batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,821,0.5844466686248779,0.5331485442789986,0.5027718544006348,0.4495631568179206,0.08167481422424316,0.083585387461078
256,4,822,0.2471480369567871,0.532800611788339,0.16462159156799316,0.4492165125779572,0.08252644538879395,0.0835840992103818
256,4,823,0.2441086769104004,0.5324498317945626,0.16258835792541504,0.4488682402150744,0.08152031898498535,0.08358159157948825
256,4,824,0.9923796653747559,0.533007999068325,0.9101259708404541,0.449428019014377,0.08225369453430176,0.08357998005394797
256,4,825,0.5931658744812012,0.5330809177051891,0.5113892555236816,0.4495031235434792,0.08177661895751953,0.08357779416170988
256,4,826,0.24711918830871582,0.5327347170642733,0.16504430770874023,0.4491587424105074,0.08207488059997559,0.08357597465376589
256,4,827,0.2441098690032959,0.5323857148296167,0.16216111183166504,0.44881170779070223,0.08194875717163086,0.08357400703891445
256,4,828,1.001901388168335,0.532952762744277,0.9185869693756104,0.4493790692177372,0.08331441879272461,0.08357369352653983
256,4,829,0.5980825424194336,0.5330313270140903,0.5154314041137695,0.4494587463406516,0.08265113830566406,0.08357258067343865
256,4,830,0.25762200355529785,0.5326995085520917,0.1753828525543213,0.44912853442042705,0.08223915100097656,0.0835709741316646
256,4,831,0.2514688968658447,0.5323610842299662,0.16948914527893066,0.4487920249268753,0.08197975158691406,0.08356905930309089
256,4,832,0.9126811027526855,0.5328181996368444,0.8311786651611328,0.44925162425407994,0.08150243759155273,0.08356657538276452
256,4,833,0.6516785621643066,0.5329608891476818,0.5697693824768066,0.44939630343561987,0.0819091796875,0.08356458571206192
256,4,834,0.28620219230651855,0.5326650154104622,0.2039332389831543,0.4491019832144538,0.08226895332336426,0.08356303219600833
256,4,835,0.24971437454223633,0.5323261523675061,0.16786503791809082,0.44876517250152403,0.08184933662414551,0.08356097986598214
256,4,836,0.9069874286651611,0.5327743117889149,0.8250746726989746,0.44921530348262145,0.08191275596618652,0.0835590083062934
256,4,837,0.6738324165344238,0.5329428399905224,0.5923573970794678,0.4493863215155926,0.08147501945495605,0.08355651847492979
256,4,838,0.26378703117370605,0.5326216516745119,0.18237543106079102,0.4490676927680332,0.08141160011291504,0.0835539589064787
256,4,839,0.24614644050598145,0.5322802032702586,0.16418051719665527,0.44872813713564774,0.08196592330932617,0.08355206613461082
256,4,840,0.906440019607544,0.5327256316230411,0.8240714073181152,0.44917497436205545,0.08236861228942871,0.0835506572609856
256,4,841,0.7048225402832031,0.5329302652837546,0.6228289604187012,0.4493814594822179,0.08199357986450195,0.08354880580153676
256,4,842,0.24726271629333496,0.5325909926602507,0.16513967514038086,0.44904388016589747,0.0821230411529541,0.08354711249435316
256,4,843,0.24476027488708496,0.532249556458859,0.16321539878845215,0.44870481909664783,0.08154487609863281,0.08354473736221114
256,4,844,0.8514108657836914,0.5326277096689594,0.7691745758056641,0.44908452259985754,0.08223628997802734,0.08354318706910192
256,4,845,0.7756602764129639,0.532915322173982,0.6942412853240967,0.44937464894627677,0.08141899108886719,0.0835406732277052
256,4,846,0.30343198776245117,0.5326440652775144,0.22092628479003906,0.44910461541890534,0.08250570297241211,0.0835394498586091
256,4,847,0.24988722801208496,0.5323102319395387,0.16792631149291992,0.44877264575665504,0.08196091651916504,0.08353758618288366
256,4,848,0.7931215763092041,0.5326177924871445,0.7109572887420654,0.4490818257601756,0.08216428756713867,0.08353596672696888
256,4,849,0.7310142517089844,0.5328514750068404,0.64933180809021,0.44931769146374456,0.08168244361877441,0.08353378354309585
256,4,850,0.31030702590942383,0.5325896580079023,0.22792768478393555,0.44905723263235653,0.08237934112548828,0.08353242537554573
256,4,851,0.24883103370666504,0.5322562166162439,0.16677260398864746,0.4487255233155014,0.08205842971801758,0.08353069330074252
256,4,852,0.778911828994751,0.5325457185087069,0.6968362331390381,0.4490167330688154,0.08207559585571289,0.08352898543989154
256,4,853,0.7896645069122314,0.5328471473345024,0.707808256149292,0.4493201228965768,0.08185625076293945,0.0835270244379256
256,4,854,0.3395719528198242,0.5326208297765227,0.25749683380126953,0.44909550546203897,0.08207511901855469,0.08352532431448371
256,4,855,0.24393415451049805,0.5322831845422934,0.16221928596496582,0.44875997771993714,0.08171486854553223,0.08352320682235628
256,4,856,0.7511346340179443,0.5325388521234565,0.6693120002746582,0.4490176319518936,0.08182263374328613,0.08352122017156298
256,4,857,0.8359005451202393,0.5328928330954481,0.7539877891540527,0.4493734897782672,0.08191275596618652,0.08351934331718097
256,4,858,0.26535487174987793,0.5325810172896841,0.1838550567626953,0.4490640277351255,0.08149981498718262,0.08351698955455861
256,4,859,0.2437446117401123,0.5322447700189629,0.1619105339050293,0.4487297396165806,0.08183407783508301,0.08351503040238226
256,4,860,0.7581691741943359,0.5325074728145156,0.6755895614624023,0.44899353010709897,0.0825796127319336,0.08351394270741662
256,4,861,0.7907824516296387,0.532807443753906,0.7082374095916748,0.4492946263666629,0.08254504203796387,0.08351281738724305
256,4,862,0.24919772148132324,0.5324784301549819,0.16678643226623535,0.4489668906426485,0.08241128921508789,0.08351153951233335
256,4,863,0.24520230293273926,0.5321455493586641,0.16335844993591309,0.44863594227566506,0.08184385299682617,0.08350960708299904
256,4,864,0.6511366367340088,0.5322832705246078,0.5695548057556152,0.448775894663952,0.08158183097839355,0.08350737586065575
256,4,865,0.9369630813598633,0.5327511084562092,0.8546984195709229,0.4492451692592202,0.08226466178894043,0.08350593919698902
256,4,866,0.256772518157959,0.532432426481269,0.17525434494018555,0.44892878262605734,0.08151817321777344,0.08350364385521164
256,4,867,0.24422240257263184,0.5321000043083639,0.16295456886291504,0.4485989392422475,0.0812678337097168,0.08350106506611649
256,4,868,0.7111773490905762,0.5323063146134126,0.6287789344787598,0.4488065198819209,0.0823984146118164,0.08349979473149172
256,4,869,0.8093814849853516,0.5326251583077417,0.7270185947418213,0.44912667186679994,0.08236289024353027,0.08349848644094171
256,4,870,0.25927233695983887,0.5323109596625142,0.17537808418273926,0.4488120183177378,0.08389425277709961,0.08349894134477637
256,4,871,0.24614715576171875,0.5319824133893789,0.15985393524169922,0.4484802639169616,0.08629322052001953,0.0835021494724173
256,4,872,0.7418529987335205,0.5322230906661497,0.6577961444854736,0.4487203050644026,0.08405685424804688,0.08350278560174715
256,4,873,0.8381602764129639,0.5325735341778872,0.7550930976867676,0.449071247553088,0.08306717872619629,0.08350228662479921
256,4,874,0.2875492572784424,0.5322931860349817,0.20545291900634766,0.4487925080467416,0.08209633827209473,0.08350067798824005
256,4,875,0.24590063095092773,0.5319658802577427,0.1632833480834961,0.4484662118639265,0.08261728286743164,0.08349966839381627
256,4,876,0.6887040138244629,0.5321448050677504,0.6057655811309814,0.4486457773539574,0.08293843269348145,0.08349902771379306
256,4,877,0.8533210754394531,0.532511026584708,0.7713840007781982,0.44901377988921876,0.08193707466125488,0.08349724669548914
256,4,878,0.24901437759399414,0.5321881374628507,0.1675107479095459,0.4486931614017704,0.08150362968444824,0.08349497606108021
256,4,879,0.2458789348602295,0.5318624159581833,0.16362643241882324,0.44836885340520277,0.08225250244140625,0.08349356255298046
256,4,880,0.7534027099609375,0.5321141662922773,0.6717402935028076,0.44862268458713184,0.08166241645812988,0.0834914817051454
256,4,881,0.8492207527160645,0.5324741056639274,0.7654745578765869,0.44898233484058186,0.08374619483947754,0.08349177082334555
256,4,882,0.24869132041931152,0.5321523564743077,0.16272425651550293,0.44865777919622235,0.0859670639038086,0.0834945772780853
256,4,883,0.2451021671295166,0.5318272713221618,0.1586453914642334,0.44832933934601626,0.0864567756652832,0.08349793197614555
256,4,884,0.8123936653137207,0.5321446541207948,0.7272984981536865,0.44864491531751816,0.08509516716003418,0.08349973880327664
256,4,885,0.7483494281768799,0.5323889533005192,0.663327693939209,0.4488874947283901,0.0850217342376709,0.08350145857212907
256,4,886,0.2730715274810791,0.5320962699756665,0.18653059005737305,0.44859138084049954,0.08654093742370605,0.08350488913516697
256,4,887,0.2943403720855713,0.5318282249949562,0.20876789093017578,0.4483210048654034,0.08557248115539551,0.08350722012955279
256,4,888,0.8319261074066162,0.532166173060735,0.744368314743042,0.4486543914756259,0.08755779266357422,0.08351178158510912
256,4,889,0.6306357383728027,0.5322769374761592,0.5481464862823486,0.4487663060929563,0.0824892520904541,0.08351063138320287
256,4,890,0.3227391242980957,0.5320415017310154,0.23996639251708984,0.4485316994484891,0.08277273178100586,0.08350980228252625
256,4,891,0.31268978118896484,0.531795315737141,0.2308201789855957,0.44828735430767774,0.08186960220336914,0.08350796142946322
256,4,892,0.8232994079589844,0.5321221140468066,0.7411360740661621,0.4486156600473173,0.08216333389282227,0.08350645399948942
256,4,893,0.47353291511535645,0.5320565046415083,0.3914351463317871,0.4485516281170647,0.08209776878356934,0.08350487652444359
256,4,894,0.43999791145324707,0.5319535308236244,0.3582632541656494,0.44845063441018396,0.08173465728759766,0.0835028964134404
256,4,895,0.32629895210266113,0.5317237491714222,0.2442030906677246,0.448222424864103,0.08209586143493652,0.08350132430731917
256,4,896,0.9515011310577393,0.532192250713706,0.8690481185913086,0.4486920963972807,0.08245301246643066,0.08350015431642532
256,4,897,0.4933297634124756,0.5321489257557337,0.41109132766723633,0.44865017803749246,0.08223843574523926,0.08349874771824117
256,4,898,0.34924888610839844,0.5319452508786208,0.2671468257904053,0.4484480584915603,0.08210206031799316,0.08349719238706049
256,4,899,0.3333861827850342,0.5317243842845233,0.25168347358703613,0.44822918798554856,0.08170270919799805,0.08349519629897477
256,4,900,0.9071218967437744,0.5321414926317003,0.823662519454956,0.4486463361316257,0.08345937728881836,0.0834951565000746
256,4,901,0.5226385593414307,0.5321309455359287,0.44022369384765625,0.448636988026982,0.08241486549377441,0.08349395750894663
256,4,902,0.37665343284606934,0.5319585757879355,0.28942298889160156,0.4484604758328186,0.08723044395446777,0.08349809995511683
256,4,903,0.256699800491333,0.5316537487942515,0.1709127426147461,0.44815311400201235,0.08578705787658691,0.08350063479223917
256,4,904,0.9367315769195557,0.532101843736868,0.8486912250518799,0.4485961871337047,0.08804035186767578,0.08350565660316332
256,4,905,0.5887668132781982,0.5321644569628805,0.5062465667724609,0.4486598892106536,0.0825202465057373,0.08350456775222694
256,4,906,0.39733123779296875,0.5320156344251654,0.3099701404571533,0.44850681001776893,0.08736109733581543,0.08350882440739646
256,4,907,0.24027037620544434,0.5316939748240411,0.15798020362854004,0.448186494023955,0.0822901725769043,0.0835074808000861
256,4,908,0.8393428325653076,0.5320327951519499,0.7572510242462158,0.44852687346252573,0.0820918083190918,0.08350592168942422
256,4,909,0.5708751678466797,0.5320755260350025,0.4886031150817871,0.4485709617371344,0.08227205276489258,0.08350456429786808
256,4,910,0.45055556297302246,0.5319859436580113,0.36608386039733887,0.44848031657082693,0.0844717025756836,0.08350562708718436
256,4,911,0.24285674095153809,0.5316685680238659,0.16074490547180176,0.4481644708945382,0.08211183547973633,0.08350409712932767
256,4,912,0.8324334621429443,0.5319983540919789,0.7504324913024902,0.4484959051274417,0.0820009708404541,0.08350244896453723
256,4,913,0.595862865447998,0.5320683042687107,0.5135409832000732,0.4485671483673898,0.0823218822479248,0.08350115590132079
256,4,914,0.4782853126525879,0.5320094607330256,0.39682984352111816,0.4485105430010372,0.08145546913146973,0.08349891773198835
256,4,915,0.24541425704956055,0.5316962419311857,0.16289806365966797,0.4481983982148718,0.08251619338989258,0.08349784371631393
256,4,916,0.752047061920166,0.5319367995949291,0.668400764465332,0.44843879381121504,0.08364629745483398,0.08349800578371407
256,4,917,0.6576175689697266,0.5320738560500815,0.573946475982666,0.4485756615126016,0.08367109298706055,0.08349819453747997
256,4,918,0.573352575302124,0.5321188219751928,0.48897337913513184,0.4486196677409486,0.08437919616699219,0.08349915423424416
256,4,919,0.24181437492370605,0.5318029303026667,0.15978336334228516,0.44830537361211437,0.0820310115814209,0.08349755669055228
256,4,920,0.6493661403656006,0.5319307164005611,0.56709885597229,0.4484344969625058,0.08226728439331055,0.08349621943805528
256,4,921,0.6307599544525146,0.5320380228479574,0.5479426383972168,0.4485425405471255,0.08281731605529785,0.08349548230083188
256,4,922,0.5629415512084961,0.5320715407745957,0.480391263961792,0.44857708363108934,0.0825502872467041,0.08349445714350637
256,4,923,0.24412751197814941,0.5317595754129527,0.16106033325195312,0.44826558119297544,0.08306717872619629,0.08349399421997732
256,4,924,0.6936686038970947,0.531934801634256,0.6112627983093262,0.4484419851076035,0.08240580558776855,0.08349281652665241
256,4,925,0.6272933483123779,0.5320378919549891,0.5444660186767578,0.4485457948736242,0.08282732963562012,0.08349209708136482
256,4,926,0.576305627822876,0.5320856972853,0.4928317070007324,0.4485936198327248,0.08347392082214355,0.08349207745257516
256,4,927,0.24232697486877441,0.5317731204542142,0.16029763221740723,0.4482826209248334,0.08202934265136719,0.08349049952938076
256,4,928,0.7582986354827881,0.5320172212247191,0.675297737121582,0.448527249282804,0.08300089836120605,0.08348997194191506
256,4,929,0.5284340381622314,0.532013364192359,0.44478321075439453,0.44852321910139564,0.08365082740783691,0.0834901450909634
256,4,930,0.5264244079589844,0.5320073545620005,0.4425671100616455,0.4485168146830733,0.08385729789733887,0.08349053987892725
256,4,931,0.24497056007385254,0.5316990443638393,0.16167020797729492,0.4482087087682443,0.08330035209655762,0.08349033559559495
256,4,932,0.8097853660583496,0.5319974202454857,0.7374866008758545,0.4485190927726516,0.07229876518249512,0.08347832747283411
256,4,933,0.4732401371002197,0.5319344435218574,0.40064430236816406,0.448467780028381,0.07259583473205566,0.08346666349347637
256,4,934,0.5445749759674072,0.5319479772825058,0.4722483158111572,0.44849324098746324,0.07232666015625,0.0834547362950425
256,4,935,0.24329924583435059,0.5316392620617055,0.17152190208435059,0.4481970149565508,0.07177734375,0.08344224710515476
256,4,936,0.8284378051757812,0.5319563545222975,0.7564144134521484,0.4485263070489606,0.07202339172363281,0.08343004747333689
256,4,937,0.44470930099487305,0.5318632413381701,0.37267518043518066,0.4484453560066834,0.07203412055969238,0.08341788533148668
256,4,938,0.60162353515625,0.5319376126535411,0.5275332927703857,0.4485296715042993,0.07409024238586426,0.08340794114924188
256,4,939,0.24223709106445312,0.5316290923962578,0.16981792449951172,0.44823285388235595,0.0724191665649414,0.08339623851390185
256,4,940,0.7973215579986572,0.5319117439554093,0.7152383327484131,0.4485169022641283,0.08208322525024414,0.08339484169128093
256,4,941,0.396334171295166,0.531767665769798,0.31315112113952637,0.4483730491492244,0.08318305015563965,0.08339461662057356
256,4,942,0.587547779083252,0.5318268803274555,0.5050668716430664,0.44843323367416477,0.08248090744018555,0.08339364665329077
256,4,943,0.2451479434967041,0.5315228729713254,0.1620638370513916,0.44812955456852027,0.0830841064453125,0.0833933184028051
256,4,944,0.7915575504302979,0.5317983334347354,0.7091729640960693,0.4484060836040368,0.08238458633422852,0.08339224983069857
256,4,945,0.3844625949859619,0.531642422600398,0.30248570442199707,0.4482516705043732,0.08197689056396484,0.08339075209602477
256,4,946,0.6338279247283936,0.5317504411015903,0.5499279499053955,0.44835915071515653,0.08389997482299805,0.08339129038643384
256,4,947,0.2459697723388672,0.5314486663721683,0.16325163841247559,0.4480580868162097,0.0827181339263916,0.0833905795559586
256,4,948,0.8018839359283447,0.531733935643852,0.7192914485931396,0.44834419795732455,0.08259248733520508,0.08338973768652742
256,4,949,0.4005916118621826,0.5315957456293297,0.3182036876678467,0.4482070635945327,0.08238792419433594,0.08338868203479699
256,4,950,0.44111037254333496,0.5315004978681865,0.3593146800994873,0.4481134926645379,0.08179569244384766,0.08338700520364861
256,4,951,0.3545858860015869,0.5313144677821018,0.2724757194519043,0.44792880520584955,0.08211016654968262,0.08338566257625223
256,4,952,0.8748712539672852,0.531675346759187,0.7914190292358398,0.4482896142647046,0.08345222473144531,0.08338573249448247
256,4,953,0.3189711570739746,0.5314521524363275,0.2365400791168213,0.4480674216779807,0.08243107795715332,0.08338473075834676
256,4,954,0.45757102966308594,0.5313747089114079,0.3728983402252197,0.4479886280915522,0.08467268943786621,0.0833860808198557
256,4,955,0.36017775535583496,0.5311954450856953,0.27665066719055176,0.447809216614169,0.0835270881652832,0.0833862284715263
256,4,956,0.9060013294219971,0.5315875014500638,0.8228721618652344,0.44820154187070776,0.0831291675567627,0.08338595957935604
256,4,957,0.36438846588134766,0.5314127898141509,0.2819640636444092,0.44802783499690807,0.08242440223693848,0.08338495481724276
256,4,958,0.40480923652648926,0.5312806357919299,0.3225891590118408,0.4478968969217671,0.08222007751464844,0.0833837388701628
256,4,959,0.45000624656677246,0.5311958866895053,0.3678102493286133,0.44781338634033524,0.08219599723815918,0.0833825003491701
256,4,960,0.8287901878356934,0.5315058807531993,0.7468101978302002,0.44812484135230385,0.08197999000549316,0.08338103940089543
256,4,961,0.3808255195617676,0.5313490853721468,0.29778409004211426,0.44796839936342747,0.08304142951965332,0.08338068600871933
256,4,962,0.3867146968841553,0.531198737774966,0.30508852005004883,0.4478198755803574,0.08162617683410645,0.08337886219460851
256,4,963,0.5434980392456055,0.5312115096352678,0.46089863777160645,0.4478334568495072,0.08259940147399902,0.08337805278576052
256,4,964,0.7899792194366455,0.5314799408695016,0.7077226638793945,0.44810305146260876,0.08225655555725098,0.08337688940689277
256,4,965,0.33571481704711914,0.531277075456214,0.252424955368042,0.4479002762334952,0.08328986167907715,0.08337679922271887
256,4,966,0.2831995487213135,0.531020266422327,0.20101404190063477,0.4476447004215564,0.08218550682067871,0.08337556600077059
256,4,967,0.7155983448028564,0.531211143442369,0.6315047740936279,0.4478348349341439,0.08409357070922852,0.08337630850822504
256,4,968,0.8194677829742432,0.5315089292270093,0.7364201545715332,0.4481329602643478,0.08304762840270996,0.08337596896266149
256,4,969,0.33222198486328125,0.5313032667457258,0.24950504302978516,0.4479279778936207,0.0827169418334961,0.08337528885210507
256,4,970,0.24636292457580566,0.5310095138156536,0.16342449188232422,0.44763467533072243,0.08293843269348145,0.08337483848493124
256,4,971,0.7734622955322266,0.5312592077206141,0.6902673244476318,0.4478845544750241,0.08319497108459473,0.08337465324559
256,4,972,0.8322961330413818,0.5315689164915203,0.7491800785064697,0.4481945292939865,0.08311605453491211,0.08337438719753375
256,4,973,0.38733744621276855,0.5314206827091166,0.30408263206481934,0.4480464184026924,0.08325481414794922,0.08337426430642421
256,4,974,0.24553990364074707,0.5311271706156173,0.16294288635253906,0.4477537043040783,0.08259701728820801,0.08337346631153898
256,4,975,0.6438963413238525,0.5312428313035231,0.5608322620391846,0.44786968231201174,0.08306407928466797,0.08337314899151142
256,4,976,0.8864820003509521,0.5316068058619734,0.8049542903900146,0.4482355476891408,0.0815277099609375,0.08337125817283256
256,4,977,0.42355847358703613,0.5314962139149161,0.3415653705596924,0.4481263663410042,0.08199310302734375,0.08336984757391189
256,4,978,0.2456982135772705,0.5312039869207058,0.16319537162780762,0.4478350258556124,0.08250284194946289,0.08336896106509344
256,4,979,0.6012909412384033,0.5312755772724093,0.5178086757659912,0.44790650047247693,0.08348226547241211,0.08336907679993237
256,4,980,0.9655413627624512,0.5317187056249502,0.8834030628204346,0.4483508847197708,0.0821382999420166,0.0833678209051794
256,4,981,0.33432745933532715,0.5315174913066122,0.2514324188232422,0.44815015233863265,0.08289504051208496,0.0833673389679795
256,4,982,0.24597573280334473,0.531226715585122,0.16340947151184082,0.44786019237852387,0.0825662612915039,0.08336652320659817
256,4,983,0.5664594173431396,0.5312625576011526,0.48274993896484375,0.44789568550831665,0.0837094783782959,0.0833668720928359
256,4,984,0.9426286220550537,0.5316806125447032,0.860123872756958,0.44831461659291894,0.0825047492980957,0.08336599595178433
256,4,985,0.3039705753326416,0.5314494348419498,0.22211503982543945,0.44808497235254585,0.08185553550720215,0.08336446248940405
256,4,986,0.2463850975036621,0.5311603229379558,0.1644742488861084,0.4477973347019714,0.08191084861755371,0.08336298823598433
256,4,987,0.6092312335968018,0.531239422138218,0.5277225971221924,0.44787831267808104,0.08150863647460938,0.08336110946013693
256,4,988,1.034607172012329,0.5317489036664307,0.9522178173065186,0.44838877776373737,0.08238935470581055,0.08336012590269327
256,4,989,0.3624866008758545,0.5315777587697769,0.28032970428466797,0.4482188494791276,0.08215689659118652,0.08335890929064929
256,4,990,0.2464308738708496,0.5312897316133133,0.16466069221496582,0.44793242709805264,0.08177018165588379,0.08335730451526063
256,4,991,0.5490808486938477,0.5313076843046156,0.4670276641845703,0.447951695753034,0.08205318450927734,0.08335598855158155
256,4,992,0.9610540866851807,0.5317408964037895,0.8782413005828857,0.44838545543532216,0.08281278610229492,0.08335544096846734
256,4,993,0.3742191791534424,0.5315822642615434,0.2908005714416504,0.4482267596810486,0.08341860771179199,0.08335550458049486
256,4,994,0.24450993537902832,0.5312934591017019,0.163130521774292,0.44793994254029734,0.08137941360473633,0.08335351656140456
256,4,995,0.5564911365509033,0.5313187834006459,0.4742851257324219,0.4479664201113447,0.08220601081848145,0.08335236328930112
256,4,996,0.9980370998382568,0.5317873760878322,0.9155688285827637,0.4484359004411353,0.08246827125549316,0.0833514756466969
256,4,997,0.3468804359436035,0.5316019127576975,0.26540517807006836,0.4482523189743639,0.08147525787353516,0.08334959378333365
256,4,998,0.24670720100402832,0.5313164471146578,0.16491222381591797,0.4479684110633835,0.08179497718811035,0.0833480360512743
256,4,999,0.5213310718536377,0.5313064517440261,0.43976545333862305,0.4479601998944898,0.08156561851501465,0.0833462518495363
256,4,1000,0.9307448863983154,0.5317058901786804,0.8491978645324707,0.44836143755912783,0.08154702186584473,0.08334445261955262
256,4,1001,0.34155941009521484,0.5315159336551205,0.25923609733581543,0.4481725011553083,0.08232331275939941,0.0833434324998122
256,4,1002,0.2454373836517334,0.531230426120187,0.1633012294769287,0.4478881984889626,0.08213615417480469,0.08334222763122437
256,4,1003,0.5457639694213867,0.531244916193269,0.4622352123260498,0.44790250259049513,0.08352875709533691,0.08334241360277383
256,4,1004,0.9681200981140137,0.5316800508366163,0.8858644962310791,0.44833871971563516,0.08225560188293457,0.08334133112098116
256,4,1005,0.3775818347930908,0.531526719278364,0.29598236083984375,0.44818712134859456,0.08159947395324707,0.08333959792976948
256,4,1006,0.24732112884521484,0.5312442087510945,0.16516709327697754,0.44790578931273806,0.0821540355682373,0.08333841943835643
256,4,1007,0.4772036075592041,0.5311905438045286,0.3950490951538086,0.4478533000434641,0.08215451240539551,0.08333724376106452
256,4,1008,1.000875473022461,0.5316565010755782,0.9182629585266113,0.44831997629195924,0.08261251449584961,0.08333652478361887
256,4,1009,0.39733290672302246,0.5315233756104121,0.3147389888763428,0.4481875868098823,0.08259391784667969,0.08333578880052973
256,4,1010,0.24675917625427246,0.5312414308585743,0.1642308235168457,0.4479064414996912,0.08252835273742676,0.08333498935888309
256,4,1011,0.48944544792175293,0.531200089629161,0.4056212902069092,0.4478646164242285,0.08382415771484375,0.08333547320493251
256,4,1012,0.9220190048217773,0.531586274327968,0.838878870010376,0.44825099414516345,0.08314013481140137,0.08333528018280452
256,4,1013,0.4442861080169678,0.5315000944994279,0.362048864364624,0.44816589826186576,0.08223724365234375,0.0833341962375622
256,4,1014,0.24590611457824707,0.5312184436316556,0.16385340690612793,0.4478855111895228,0.08205270767211914,0.08333293244213277
256,4,1015,0.5049152374267578,0.5311925291427838,0.4228851795196533,0.44786088032088256,0.08203005790710449,0.08333164882190122
256,4,1016,0.9167685508728027,0.5315720331011795,0.834313154220581,0.44824124673220117,0.08245539665222168,0.08333078636897831
256,4,1017,0.4455280303955078,0.5314874273954708,0.36269354820251465,0.44815712903453186,0.08283448219299316,0.08333029836093898
256,4,1018,0.24619054794311523,0.5312071750580913,0.16390752792358398,0.44787790545780204,0.08228302001953125,0.08332926960028927
256,4,1019,0.47691845893859863,0.5311538985947748,0.39502453804016113,0.44782603758006145,0.0818939208984375,0.08332786101471337
256,4,1020,0.8759994506835938,0.5314919824693717,0.7943527698516846,0.44816576967052385,0.08164668083190918,0.08332621279884787
256,4,1021,0.4945559501647949,0.5314558061399842,0.4117412567138672,0.4481300943395183,0.08281469345092773,0.08332571180046597
256,4,1022,0.24625754356384277,0.5311767471746456,0.16388821601867676,0.4478519711709069,0.08236932754516602,0.08332477600373867
256,4,1023,0.44646477699279785,0.5310939397746633,0.3643825054168701,0.4477703783402578,0.08208227157592773,0.08332356143440553
256,4,1024,0.8779506683349609,0.531432667048648,0.7953121662139893,0.44810977461747825,0.08263850212097168,0.08332289243116975
256,4,1025,0.5168061256408691,0.5314183972521526,0.4375147819519043,0.44809943803926794,0.07929134368896484,0.08331895921288467
256,4,1026,0.24828267097473145,0.5311424365052936,0.16710257530212402,0.44782556195472883,0.08118009567260742,0.08331687455056472
256,4,1027,0.4436614513397217,0.5310572554097087,0.3615703582763672,0.447741574414633,0.08209109306335449,0.0833156809950757
256,4,1028,0.918081521987915,0.5314337381592984,0.8362026214599609,0.4481194548105915,0.0818789005279541,0.08331428334870691
256,4,1029,0.5011963844299316,0.531404352975888,0.41910314559936523,0.44809125625936586,0.0820932388305664,0.08331309671652212
256,4,1030,0.24492764472961426,0.5311262202494353,0.16355180740356445,0.44781500436727284,0.0813758373260498,0.08331121588216245
256,4,1031,0.3796358108520508,0.5309792848377987,0.2973954677581787,0.44766910762953366,0.08224034309387207,0.08331017720826497
256,4,1032,1.0351605415344238,0.5314678325671558,0.9531683921813965,0.4481589325176653,0.08199214935302734,0.08330890004949053
256,4,1033,0.5038027763366699,0.5314410512929734,0.4223663806915283,0.44813396392925664,0.0814363956451416,0.08330708736371671
256,4,1034,0.24639415740966797,0.5311653773143628,0.16404962539672852,0.44785922085524066,0.08234453201293945,0.08330615645912215
256,4,1035,0.2462468147277832,0.5308900936790134,0.1640920639038086,0.447585049689104,0.08215475082397461,0.08330504398990944
256,4,1036,1.1648435592651367,0.5315020178735946,1.0820300579071045,0.4481974483456851,0.08281350135803223,0.08330456952790956
256,4,1037,0.32429003715515137,0.5313021991843773,0.24253392219543457,0.44799912286241583,0.0817561149597168,0.08330307632196145
256,4,1038,0.25905823707580566,0.5310399217642341,0.1771390438079834,0.4477381786629414,0.08191919326782227,0.08330174310129272
256,4,1039,0.2847020626068115,0.5308028304657187,0.20232558250427246,0.4475019778966674,0.08237648010253906,0.08330085256905138
256,4,1040,1.279540777206421,0.5315227707991234,1.1964478492736816,0.4482221181576069,0.08309292793273926,0.08330065264151647
256,4,1041,0.24535107612609863,0.5312478700357487,0.1640627384185791,0.4479491504537269,0.08128833770751953,0.08329871958202176
256,4,1042,0.2678258419036865,0.5309950657861018,0.1863722801208496,0.4476981169889161,0.08145356178283691,0.08329694879718569
256,4,1043,0.2931373119354248,0.5307670142483735,0.21114158630371094,0.4474713130285276,0.08199572563171387,0.08329570121984582
256,4,1044,1.3363487720489502,0.5315386442845809,1.2538814544677734,0.4482437365356533,0.08246731758117676,0.08329490774892756
256,4,1045,0.24901914596557617,0.5312682906976727,0.1668529510498047,0.44797446305671945,0.08216619491577148,0.08329382764095325
256,4,1046,0.2512226104736328,0.5310005606018562,0.16912603378295898,0.44770787756028185,0.08209657669067383,0.08329268304157439
256,4,1047,0.28872179985046387,0.5307691577740135,0.20732545852661133,0.4474782859470692,0.08139634132385254,0.0832908718269443
256,4,1048,1.305438756942749,0.5315083463228386,1.2237794399261475,0.4482190313230034,0.08165931701660156,0.08328931499983518
256,4,1049,0.24747300148010254,0.5312375785965824,0.16612863540649414,0.44795011769486565,0.0813443660736084,0.08328746090171676
256,4,1050,0.24666857719421387,0.5309665605000087,0.16478896141052246,0.4476804404031663,0.0818796157836914,0.08328612009684244
256,4,1051,0.24517202377319336,0.53069463420436,0.16344571113586426,0.44740999822498617,0.0817263126373291,0.08328463597937383
256,4,1052,1.354346513748169,0.531477573253356,1.272104263305664,0.44819392813475867,0.08224225044250488,0.08328364511859734
256,4,1053,0.24811553955078125,0.53120847350625,0.16599202156066895,0.44792593012281745,0.0821235179901123,0.08328254338343259
