batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,0,668,1.1954514980316162,1.0870651163740785,1.143334150314331,1.035540161732428,0.052117347717285156,0.051524954641650536
128,0,669,1.1501896381378174,1.0871594729088525,1.0974373817443848,1.0356326837354355,0.05275225639343262,0.05152678917341703
128,0,670,1.1789960861206055,1.0872965424808103,1.127091884613037,1.035769190005402,0.05190420150756836,0.051527352475408295
128,0,671,1.1854336261749268,1.087442797449058,1.1335101127624512,1.0359148545698686,0.051923513412475586,0.05152794287918932
128,0,672,1.207132339477539,1.0876209068866003,1.155395746231079,1.036092653515793,0.05173659324645996,0.051528253370807284
128,0,673,1.1884243488311768,1.0877706891183159,1.1366417407989502,1.0362420578059612,0.05178260803222656,0.05152863131235471
128,0,674,1.2086880207061768,1.0879500916874372,1.1569995880126953,1.0364212232810452,0.051688432693481445,0.051528868406391995
128,0,675,1.1913914680480957,1.0881033381709346,1.1394505500793457,1.0365738593207465,0.05194091796875,0.051529478850188076
128,0,676,1.1335735321044922,1.088170601771428,1.08152174949646,1.036640350282545,0.05205178260803223,0.051530251488883114
128,0,677,1.1524298191070557,1.0882655193745827,1.1010866165161133,1.0367355441765385,0.05134320259094238,0.051529975198044205
128,0,678,1.1652698516845703,1.0883790950859542,1.1136391162872314,1.0368489712740467,0.05163073539733887,0.051530123811907476
128,0,679,1.1364953517913818,1.0884499584978915,1.0852599143981934,1.0369202686866008,0.05123543739318848,0.0515296898112908
128,0,680,1.168581485748291,1.088567798979142,1.1169321537017822,1.0370379332233877,0.05164933204650879,0.051529865755754356
128,0,681,1.1869795322418213,1.0887123096006734,1.1329712867736816,1.0371788045208186,0.05400824546813965,0.051533505079854776
128,0,682,1.1277828216552734,1.0887695977415157,1.077232837677002,1.0372375347747131,0.050549983978271484,0.0515320629668026
128,0,683,1.1016197204589844,1.0887884119768267,1.0516784191131592,1.0372586780899964,0.049941301345825195,0.05152973388683046
128,0,684,1.114605188369751,1.0888261558019627,1.063157081604004,1.0372965412530286,0.05144810676574707,0.051529614548934136
128,0,685,1.1010973453521729,1.0888440699472917,1.0525946617126465,1.0373188742755974,0.04850268363952637,0.05152519567169412
128,0,686,1.1313915252685547,1.0889060924769143,1.0846965312957764,1.0373879379155684,0.04669499397277832,0.05151815456134585
128,0,687,1.0954303741455078,1.088915589247902,1.047468662261963,1.037402611459013,0.04796171188354492,0.05151297778888908
128,0,688,1.0958061218261719,1.088925604556882,1.0448260307312012,1.0374134013126062,0.0509800910949707,0.05151220324427583
128,0,689,1.068709135055542,1.0888962628014376,1.0180160999298096,1.0373852484804107,0.05069303512573242,0.05151101432102685
128,0,690,1.0906009674072266,1.0888987333878226,1.043104887008667,1.037393537811611,0.04749608039855957,0.05150519557621168
128,0,691,1.0809664726257324,1.0888872539945347,1.0303311347961426,1.0373833172573195,0.050635337829589844,0.05150393673721512
128,0,692,1.0798451900482178,1.0888741874281382,1.0288846492767334,1.0373710359452089,0.050960540771484375,0.05150315148292938
128,0,693,1.0584218502044678,1.0888302446615816,1.0121607780456543,1.0373346575066813,0.04626107215881348,0.05149558715490036
128,0,694,1.054349660873413,1.0887805608232701,1.009904146194458,1.037295132274243,0.04444551467895508,0.05148542854902724
128,0,695,1.0783934593200684,1.0887656153534815,1.0281476974487305,1.0372819704975156,0.05024576187133789,0.051483644855965814
128,0,696,1.0570340156555176,1.0887200239746049,1.006169319152832,1.0372372684122502,0.05086469650268555,0.05148275556235478
128,0,697,1.085096836090088,1.0887148257136516,1.0350332260131836,1.0372341062280335,0.0500636100769043,0.05148071948561812
128,0,698,1.0836718082427979,1.088707600760255,1.0389478206634521,1.0372365614063077,0.0447239875793457,0.05147103935394724
128,0,699,1.0780701637268066,1.0886923826815231,1.0319983959197998,1.0372290676073284,0.046071767807006836,0.051463315074194826
128,0,700,1.0696580410003662,1.088665190764836,1.0232672691345215,1.0372091221809387,0.04639077186584473,0.05145606858389718
128,0,701,1.096228837966919,1.08867598056113,1.045426607131958,1.0372208446987006,0.05080223083496094,0.05145513586242937
128,0,702,1.0909762382507324,1.0886792572814854,1.0406255722045898,1.0372256947378826,0.05035066604614258,0.05145356254360275
128,0,703,1.0631358623504639,1.0886429224380558,1.0116701126098633,1.0371893425584686,0.051465749740600586,0.0514535798795871
128,0,704,1.1221518516540527,1.0886905203488741,1.0710256099700928,1.0372374054383149,0.05112624168395996,0.05145311491055922
128,0,705,1.1135966777801514,1.0887258482317552,1.0618035793304443,1.0372722510750412,0.05179309844970703,0.05145359715671404
128,0,706,1.1134939193725586,1.0887609304854957,1.0632710456848145,1.037309076563157,0.05022287368774414,0.05145185392233873
128,0,707,1.105945110321045,1.0887852362561259,1.0550386905670166,1.0373341538106873,0.05090641975402832,0.051451082445438716
128,0,708,1.092862606048584,1.088790995253008,1.0431630611419678,1.0373423867306466,0.04969954490661621,0.05144860852236128
128,0,709,1.1146574020385742,1.0888274781962881,1.0693013668060303,1.037387462866155,0.045356035232543945,0.05144001533013305
128,0,710,1.0684764385223389,1.0887988147601275,1.0227439403533936,1.0373668381865595,0.04573249816894531,0.051431976573567996
128,0,711,1.076050043106079,1.0887808839983075,1.0274250507354736,1.0373528553631404,0.04862499237060547,0.051428028635167204
128,0,712,1.0703833103179932,1.0887550447094307,1.0193068981170654,1.03732750991757,0.051076412200927734,0.051427534791860685
128,0,713,1.081751823425293,1.0887452225196914,1.03017258644104,1.0373174749617824,0.05157923698425293,0.05142774755790892
128,0,714,1.0798349380493164,1.0887327431296767,1.028437852859497,1.037305038516261,0.051397085189819336,0.0514277046134158
128,0,715,1.1264960765838623,1.0887855589806616,1.0749657154083252,1.0373577107916345,0.05153036117553711,0.05142784818902716
128,0,716,1.0713717937469482,1.0887612380794973,1.019855260848999,1.0373332660291448,0.05151653289794922,0.05142797205035247
128,0,717,1.1283185482025146,1.0888164086654428,1.081888198852539,1.0373954068001676,0.046430349349975586,0.051421001865275234
128,0,718,1.1497046947479248,1.0889012112922987,1.0976614952087402,1.037479342856447,0.05204319953918457,0.05142186843585171
128,0,719,1.147432804107666,1.0889826182364093,1.0959489345550537,1.037560663568128,0.051483869552612305,0.051421954668281145
128,0,720,1.143794298171997,1.089058745569653,1.0918776988983154,1.0376361038949755,0.05191659927368164,0.051422641674677534
128,0,721,1.1625661849975586,1.0891606976354338,1.110886812210083,1.0377376998843169,0.051679372787475586,0.05142299775111692
128,0,722,1.123161792755127,1.0892077905649624,1.0709972381591797,1.0377837657268028,0.052164554595947266,0.05142402483815962
128,0,723,1.1334023475646973,1.0892689171998169,1.0817348957061768,1.0378445556714493,0.05166745185852051,0.05142436152836759
128,0,724,1.1471562385559082,1.0893488720635682,1.095642328262329,1.0379243868490609,0.0515139102935791,0.05142448521450738
128,0,725,1.1625256538391113,1.0894498055556723,1.110100269317627,1.0380239397903968,0.052425384521484375,0.05142586576527563
128,0,726,1.1611762046813965,1.089548602248683,1.1093907356262207,1.0381222411620716,0.05178546905517578,0.051426361086611576
128,0,727,1.1725070476531982,1.0896627129026095,1.1206295490264893,1.0382357312691752,0.051877498626708984,0.05142698163343427
128,0,728,1.149388313293457,1.0897447535624871,1.0971112251281738,1.0383166042003003,0.0522770881652832,0.05142814936218681
128,0,729,1.1583976745605469,1.0898389276653653,1.1062579154968262,1.0384098021581831,0.0521397590637207,0.05142912550718205
128,0,730,1.1410679817199707,1.0899091044517413,1.089369773864746,1.038479610338603,0.05169820785522461,0.051429494113138276
128,0,731,1.138110876083374,1.0899750439478175,1.087127447128296,1.0385461600469337,0.050983428955078125,0.05142888390088375
128,0,732,1.1507158279418945,1.090058023160924,1.100426197052002,1.0386306956166127,0.05028963088989258,0.051427327544311355
128,0,733,1.1173748970031738,1.0900952903830825,1.0668118000030518,1.0386691418708915,0.05056309700012207,0.051426148512191044
128,0,734,1.1237499713897705,1.0901411414471245,1.0754616260528564,1.0387192678711394,0.04828834533691406,0.05142187357598495
128,0,735,1.0963225364685059,1.090149551508378,1.047584056854248,1.0387313288085314,0.04873847961425781,0.05141822269984654
128,0,736,1.0993554592132568,1.0901620595351509,1.0486814975738525,1.0387448480595713,0.0506739616394043,0.051417211475579636
128,0,737,1.0544028282165527,1.0901135395469304,1.0096087455749512,1.0387053146776384,0.04479408264160156,0.05140822486929201
128,0,738,1.05411696434021,1.0900647636997667,1.0042648315429688,1.0386586473563175,0.04985213279724121,0.051406116343449125
128,0,739,1.1149773597717285,1.090098474925845,1.0635192394256592,1.0386922882116212,0.051458120346069336,0.051406186714223985
128,0,740,1.0531086921691895,1.0900484887329307,1.0021758079528809,1.038642941616677,0.050932884216308594,0.05140554711625383
128,0,741,1.0858078002929688,1.0900427658065612,1.0340871810913086,1.0386367934918115,0.051720619201660156,0.05140597231474965
128,0,742,1.1007494926452637,1.0900571953575566,1.0491738319396973,1.0386509943522533,0.051575660705566406,0.05140620100530331
128,0,743,1.1181023120880127,1.0900949411405048,1.0668270587921143,1.0386889163770714,0.05127525329589844,0.05140602476343332
128,0,744,1.0733740329742432,1.0900724668015715,1.0216140747070312,1.0386659663210633,0.051759958267211914,0.051406500480508294
128,0,745,1.0835561752319336,1.090063720101478,1.029365062713623,1.0386534818866908,0.05419111251831055,0.05141023821478722
128,0,746,1.1115634441375732,1.0900925401068886,1.0639548301696777,1.0386873979031561,0.04760861396789551,0.05140514220373241
128,0,747,1.1396427154541016,1.090158872336269,1.0871028900146484,1.0387522111456078,0.052539825439453125,0.051406661190661083
128,0,748,1.1291651725769043,1.0902110197964836,1.077361822128296,1.03880382827259,0.0518033504486084,0.051407191523893635
128,0,749,1.1116902828216553,1.0902396970501889,1.0603764057159424,1.0388326301116333,0.05131387710571289,0.05140706693855561
128,0,750,1.1540021896362305,1.0903247137069703,1.1019506454467773,1.0389167874654135,0.052051544189453125,0.0514079262415568
128,0,751,1.1587607860565186,1.0904158403013107,1.1065332889556885,1.0390068227536828,0.05222749710083008,0.05140901754762774
128,0,752,1.1076455116271973,1.0904387520982863,1.0557920932769775,1.0390291435921446,0.05185341835021973,0.051409608506141825
128,0,753,1.189225435256958,1.0905699429125741,1.137352466583252,1.039159719054284,0.051872968673706055,0.051410223858289986
128,0,754,1.191016435623169,1.0907031610726678,1.1392841339111328,1.0392925100554207,0.05173230171203613,0.051410651017247205
128,0,755,1.1208195686340332,1.090743050354206,1.0690298080444336,1.039331897205075,0.05178976058959961,0.05141115314913112
128,0,756,1.1300861835479736,1.0907950915356792,1.078874111175537,1.0393842017209087,0.05121207237243652,0.05141088981477041
128,0,757,1.134047269821167,1.0908522278346033,1.0816209316253662,1.0394399966084973,0.05242633819580078,0.051412231226105984
128,0,758,1.1282455921173096,1.090901559449752,1.0762338638305664,1.0394885373304261,0.052011728286743164,0.05141302211932582
128,0,759,1.1347813606262207,1.0909593720995234,1.0824835300445557,1.0395451842246477,0.05229783058166504,0.05141418787487568
128,0,760,1.1634376049041748,1.091054738195319,1.1116673946380615,1.0396400818699285,0.05177021026611328,0.05141465632539047
128,0,761,1.1427783966064453,1.0911227062089999,1.0906670093536377,1.0397071343370556,0.05211138725280762,0.05141557187194423
128,0,762,1.180213212966919,1.0912396228845351,1.128361701965332,1.0398234789139955,0.051851511001586914,0.05141614397053956
128,0,763,1.1880521774291992,1.0913665069665073,1.1360173225402832,1.0399495521035451,0.052034854888916016,0.05141695486296208
128,0,764,1.1740071773529053,1.0914746753832434,1.1221778392791748,1.0400571807516807,0.05182933807373047,0.05141749463156256
128,0,765,1.1699202060699463,1.0915772185606114,1.1176910400390625,1.0401586629206838,0.05222916603088379,0.051418555639927685
128,0,766,1.1975669860839844,1.0917155864033312,1.1455261707305908,1.0402962184139082,0.052040815353393555,0.05141936798942307
128,0,767,1.1935691833496094,1.0918483811842261,1.140575885772705,1.040426961135367,0.0529932975769043,0.05142142004885916
128,0,768,1.1700658798217773,1.0919502268855772,1.1175298690795898,1.0405273555467527,0.0525360107421875,0.05142287133882443
128,0,769,1.1476314067840576,1.0920226341416217,1.0952472686767578,1.0405985127809918,0.052384138107299805,0.05142412136062999
128,0,770,1.1714811325073242,1.0921258269966423,1.1196115016937256,1.0407011270523072,0.05186963081359863,0.05142469994433514
128,0,771,1.1785619258880615,1.0922379360743224,1.1268000602722168,1.0408127988204263,0.05176186561584473,0.051425137253896115
128,0,772,1.1640887260437012,1.0923310070457855,1.1126136779785156,1.0409058051405793,0.05147504806518555,0.05142520190520608
128,0,773,1.1660189628601074,1.0924263342848723,1.1140305995941162,1.041000403839743,0.05198836326599121,0.05142593044512948
128,0,774,1.1598198413848877,1.092513405999472,1.1086211204528809,1.041087769106685,0.051198720932006836,0.05142563689278694
128,0,775,1.1864197254180908,1.092634575443883,1.1335108280181885,1.0412070246665708,0.052908897399902344,0.051427550777312245
128,0,776,1.1738970279693604,1.0927392950991994,1.121258020401001,1.0413101831662286,0.052639007568359375,0.05142911193297081
128,0,777,1.1484053134918213,1.0928109373365131,1.0938689708709717,1.041377826393648,0.05453634262084961,0.05143311094286512
128,0,778,1.1092684268951416,1.0928320909220641,1.0567128658294678,1.0413975372412518,0.05255556106567383,0.05143455368081218
128,0,779,1.1390917301177979,1.0928914742843179,1.0878853797912598,1.0414572135474778,0.051206350326538086,0.05143426073684007
128,0,780,1.1695055961608887,1.0929896975174929,1.117811679840088,1.0415551038888784,0.05169391632080078,0.051434593628614377
128,0,781,1.1351628303527832,1.0930436964071666,1.0832130908966064,1.0416084431808217,0.05194973945617676,0.05143525322634493
128,0,782,1.1877343654632568,1.093164784219259,1.1339061260223389,1.0417264709082406,0.05382823944091797,0.0514383133110183
128,0,783,1.1883678436279297,1.0932863717791679,1.135829210281372,1.0418466532062907,0.05253863334655762,0.05143971857287723
128,0,784,1.1597139835357666,1.093371100875796,1.1084380149841309,1.0419315911677418,0.05127596855163574,0.051439509708054214
128,0,785,1.134308099746704,1.0934232499189438,1.0824799537658691,1.041983245132835,0.05182814598083496,0.05144000478610871
128,0,786,1.0967457294464111,1.093427476992134,1.0455057621002197,1.041987726706585,0.051239967346191406,0.05143975028554902
128,0,787,1.1290528774261475,1.0934727443370311,1.0777692794799805,1.0420331924661446,0.05128359794616699,0.05143955187088652
128,0,788,1.1073424816131592,1.0934903455264677,1.0562334060668945,1.04205121304178,0.05110907554626465,0.05143913248468777
128,0,789,1.1051664352416992,1.0935051441192627,1.054656744003296,1.0420671896336196,0.05050969123840332,0.05143795448564305
128,0,790,1.130082368850708,1.0935514444037329,1.0794436931610107,1.0421145016634012,0.050638675689697266,0.05143694274033172
128,0,791,1.158508062362671,1.0936335640218857,1.1025657653808594,1.0421909255113373,0.05594229698181152,0.05144263851054851
128,0,792,1.1736562252044678,1.0937346027355002,1.121356725692749,1.042290882329748,0.05229949951171875,0.05144372040575201
128,0,793,1.1513969898223877,1.0938073169689009,1.0986144542694092,1.0423619082716644,0.052782535552978516,0.05144540869723653
128,0,794,1.1591989994049072,1.093889674251566,1.109316349029541,1.042446233763803,0.04988265037536621,0.05144344048776314
128,0,795,1.159440040588379,1.0939721275425556,1.1079363822937012,1.0425286113091234,0.051503658294677734,0.05144351623343222
128,0,796,1.143430233001709,1.0940342608408713,1.0916452407836914,1.0425903156175087,0.05178499221801758,0.051443945223362604
128,0,797,1.1587836742401123,1.094115502262953,1.1067819595336914,1.0426708572033507,0.0520017147064209,0.05144464505960232
128,0,798,1.1570134162902832,1.09419432170409,1.1048626899719238,1.0427487918308802,0.052150726318359375,0.051445529873209786
128,0,799,1.1621861457824707,1.094279417854376,1.1099424362182617,1.0428328890078358,0.052243709564208984,0.0514465288465402
128,0,800,1.1776797771453857,1.0943836683034898,1.1258389949798584,1.0429366466403007,0.051840782165527344,0.05144702166318894
128,0,801,1.1690130233764648,1.094476838534542,1.1167573928833008,1.0430288073721896,0.05225563049316406,0.05144803116235245
128,0,802,1.15146803855896,1.094547899881206,1.099536418914795,1.0430992657406966,0.05193161964416504,0.05144863414050932
128,0,803,1.1809091567993164,1.0946554481463593,1.129007339477539,1.0432062496432333,0.051901817321777344,0.0514491985031261
128,0,804,1.1571969985961914,1.0947332361444313,1.1046574115753174,1.0432826814366811,0.05253958702087402,0.05145055470775016
128,0,805,1.156674861907959,1.0948101822633922,1.1044321060180664,1.0433586434547946,0.05224275588989258,0.05145153880859754
128,0,806,1.1592729091644287,1.0948901608327484,1.1069190502166748,1.043437502520256,0.052353858947753906,0.05145265831249227
128,0,807,1.151792287826538,1.0949606715229512,1.1003572940826416,1.0435080350996393,0.051434993743896484,0.05145263642331186
128,0,808,1.1348531246185303,1.0950100433708418,1.0831732749938965,1.043557125743073,0.05167984962463379,0.05145291762776894
128,0,809,1.1231639385223389,1.0950448442301142,1.070763111114502,1.0435907548968075,0.052400827407836914,0.051454089333306724
128,0,810,1.1361970901489258,1.0950956494719892,1.0849196910858154,1.0436417782748186,0.05127739906311035,0.05145387119717068
128,0,811,1.1281349658966064,1.0951363884564833,1.0768234729766846,1.0436826928182241,0.051311492919921875,0.051453695638259155
128,0,812,1.1523706912994385,1.0952068740511176,1.1015088558197021,1.0437539073046793,0.05086183547973633,0.05145296674643831
128,0,813,1.1285464763641357,1.0952478821720437,1.0768942832946777,1.0437946703747776,0.05165219306945801,0.051453211797266134
128,0,814,1.112825632095337,1.0952694764594189,1.0612781047821045,1.0438161487954254,0.05154752731323242,0.05145332766399337
128,0,815,1.1223130226135254,1.0953026587246386,1.070145845413208,1.0438484551716436,0.05216717720031738,0.051454203552994994
128,0,816,1.1562929153442383,1.0953774016861821,1.1024165153503418,1.043920229755196,0.053876399993896484,0.05145717193098629
128,0,817,1.1781680583953857,1.0954787366393146,1.1261308193206787,1.0440208547118244,0.05203723907470703,0.051457881927490234
128,0,818,1.1870689392089844,1.0955907051021136,1.1350655555725098,1.0441321563021186,0.05200338363647461,0.051458548799995105
128,0,819,1.1757538318634033,1.0956885843777686,1.1244778633117676,1.0442302585084797,0.05127596855163574,0.051458325869288925
128,0,820,1.1631648540496826,1.095770872511515,1.1110503673553467,1.0443117464460978,0.05211448669433594,0.051459126065417034
128,0,821,1.1712024211883545,1.0958627501591114,1.1222360134124756,1.0444066602913673,0.048966407775878906,0.051456089867744026
128,0,822,1.1605896949768066,1.0959414934009821,1.1132748126983643,1.044490441498675,0.04731488227844238,0.05145105190230692
128,0,823,1.1994202136993408,1.0960672269614906,1.152693271636963,1.0446219151683451,0.04672694206237793,0.051445311793145404
128,0,824,1.1579241752624512,1.0961422960735063,1.1053779125213623,1.0446956481748415,0.05254626274108887,0.05144664789866475
128,0,825,1.1502907276153564,1.096207930535981,1.0999810695648193,1.0447626608068292,0.05030965805053711,0.05144526972915187
128,0,826,1.1243219375610352,1.0962419668640986,1.0802268981933594,1.0448055957189195,0.04409503936767578,0.05143637114517914
128,0,827,1.1334905624389648,1.0962870074875266,1.0865490436553955,1.044856071472168,0.046941518783569336,0.05143093601535857
128,0,828,1.1266424655914307,1.0963236686688114,1.0814764499664307,1.0449002989824268,0.045166015625,0.05142336968638471
128,0,829,1.1633284091949463,1.0964044946525584,1.1180438995361328,1.0449885301049282,0.04528450965881348,0.051415964547630096
128,0,830,1.1610748767852783,1.0964824107756097,1.114715576171875,1.0450725385941655,0.04635930061340332,0.051409872181444285
128,0,831,1.0987606048583984,1.0964851522847345,1.0514845848083496,1.0450802546545916,0.04727602005004883,0.051404897630142964
128,0,832,1.13914155960083,1.0965364220050664,1.0872926712036133,1.0451309907321746,0.0518488883972168,0.05140543127289185
128,0,833,1.1097025871276855,1.0965522277255018,1.0581588745117188,1.0451466304485966,0.0515437126159668,0.05140559727690515
128,0,834,1.1009325981140137,1.0965574799681739,1.0494821071624756,1.0451518288619226,0.051450490951538086,0.05140565110625123
128,0,835,1.137054681777954,1.0966059796110599,1.085669994354248,1.0452003536110153,0.051384687423706055,0.051405626000044585
128,0,836,1.1342642307281494,1.0966510253659847,1.0823945999145508,1.0452448443362587,0.05186963081359863,0.05140618102972588
128,0,837,1.1266686916351318,1.096686888766545,1.07490873336792,1.0452802850638951,0.051759958267211914,0.05140660370264999
128,0,838,1.1708076000213623,1.0967753383026486,1.1195037364959717,1.0453688572016422,0.051303863525390625,0.051406481101006485
128,0,839,1.1425676345825195,1.0968299179168082,1.0905184745788574,1.0454226708099583,0.05204916000366211,0.051407247106849935
128,0,840,1.1152825355529785,1.096851885318756,1.0633299350738525,1.045443988981701,0.05195260047912598,0.051407896337055024
128,0,841,1.128629446029663,1.0968896707654991,1.0768122673034668,1.0454812877668638,0.05181717872619629,0.051408382998635455
128,0,842,1.1364421844482422,1.0969366452473077,1.0845038890838623,1.0455276328990692,0.05193829536437988,0.05140901234823848
128,0,843,1.1649048328399658,1.097017271804357,1.1131107807159424,1.045607802706681,0.05179405212402344,0.05140946909767594
128,0,844,1.174058198928833,1.097108552523699,1.1222679615020752,1.0456986322787136,0.05179023742675781,0.05140992024498528
128,0,845,1.1368582248687744,1.09715559355606,1.0841844081878662,1.0457441775756475,0.0526738166809082,0.05141141598041241
128,0,846,1.1649737358093262,1.0972357568447755,1.1130359172821045,1.0458237186391304,0.05193781852722168,0.05141203820564504
128,0,847,1.1469907760620117,1.0972944994884792,1.0956025123596191,1.0458824893519054,0.05138826370239258,0.051412010136573906
128,0,848,1.1551902294158936,1.097362772754903,1.1033873558044434,1.04595030169442,0.051802873611450195,0.05141247106048296
128,0,849,1.150252342224121,1.0974250690675875,1.0987069606781006,1.0460124414576517,0.05154538154602051,0.05141262760993589
128,0,850,1.1967647075653076,1.0975419392305261,1.1450250148773193,1.0461289268381455,0.05173969268798828,0.05141301239238066
128,0,851,1.1865510940551758,1.0976465328319653,1.1353938579559326,1.046233820999271,0.051157236099243164,0.05141271183269425
128,0,852,1.1592843532562256,1.0977188776916182,1.1080796718597412,1.0463064100261026,0.051204681396484375,0.0514124676655156
128,0,853,1.149393081665039,1.0977794570632167,1.0981202125549316,1.0463671530536862,0.05127286911010742,0.051412304009530355
128,0,854,1.1141352653503418,1.0977986090635525,1.0622766017913818,1.0463857823847607,0.05185866355895996,0.05141282667879198
128,0,855,1.136242151260376,1.0978435722708004,1.0843074321746826,1.0464301351915326,0.05193471908569336,0.05141343707926789
128,0,856,1.1446547508239746,1.0978982582270542,1.0920772552490234,1.046483461266366,0.05257749557495117,0.05141479696068808
128,0,857,1.17555832862854,1.097988876745609,1.1245453357696533,1.0465745486345146,0.05101299285888672,0.051414328111094386
128,0,858,1.2242677211761475,1.0981360548859709,1.1721339225769043,1.046720888231184,0.052133798599243164,0.05141516665478686
128,0,859,1.1858594417572021,1.098238177571502,1.134915828704834,1.046823559873179,0.050943613052368164,0.05141461769832305
128,0,860,1.1730639934539795,1.0983251843341562,1.1218645572662354,1.046910816846892,0.05119943618774414,0.05141436748726423
128,0,861,1.1720492839813232,1.0984108104661505,1.1205592155456543,1.0469963550567627,0.051490068435668945,0.05141445540938782
128,0,862,1.1549232006072998,1.0984763700834836,1.103574514389038,1.0470619909724614,0.05134868621826172,0.05141437911102224
128,0,863,1.1755092144012451,1.0985656317802597,1.123725414276123,1.0471508246031724,0.05178380012512207,0.05141480717708725
128,0,864,1.1679370403289795,1.0986459227623762,1.1160776615142822,1.0472306010347825,0.051859378814697266,0.05141532172759374
128,0,865,1.1920130252838135,1.0987538616092218,1.1406235694885254,1.04733856978444,0.051389455795288086,0.05141529182478183
128,0,866,1.1100623607635498,1.098766919922333,1.060624361038208,1.0473539113447792,0.0494379997253418,0.051413008577553834
128,0,867,1.119680404663086,1.0987910415887008,1.0703139305114746,1.0473803934891468,0.04936647415161133,0.0514106480995539
128,0,868,1.1291983127593994,1.0988260730071002,1.0783770084381104,1.0474161038750327,0.05082130432128906,0.05140996913206742
128,0,869,1.126018762588501,1.0988573649398752,1.074674129486084,1.0474474709931123,0.05134463310241699,0.051409893946762875
128,0,870,1.14957857131958,1.0989156651770933,1.0980186462402344,1.0475055987807527,0.0515599250793457,0.051410066396340555
128,0,871,1.1051876544952393,1.098922866083314,1.0539155006408691,1.0475129580251386,0.05127215385437012,0.05140990805817526
128,0,872,1.1268677711486816,1.0989549129927922,1.0760400295257568,1.0475456725566759,0.050827741622924805,0.05140924043611649
128,0,873,1.1155941486358643,1.098973972827435,1.0645101070404053,1.0475651048985817,0.051084041595458984,0.05140886792885342
128,0,874,1.0922691822052002,1.0989663014422837,1.040808916091919,1.047557374705439,0.05146026611328125,0.05140892673684476
128,0,875,1.109264850616455,1.0989780712127686,1.0570032596588135,1.0475681700025286,0.0522615909576416,0.05140990121023996
128,0,876,1.176572322845459,1.0990666491255912,1.1246428489685059,1.0476561547958687,0.051929473876953125,0.05141049432972251
128,0,877,1.1529278755187988,1.0991280644350476,1.101848840713501,1.0477179480523313,0.05107903480529785,0.051410116382716316
128,0,878,1.15043306350708,1.0991864983747652,1.0987505912780762,1.0477760717917683,0.051682472229003906,0.05141042658299683
128,0,879,1.1391053199768066,1.0992319122787493,1.087738037109375,1.0478215347784778,0.05136728286743164,0.0514103775002715
128,0,880,1.0756199359893799,1.0992050804875113,1.0242869853973389,1.0477947909723628,0.051332950592041016,0.05141028951514851
128,0,881,1.0927183628082275,1.0991977175843566,1.0411992073059082,1.0477873044982806,0.051519155502319336,0.05141041308607606
128,0,882,1.0401298999786377,1.099130747269611,0.9887771606445312,1.0477203995732765,0.051352739334106445,0.051410347696334596
128,0,883,1.0577239990234375,1.099083854009989,1.0064663887023926,1.0476736792891643,0.05125761032104492,0.05141017472082464
128,0,884,1.0586323738098145,1.0990380944170024,1.0070924758911133,1.0476277729504788,0.05153989791870117,0.0514103214665236
128,0,885,1.0561449527740479,1.0989896275902873,1.0065772533416748,1.0475813881825593,0.04956769943237305,0.05140823940772795
128,0,886,1.064934253692627,1.0989511903736986,1.0159337520599365,1.0475456685029627,0.04900050163269043,0.051405521870735806
128,0,887,1.0741331577301025,1.098923210630019,1.025102138519287,1.0475203657634093,0.04903101921081543,0.05140284486660963
128,0,888,1.08842134475708,1.0989113842044864,1.037663221359253,1.0475092653755669,0.05075812339782715,0.051402118828919555
128,0,889,1.1075646877288818,1.0989211179542326,1.0566391944885254,1.0475195352620832,0.050925493240356445,0.05140158269214952
128,0,890,1.073822021484375,1.098892916722244,1.0218162536621094,1.0474906551703977,0.052005767822265625,0.05140226155184628
128,0,891,1.1099486351013184,1.098905324935913,1.058105707168579,1.047502568809004,0.05184292793273926,0.05140275612690901
128,0,892,1.0515286922454834,1.0988522121189956,1.000168800354004,1.0474495040461622,0.05135989189147949,0.05140270807283342
128,0,893,1.0753788948059082,1.0988259262093503,1.0239975452423096,1.0474232420542204,0.05138134956359863,0.051402684155129906
128,0,894,1.3353118896484375,1.099090451895524,1.2839949131011963,1.0476878636102016,0.05131697654724121,0.051402588285322424
128,0,895,1.0439403057098389,1.099028831620456,0.9921424388885498,1.0476258016831381,0.05179786682128906,0.05140302993731792
128,0,896,1.0673341751098633,1.0989934581198864,1.0173122882843018,1.0475919696369342,0.05002188682556152,0.05140148848295212
128,0,897,1.082820177078247,1.098975427706239,1.031301736831665,1.0475738088422795,0.05151844024658203,0.05140161886395951
128,0,898,1.0577332973480225,1.0989295010577331,1.012679100036621,1.0475349505919391,0.04505419731140137,0.051394550465794074
128,0,899,1.0867233276367188,1.0989159235567085,1.0401692390441895,1.047526757364411,0.0465540885925293,0.05138916619229768
128,0,900,1.103173017501831,1.098920653661092,1.0559790134429932,1.0475361487600539,0.04719400405883789,0.051384504901038276
128,0,901,1.0720751285552979,1.0988908584057027,1.0201590061187744,1.0475057634741034,0.05191612243652344,0.051385094931599304
128,0,902,1.0847361087799072,1.0988751657786233,1.0327849388122559,1.0474894432693787,0.05195116996765137,0.05138572250924459
