batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,647,0.13393163681030273,0.30110333691793023,0.08344459533691406,0.24864706595124564,0.05048704147338867,0.052456270966684614
128,4,648,0.130021333694458,0.300839321480857,0.07905817031860352,0.2483853546925533,0.05096316337585449,0.052453966788303705
128,4,649,0.7500147819519043,0.3015314254261129,0.6989412307739258,0.2490795856264229,0.051073551177978516,0.05245183979968995
128,4,650,0.1318199634552002,0.30127033086923455,0.08157896995544434,0.24882189237154448,0.05024099349975586,0.052448438497690056
128,4,651,0.13411235809326172,0.30101355978970157,0.08361601829528809,0.24856811990752564,0.05049633979797363,0.0524454398821759
128,4,652,0.12924718856811523,0.3007501144350672,0.07841300964355469,0.24830714581202876,0.05083417892456055,0.05244296862303845
128,4,653,0.7138352394104004,0.30138271033855163,0.6626648902893066,0.24894169059683316,0.05117034912109375,0.05244101974171848
128,4,654,0.13289713859558105,0.3011250871401679,0.08169150352478027,0.24868595636583615,0.05120563507080078,0.05243913077433175
128,4,655,0.13248562812805176,0.3008676223172486,0.08224797248840332,0.24843185257365685,0.05023765563964844,0.05243576974359177
128,4,656,0.13005757331848145,0.3006072411449944,0.07910943031311035,0.24817373912508894,0.050948143005371094,0.05243350201990546
128,4,657,0.73514723777771,0.30126864144428317,0.6846423149108887,0.2488380748568786,0.05050492286682129,0.052430566587404574
128,4,658,0.13251471519470215,0.30101217651077317,0.0822763442993164,0.24858494152776375,0.05023837089538574,0.052427234983009406
128,4,659,0.1347503662109375,0.30075988241320134,0.08416914939880371,0.24833544867172588,0.05058121681213379,0.05242443374147546
128,4,660,0.12964677810668945,0.30050062013394907,0.07876968383789062,0.24807853084622009,0.05087709426879883,0.05242208928772898
128,4,661,0.7633681297302246,0.30120087355240033,0.7120945453643799,0.2487805217910282,0.05127358436584473,0.052420351761372115
128,4,662,0.1316242218017578,0.30094471546818485,0.08099627494812012,0.2485270712670963,0.050627946853637695,0.05241764420108853
128,4,663,0.13454890251159668,0.3006937413913272,0.08401083946228027,0.24827893215426852,0.050538063049316406,0.052414809237058706
128,4,664,0.1299581527709961,0.30043660948075446,0.07910943031311035,0.2480241588081222,0.05084872245788574,0.05241245067263224
128,4,665,0.7189037799835205,0.3010658834213601,0.6678662300109863,0.24865550026857763,0.05103754997253418,0.05241038315278247
128,4,666,0.13266229629516602,0.3008130251824319,0.08239459991455078,0.24840585927705508,0.050267696380615234,0.052407165905376814
128,4,667,0.133713960647583,0.30056250184729716,0.0830388069152832,0.24815793266182004,0.050675153732299805,0.052404569185477146
128,4,668,0.12899470329284668,0.30030566382550905,0.07846379280090332,0.24790389951831565,0.05053091049194336,0.05240176430719341
128,4,669,0.756932258605957,0.30098821478930643,0.7052054405212402,0.24858745937033797,0.0517268180847168,0.052400755418968485
128,4,670,0.13078689575195312,0.3007341829698477,0.08062124252319336,0.24833676352429745,0.050165653228759766,0.052397419445550264
128,4,671,0.13457703590393066,0.30048655681922787,0.08454251289367676,0.2480926588288718,0.050034523010253906,0.052393897990356084
128,4,672,0.1301279067993164,0.30023304692336494,0.07983875274658203,0.24784228099243982,0.050289154052734375,0.0523907659309251
128,4,673,0.7388699054718018,0.30088481045761223,0.6880276203155518,0.24849634538965099,0.05084228515625,0.05238846506796124
128,4,674,0.13288164138793945,0.30063554759549105,0.08183455467224121,0.24824907270312663,0.05104708671569824,0.052386474892364414
128,4,675,0.13458514213562012,0.30038954699480974,0.08371949195861816,0.24800532517609772,0.05086565017700195,0.05238422181871202
128,4,676,0.12931060791015625,0.3001364716411342,0.07881402969360352,0.24775504219461475,0.050496578216552734,0.05238142944651948
128,4,677,0.7469966411590576,0.30079653097572495,0.6967062950134277,0.2484181902785421,0.05029034614562988,0.05237834069718286
128,4,678,0.13132286071777344,0.30054656981015276,0.0803074836730957,0.2481702393838438,0.051015377044677734,0.05237633042630896
128,4,679,0.13400554656982422,0.30030129584367216,0.08380556106567383,0.24792817063816167,0.05019998550415039,0.0523731252055105
128,4,680,0.13066530227661133,0.30005183114725,0.07957339286804199,0.24768059008261736,0.051091909408569336,0.05237124106463264
128,4,681,0.7735438346862793,0.30074712043291674,0.7231535911560059,0.24837878832207902,0.05039024353027344,0.05236833211083769
128,4,682,0.13076996803283691,0.3004978870716263,0.0800025463104248,0.2481319023367247,0.05076742172241211,0.05236598473490158
128,4,683,0.13344120979309082,0.30025329457195055,0.08253908157348633,0.2478894531115955,0.05090212821960449,0.05236384146035503
128,4,684,0.1302626132965088,0.3000047701841209,0.07938909530639648,0.2476431075592487,0.050873517990112305,0.05236166262487222
128,4,685,0.7712075710296631,0.30069265748462537,0.7207930088043213,0.24833383734208825,0.0504145622253418,0.052358820142537135
128,4,686,0.13451170921325684,0.3004504112043464,0.08337855339050293,0.24809337774449117,0.051133155822753906,0.05235703345985524
128,4,687,0.13253307342529297,0.300205990043096,0.08244156837463379,0.24785225429562677,0.05009150505065918,0.05235373574746922
128,4,688,0.130079984664917,0.2999587138724882,0.0795433521270752,0.24760761926340502,0.0505366325378418,0.05235109460908313
128,4,689,0.7490391731262207,0.30061049973497544,0.6983535289764404,0.2482618223253978,0.05068564414978027,0.05234867740957761
128,4,690,0.1318683624267578,0.3003659459127896,0.0816042423248291,0.2480202896007593,0.05026412010192871,0.052345656312030295
128,4,691,0.13395190238952637,0.30012511516963003,0.08381152153015137,0.24778265028372515,0.050140380859375,0.05234246488590489
128,4,692,0.13112926483154297,0.2998809015130721,0.08074021339416504,0.24754125947897146,0.05038905143737793,0.05233964203410066
128,4,693,0.7499148845672607,0.300530301200019,0.6991677284240723,0.24819295712535688,0.05074715614318848,0.05233734407466211
128,4,694,0.14207911491394043,0.3003019853696356,0.09104251861572266,0.24796651557130842,0.05103659629821777,0.05233546979832718
128,4,695,0.13291096687316895,0.3000611349833097,0.0823817253112793,0.24772826407453138,0.05052924156188965,0.05233287090877835
128,4,696,0.1298973560333252,0.29981664679516323,0.07889437675476074,0.2474856866502214,0.05100297927856445,0.05233096014494183
128,4,697,0.7526910305023193,0.3004663948349152,0.7020223140716553,0.24813781954465672,0.05066871643066406,0.05232857529025851
128,4,698,0.13190436363220215,0.300224901953536,0.08109211921691895,0.24789849905708117,0.0508122444152832,0.05232640289645482
128,4,699,0.13254976272583008,0.2999850233566437,0.0815114974975586,0.24766046328947097,0.051038265228271484,0.052324560067172725
128,4,700,0.12902355194091797,0.29974079268319265,0.07893824577331543,0.2474194315501622,0.05008530616760254,0.05232136113303048
128,4,701,0.7509853839874268,0.3003845082200033,0.6993734836578369,0.24806415915659252,0.051611900329589844,0.05232034906341074
128,4,702,0.12999963760375977,0.30014179472909697,0.07914996147155762,0.2478235406413717,0.05084967613220215,0.05231825408772526
128,4,703,0.13383936882019043,0.2999052336680601,0.08310699462890625,0.24758923545500972,0.05073237419128418,0.05231599821305038
128,4,704,0.12842154502868652,0.29966164888306096,0.07854032516479492,0.24734910916198383,0.0498812198638916,0.05231253972107714
128,4,705,0.7598721981048584,0.30031442980394296,0.7090198993682861,0.24800396134667363,0.050852298736572266,0.05231046845726933
128,4,706,0.12953686714172363,0.3000725352392656,0.07944512367248535,0.247765209451951,0.05009174346923828,0.05230732578731461
128,4,707,0.13506412506103516,0.2998391428627759,0.08465218544006348,0.24753449796112795,0.05041193962097168,0.052304644901647934
128,4,708,0.12981462478637695,0.2995989952383742,0.07915711402893066,0.2472966767973819,0.05065751075744629,0.05230231844099228
128,4,709,0.7763214111328125,0.30027138228476974,0.7261743545532227,0.2479721037053591,0.050147056579589844,0.052299278579410614
128,4,710,0.1310253143310547,0.3000330075411729,0.07996654510498047,0.24773547615803462,0.05105876922607422,0.05229753138313831
128,4,711,0.13325095176696777,0.29979843362306574,0.0827333927154541,0.24750340571718712,0.05051755905151367,0.05229502790587864
128,4,712,0.13090872764587402,0.2995612289798394,0.0801389217376709,0.2472683432396878,0.050769805908203125,0.05229288574015157
128,4,713,0.7308526039123535,0.30016612571887513,0.6805343627929688,0.24787600946627025,0.050318241119384766,0.05229011625260491
128,4,714,0.13107728958129883,0.29992930662064327,0.08009624481201172,0.24764102380148836,0.05098104476928711,0.05228828281915488
128,4,715,0.13414955139160156,0.2996974468231201,0.08329129219055176,0.24741116403699756,0.050858259201049805,0.052286282786122566
128,4,716,0.12852025032043457,0.2994583725263287,0.07798457145690918,0.2471745347177516,0.05053567886352539,0.052283837808577045
128,4,717,0.739332914352417,0.3000718656111628,0.6884415149688721,0.24778996983665136,0.05089139938354492,0.05228189577451144
128,4,718,0.1301875114440918,0.2998352578755541,0.07966327667236328,0.24755581009686822,0.050524234771728516,0.052279447778685845
128,4,719,0.13428568840026855,0.29960500812663154,0.08429551124572754,0.24732874431265245,0.049990177154541016,0.0522762638139791
128,4,720,0.13036465644836426,0.29936995208263395,0.07931661605834961,0.24709539413452147,0.05104804039001465,0.05227455794811249
128,4,721,0.7207469940185547,0.2999543862600763,0.6700172424316406,0.2476819709005369,0.05072975158691406,0.052272415359539394
128,4,722,0.13129639625549316,0.29972078793597023,0.08014607429504395,0.24744992672241295,0.05115032196044922,0.05227086121355728
128,4,723,0.1339583396911621,0.29949151760644765,0.08304262161254883,0.24722253072641037,0.05091571807861328,0.052268986880037296
128,4,724,0.13005948066711426,0.299257495455979,0.07921719551086426,0.2469904791584331,0.05084228515625,0.05226701629754588
128,4,725,0.736163854598999,0.2998601249168659,0.6855330467224121,0.24759536545852134,0.050630807876586914,0.05226475945834456
128,4,726,0.13132715225219727,0.2996279858360606,0.08037352561950684,0.24736503234579543,0.05095362663269043,0.05226295349026514
128,4,727,0.1340045928955078,0.2994001682391685,0.0829458236694336,0.24713887112340704,0.05105876922607422,0.05226129711576144
128,4,728,0.12898874282836914,0.299166086610857,0.07868671417236328,0.24690748079792485,0.05030202865600586,0.05225860581293211
128,4,729,0.7452754974365234,0.29977803367646144,0.6943631172180176,0.2475212745378701,0.05091238021850586,0.05225675913859133
128,4,730,0.13072943687438965,0.2995464602561846,0.07986664772033691,0.2472916106655173,0.050862789154052734,0.052254849590667306
128,4,731,0.1326916217803955,0.2993182046631945,0.08218836784362793,0.2470657512362124,0.05050325393676758,0.05225245342698208
128,4,732,0.12963271141052246,0.2990863938800624,0.07928180694580078,0.2468365381975643,0.05035090446472168,0.05224985568249812
128,4,733,0.7464330196380615,0.2996966894131565,0.6952090263366699,0.24744823327005966,0.0512239933013916,0.05224845614309688
128,4,734,0.1300036907196045,0.29946550004163947,0.07952308654785156,0.2472194524162147,0.05048060417175293,0.05224604762542475
128,4,735,0.13384246826171875,0.2992401625834355,0.08350419998168945,0.24699671057616773,0.0503382682800293,0.05224345200726775
128,4,736,0.12949562072753906,0.2990095314124356,0.07883596420288086,0.246768231301204,0.0506596565246582,0.0522413001112316
128,4,737,0.734499454498291,0.29960042683046256,0.6843118667602539,0.24736191330318374,0.05018758773803711,0.052238513527278825
128,4,738,0.13077402114868164,0.29937166476314303,0.07988214492797852,0.24713497594766176,0.050891876220703125,0.0522366888154813
128,4,739,0.13768434524536133,0.29915287272049385,0.08659934997558594,0.24691774235365355,0.05108499526977539,0.052235130366840285
128,4,740,0.1293485164642334,0.2989234073742016,0.07882905006408691,0.24669059547218117,0.050519466400146484,0.05223281190202043
128,4,741,0.7457735538482666,0.2995264440091194,0.6955323219299316,0.2472963197993846,0.05024123191833496,0.05223012420973475
128,4,742,0.13063764572143555,0.29929883107342165,0.07964777946472168,0.24707037837036214,0.05098986625671387,0.05222845270305952
128,4,743,0.13608670234680176,0.29907916468213414,0.08518719673156738,0.24685250060234223,0.050899505615234375,0.05222666407979192
128,4,744,0.12943029403686523,0.2988511420065357,0.07886457443237305,0.2466267103789955,0.05056571960449219,0.05222443162754018
128,4,745,0.7783372402191162,0.29949474750749217,0.7275216579437256,0.24727220695290789,0.050815582275390625,0.05222254055458427
128,4,746,0.12975287437438965,0.2992672114845255,0.07967257499694824,0.24704754256690795,0.050080299377441406,0.05221966891761759
128,4,747,0.13535118103027344,0.2990477790475051,0.08484244346618652,0.2468304005333059,0.050508737564086914,0.05221737851419921
128,4,748,0.13000893592834473,0.29882179128932446,0.07982349395751953,0.24660712926783027,0.050185441970825195,0.05221466202149417
128,4,749,0.7594528198242188,0.2994367859869678,0.7084650993347168,0.2472237620716579,0.05098772048950195,0.05221302391530993
128,4,750,0.13141536712646484,0.29921275742848713,0.08051323890686035,0.24700148137410483,0.05090212821960449,0.052211276054382326
128,4,751,0.13346338272094727,0.2989920525354012,0.08252143859863281,0.24678246667000964,0.05094194412231445,0.05220958586539155
128,4,752,0.131242036819458,0.2987689807059917,0.08028531074523926,0.2465610608775565,0.05095672607421875,0.05220791982843521
128,4,753,0.7734668254852295,0.29939938953039974,0.7224857807159424,0.24719309901811212,0.05098104476928711,0.052206290512287604
128,4,754,0.13042235374450684,0.2991752820558826,0.07953405380249023,0.24697073954169882,0.0508882999420166,0.05220454251418379
128,4,755,0.13231730461120605,0.2989542781122473,0.08220148086547852,0.2467525021129886,0.05011582374572754,0.05220177599925869
128,4,756,0.13036847114562988,0.2987312810130851,0.07961034774780273,0.24653141460721456,0.05075812339782715,0.05219986640587055
128,4,757,0.729407787322998,0.2993002063846966,0.6788063049316406,0.24710245145044366,0.05060148239135742,0.05219775493425296
128,4,758,0.1310582160949707,0.29907825125238824,0.0803835391998291,0.24688250565591777,0.0506746768951416,0.05219574559647049
128,4,759,0.1353137493133545,0.2988624877452222,0.08472418785095215,0.2466688583333816,0.050589561462402344,0.05219362941184063
128,4,760,0.13022613525390625,0.29864059780773367,0.07956552505493164,0.24644898552643626,0.05066061019897461,0.05219161228129738
128,4,761,0.6913936138153076,0.29915669901142294,0.6408381462097168,0.24696723672312912,0.05055546760559082,0.052189462288293825
128,4,762,0.1308605670928955,0.2989358379459131,0.07995843887329102,0.24674806507240757,0.05090212821960449,0.05218777287350552
128,4,763,0.1343212127685547,0.2987200913860476,0.08387327194213867,0.24653459876424208,0.050447940826416016,0.05218549262180553
128,4,764,0.13037610054016113,0.2984997458482912,0.07898759841918945,0.24631529640776947,0.05138850212097168,0.05218444944052172
128,4,765,0.7355620861053467,0.29907106916888865,0.684321403503418,0.2468878534105089,0.05124068260192871,0.05218321575837977
128,4,766,0.1301426887512207,0.29885053603518413,0.07949566841125488,0.24666932575385192,0.05064702033996582,0.05218121028133223
128,4,767,0.13642597198486328,0.29863876998035976,0.08583188056945801,0.24645962895439377,0.05059409141540527,0.052179141025965964
128,4,768,0.12973260879516602,0.2984188400829832,0.07929134368896484,0.24624196191628775,0.05044126510620117,0.05217687816669544
128,4,769,0.749497652053833,0.299005418512074,0.6990180015563965,0.24683074740346603,0.05047965049743652,0.052174671108607976
128,4,770,0.129791259765625,0.29878565986435135,0.0791022777557373,0.24661291822210535,0.050688982009887695,0.052172741642246
128,4,771,0.1344749927520752,0.29857254615862855,0.08431625366210938,0.2464024167116514,0.05015873908996582,0.05217012944697715
128,4,772,0.13068079948425293,0.2983550698028327,0.08013081550598145,0.2461870389898824,0.050549983978271484,0.05216803081295033
128,4,773,0.7260353565216064,0.2989083431362335,0.675692081451416,0.24674267293873303,0.05034327507019043,0.05216567019750045
128,4,774,0.1310124397277832,0.2986914233643879,0.0803837776184082,0.24652773896545094,0.050628662109375,0.052163684398936976
128,4,775,0.13578581809997559,0.2984812225834016,0.08492350578308105,0.2463192173742479,0.05086231231689453,0.0521620052091537
128,4,776,0.13031721115112305,0.29826451638310225,0.07981228828430176,0.24610464658933817,0.05050492286682129,0.052159869793764094
128,4,777,0.735137939453125,0.29882677304085004,0.684734582901001,0.24666916388188856,0.05040335655212402,0.05215760915896147
128,4,778,0.13180923461914062,0.29861209754159335,0.080596923828125,0.24645570341909454,0.051212310791015625,0.05215639412249881
128,4,779,0.1373734474182129,0.2984051159624876,0.0864858627319336,0.24625035060691589,0.0508875846862793,0.0521547653555717
128,4,780,0.1294713020324707,0.29818853414975677,0.07874536514282227,0.24603560062555166,0.05072593688964844,0.052152933524205136
128,4,781,0.7484731674194336,0.2987650829759664,0.6981878280639648,0.24661454073750866,0.05028533935546875,0.05215054223845771
128,4,782,0.13092279434204102,0.29855045089331433,0.08011484146118164,0.24640162552104278,0.050807952880859375,0.05214882537227153
128,4,783,0.13526296615600586,0.29834191004435223,0.08440947532653809,0.246194738994613,0.05085349082946777,0.05214717104973921
128,4,784,0.13817238807678223,0.2981376121846997,0.08764958381652832,0.24599251303137565,0.050522804260253906,0.05214509915332405
128,4,785,0.7286279201507568,0.2986860074814717,0.6776952743530273,0.24654245285471532,0.05093264579772949,0.05214355462675641
128,4,786,0.12968993186950684,0.2984709997516855,0.07897377014160156,0.24632926114642892,0.05071616172790527,0.0521417386052566
128,4,787,0.13558554649353027,0.29826402967130666,0.08475923538208008,0.24612396251140434,0.050826311111450195,0.05214006715990234
128,4,788,0.12994909286499023,0.29805043203576564,0.07892632484436035,0.24591178276817205,0.05102276802062988,0.052138649267593616
128,4,789,0.7443876266479492,0.2986161319021943,0.6942968368530273,0.24648007814724032,0.050090789794921875,0.05213605375495398
128,4,790,0.1325540542602539,0.2984059267406222,0.08081316947937012,0.24627037319955947,0.05174088478088379,0.05213555354106275
128,4,791,0.13408970832824707,0.29819819447967105,0.08384251594543457,0.24606502824727866,0.0502471923828125,0.0521331662323924
128,4,792,0.1293494701385498,0.297985001645907,0.07919955253601074,0.24585433951532,0.05014991760253906,0.05213066213058703
128,4,793,0.7514214515686035,0.2985568004478272,0.7004518508911133,0.24642760245526424,0.050969600677490234,0.052129197992562944
128,4,794,0.13407254219055176,0.2983496414323898,0.08183097839355469,0.24622030192118147,0.05224156379699707,0.05212933951120833
128,4,795,0.1328747272491455,0.29814149688624736,0.08226490020751953,0.24601406871147877,0.05060982704162598,0.052127428174768606
128,4,796,0.12981224060058594,0.2979300279713156,0.07889866828918457,0.245804124741099,0.05091357231140137,0.05212590323021663
128,4,797,0.7444262504577637,0.2984902490785759,0.6932492256164551,0.24636553641095515,0.051177024841308594,0.05212471266762077
128,4,798,0.13043475151062012,0.2982796532169619,0.08031964302062988,0.24615745885031565,0.050115108489990234,0.05212219436664629
128,4,799,0.1354990005493164,0.2980759227380287,0.08452987670898438,0.2459551715134679,0.05096912384033203,0.05212075122456079
128,4,800,0.13027191162109375,0.29786616772413255,0.07987689971923828,0.24574757367372513,0.05039501190185547,0.05211859405040741
128,4,801,0.6930336952209473,0.29835951045508985,0.6419954299926758,0.2462422651298037,0.051038265228271484,0.052117245325286145
128,4,802,0.1312394142150879,0.2981511312827208,0.0800480842590332,0.24603504046537633,0.05119132995605469,0.05211609081734445
128,4,803,0.13609051704406738,0.29794931233597277,0.08545541763305664,0.2458350658416748,0.05063509941101074,0.05211424649429797
128,4,804,0.1303238868713379,0.2977408230008177,0.07951498031616211,0.245628200063658,0.05080890655517578,0.05211262293715975
128,4,805,0.7343173027038574,0.29828315403150474,0.6834893226623535,0.24617212692402904,0.050827980041503906,0.052111027107475706
128,4,806,0.1308269500732422,0.2980753919918543,0.07999873161315918,0.24596595645838282,0.05082821846008301,0.0521094355334715
128,4,807,0.13463330268859863,0.2978728615218379,0.08472657203674316,0.24576615548636094,0.04990673065185547,0.05210670603547693
128,4,808,0.13043546676635742,0.2976656370233781,0.07988214492797852,0.24556085349309562,0.050553321838378906,0.0521047835302825
128,4,809,0.7368350028991699,0.2982084916165497,0.6858198642730713,0.24610505498973342,0.05101513862609863,0.05210343662681627
128,4,810,0.13028383255004883,0.2980011772226404,0.0797574520111084,0.2458996875786487,0.05052638053894043,0.05210148964399173
128,4,811,0.13804292678833008,0.29780394140212957,0.08694982528686523,0.24570369514672294,0.051093101501464844,0.052100246255406615
128,4,812,0.15660357475280762,0.2976300493249752,0.10568904876708984,0.24553126331620614,0.05091452598571777,0.05209878600876907
128,4,813,0.7795367240905762,0.2982228004624483,0.7287087440490723,0.24612557756065004,0.050827980041503906,0.05209722290179826
128,4,814,0.13004374504089355,0.29801619228625476,0.07944369316101074,0.24592080866089616,0.05060005187988281,0.052095383625358566
128,4,815,0.13567876815795898,0.29781700526278443,0.0852358341217041,0.24572364918293396,0.05044293403625488,0.05209335607985046
128,4,816,0.13062000274658203,0.29761210697538715,0.07924103736877441,0.2455196263743382,0.05137896537780762,0.052092480601048936
128,4,817,0.7731773853302002,0.29819419421939547,0.7221941947937012,0.24610307137852344,0.05098319053649902,0.05209112284087201
128,4,818,0.13183045387268066,0.2979908155637149,0.08063197135925293,0.24590078397018694,0.051198482513427734,0.052090031593527944
128,4,819,0.13514399528503418,0.29779197939731844,0.08427309989929199,0.24570343637058878,0.05087089538574219,0.052088543026729675
128,4,820,0.12949705123901367,0.2975867416800522,0.07851171493530273,0.245499544027375,0.05098533630371094,0.05208719765267721
128,4,821,0.7516524791717529,0.2981398059157303,0.7007241249084473,0.2460540197653544,0.050928354263305664,0.05208578615037591
128,4,822,0.13084077835083008,0.2979362791182061,0.07975888252258301,0.24585171424559432,0.05108189582824707,0.05208456487261176
128,4,823,0.13600468635559082,0.29773952141132565,0.08499813079833984,0.24565626639207397,0.05100655555725098,0.05208325501925166
128,4,824,0.12877440452575684,0.29753446665782374,0.07830047607421875,0.24545316470479503,0.050473928451538086,0.05208130195302871
128,4,825,0.7365467548370361,0.29806660276470764,0.6858375072479248,0.2459869639078776,0.05070924758911133,0.05207963885683002
128,4,826,0.13071942329406738,0.29786400327382306,0.07975149154663086,0.2457857103093773,0.05096793174743652,0.052078292964445765
128,4,827,0.13470172882080078,0.2976667091088255,0.08444666862487793,0.24559062077892446,0.05025506019592285,0.052076088329900995
128,4,828,0.1303553581237793,0.29746464225980973,0.07970619201660156,0.2453902772659265,0.050649166107177734,0.05207436499388322
128,4,829,0.7081613540649414,0.29796005445740337,0.6568584442138672,0.24588662004873463,0.05130290985107422,0.05207343440866873
128,4,830,0.1297168731689453,0.29775735182934493,0.07925081253051758,0.24568585401558013,0.050466060638427734,0.05207149781376483
128,4,831,0.1408853530883789,0.2975685768609443,0.08986043930053711,0.2454983384744068,0.0510249137878418,0.05207023838653748
128,4,832,0.13061285018920898,0.29736790892023307,0.0798807144165039,0.24529927883010644,0.05073213577270508,0.052068630090126626
128,4,833,0.7013416290283203,0.2978528713693424,0.6502997875213623,0.24578547391857133,0.05104184150695801,0.05206739745077108
128,4,834,0.12993717193603516,0.2976515336002377,0.07926559448242188,0.24558580979454717,0.05067157745361328,0.05206572380569056
128,4,835,0.13594651222229004,0.29745787489200065,0.08469629287719727,0.24539312773835872,0.05125021934509277,0.052064747153641934
128,4,836,0.12968230247497559,0.2972571864082482,0.07852292060852051,0.24519352222743787,0.05115938186645508,0.05206366418081037
128,4,837,0.7740364074707031,0.29782681510724757,0.7233319282531738,0.2457647748033348,0.0507044792175293,0.05206204030391278
128,4,838,0.12971949577331543,0.2976262097142477,0.07945942878723145,0.24556631973648982,0.050260066986083984,0.05205988997775786
128,4,839,0.13600635528564453,0.29743357579955326,0.08567190170288086,0.2453757423610028,0.05033445358276367,0.05205783343855047
128,4,840,0.13154077529907227,0.29723608437038607,0.08052849769592285,0.24517949564116343,0.051012277603149414,0.052056588729222614
128,4,841,0.7536947727203369,0.29777884143144423,0.7026894092559814,0.24572350267281004,0.05100536346435547,0.05205533875863419
128,4,842,0.13056612014770508,0.2975802515011785,0.07957100868225098,0.24552617191985215,0.0509951114654541,0.05205407958132637
128,4,843,0.13527178764343262,0.29738771477062365,0.08495306968688965,0.24533569374401232,0.05031871795654297,0.05205202102661133
128,4,844,0.13026952743530273,0.2971897074396576,0.07972335815429688,0.245139470597579,0.05054616928100586,0.05205023684207862
128,4,845,0.7730748653411865,0.29775288514131626,0.722043514251709,0.24570385408119338,0.05103135108947754,0.05204903106012288
128,4,846,0.12923812866210938,0.29755369512183727,0.07891225814819336,0.24550670089451135,0.050325870513916016,0.05204699422732594
128,4,847,0.13600969314575195,0.2973629702080521,0.08569526672363281,0.24531802151532495,0.05031442642211914,0.05204494869272712
128,4,848,0.13095855712890625,0.29716673858885495,0.0799703598022461,0.2451230360651916,0.050988197326660156,0.05204370252366336
128,4,849,0.7509009838104248,0.2977011723288097,0.7001712322235107,0.2456590174505371,0.05072975158691406,0.05204215487827261
128,4,850,0.13063287734985352,0.29750462139354034,0.08010363578796387,0.24546424641328699,0.05052924156188965,0.05204037498025333
128,4,851,0.1354818344116211,0.29731423033950755,0.08435249328613281,0.24527492590432443,0.05112934112548828,0.0520393044351831
128,4,852,0.12935757637023926,0.29711709811653886,0.0789041519165039,0.24507965504283635,0.05045342445373535,0.05203744307370253
128,4,853,0.7421619892120361,0.29763883890328624,0.6914429664611816,0.24560294145716033,0.05071902275085449,0.05203589744612592
128,4,854,0.13044404983520508,0.2974430604617545,0.07990360260009766,0.24540891412828789,0.05054044723510742,0.052034146333466647
128,4,855,0.1353440284729004,0.29725347095065646,0.08505988121032715,0.24522137139972888,0.05028414726257324,0.052032099550927594
128,4,856,0.13051176071166992,0.2970586792330876,0.08037090301513672,0.2450287890768497,0.0501408576965332,0.05202989015623788
128,4,857,0.7518043518066406,0.2975893042885993,0.7016518115997314,0.24556160473907007,0.05015254020690918,0.05202769954952921
128,4,858,0.1308908462524414,0.2973950170414709,0.08023476600646973,0.2453689161158386,0.05065608024597168,0.05202610092563229
128,4,859,0.13556694984436035,0.29720662581074087,0.0851755142211914,0.24518242787149094,0.050391435623168945,0.05202419793924991
128,4,860,0.12985730171203613,0.29701203357341677,0.07916879653930664,0.24498938876529072,0.05068850517272949,0.05202264480812605
128,4,861,0.747344970703125,0.29753506834360227,0.6957066059112549,0.24551286985372972,0.05163836479187012,0.05202219848987256
128,4,862,0.13001155853271484,0.2973407255247961,0.07911205291748047,0.24531982946285238,0.050899505615234375,0.052020896061943746
128,4,863,0.1357126235961914,0.2971534391957943,0.0854804515838623,0.24513461581525217,0.0502321720123291,0.052018823380542104
128,4,864,0.1317887306213379,0.29696204485716643,0.08041024208068848,0.24494396260491125,0.051378488540649414,0.05201808225225519
128,4,865,0.7588376998901367,0.29749600515200225,0.7077865600585938,0.24547904075225654,0.05105113983154297,0.0520169643997457
128,4,866,0.13479852676391602,0.2973081327751107,0.08435916900634766,0.24529299009204186,0.05043935775756836,0.05201514268306882
128,4,867,0.1349167823791504,0.29712083017949825,0.08392620086669922,0.24510686922788344,0.05099058151245117,0.05201396095161482
128,4,868,0.1291062831878662,0.29692726503319455,0.07884025573730469,0.24491531782985282,0.05026602745056152,0.052011947203341714
128,4,869,0.7667160034179688,0.29746787347782605,0.7162153720855713,0.24545766541817932,0.05050063133239746,0.05201020805964673
128,4,870,0.13298940658569336,0.29727881776875464,0.08217382431030273,0.24526998284219326,0.050815582275390625,0.05200883492656138
128,4,871,0.13526320457458496,0.29709280673179234,0.08424592018127441,0.24508511020997636,0.05101728439331055,0.05200769652181597
128,4,872,0.12960290908813477,0.29690073116110005,0.07870769500732422,0.2448943104218999,0.05089521408081055,0.052006420739200136
128,4,873,0.7810943126678467,0.29745536298413183,0.7306473255157471,0.24545072853770042,0.05044698715209961,0.05200463444643141
128,4,874,0.1309044361114502,0.29726480128290456,0.08014082908630371,0.2452615867763144,0.050763607025146484,0.05200321450659012
128,4,875,0.13720011711120605,0.2970818702152797,0.0864100456237793,0.24508004215785437,0.05079007148742676,0.05200182805742536
128,4,876,0.1299452781677246,0.2968910750188784,0.07952094078063965,0.24489104774988948,0.05042433738708496,0.0520000272689889
128,4,877,0.7686526775360107,0.2974290015895935,0.7177095413208008,0.2454301794415325,0.05094313621520996,0.05199882214806099
128,4,878,0.13061738014221191,0.2972390111323641,0.07964849472045898,0.24524136203296634,0.05096888542175293,0.05199764909939777
128,4,879,0.13773345947265625,0.2970575486162552,0.08678150177001953,0.24506108915439645,0.05095195770263672,0.05199645946185879
