batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,407,0.0351567268371582,0.09148568368953922,0.007668018341064453,0.06606428160421386,0.02748870849609375,0.02542140208532535
8,8,408,0.03149700164794922,0.09133865260610394,0.006094455718994141,0.06591729673684812,0.025402545928955078,0.025421355869255813
8,8,409,0.029464006423950195,0.09118736985260234,0.005300760269165039,0.06576909004621809,0.024163246154785156,0.025418279806384246
8,8,410,0.029288053512573242,0.09103639591030958,0.005212306976318359,0.0656213905753159,0.024075746536254883,0.025415005334993686
8,8,411,0.030103445053100586,0.09088814055542586,0.006201505661010742,0.06547681664608401,0.023901939392089844,0.025411323909341855
8,8,412,0.029738426208496094,0.09073971891866148,0.0061452388763427734,0.06533280796217687,0.02359318733215332,0.0254069109564846
8,8,413,0.03108358383178711,0.09059527307099349,0.005885124206542969,0.06518886683928188,0.02519845962524414,0.02540640623171162
8,8,414,0.031899452209472656,0.09045349572591735,0.006234884262084961,0.06504646591518236,0.025664567947387695,0.025407029810734994
8,8,415,0.03286862373352051,0.09031473699822484,0.006710052490234375,0.06490589624427888,0.026158571243286133,0.02540884075394596
8,8,416,0.032732248306274414,0.09017631755425379,0.007038593292236328,0.06476679215064415,0.025693655014038086,0.02540952540360964
8,8,417,0.029703617095947266,0.09003129908792692,0.006418466567993164,0.06462686810847952,0.0232851505279541,0.0254044309794474
8,8,418,0.028026819229125977,0.0898829630117097,0.005353212356567383,0.06448506510428835,0.022673606872558594,0.02539789790742135
8,8,419,0.03172707557678223,0.08974416614432323,0.00642085075378418,0.06434648702707951,0.025306224822998047,0.025397679117243728
8,8,420,0.033068180084228516,0.08960922332037063,0.007169008255004883,0.06421035017286028,0.025899171829223633,0.025398873147510347
8,8,421,0.03196597099304199,0.08947230348111332,0.006638526916503906,0.06407359999885469,0.025327444076538086,0.02539870348225863
8,8,422,0.02968740463256836,0.08933063310469497,0.005727052688598633,0.06393533803840384,0.023960351943969727,0.025395295066291124
8,8,423,0.032802581787109375,0.08919699704957065,0.008111238479614258,0.0638033661718346,0.024691343307495117,0.025393630877736047
8,8,424,0.03387808799743652,0.08906652792444769,0.011496305465698242,0.06368000046262201,0.02238178253173828,0.025386527461825677
8,8,425,0.031161069869995117,0.08893027978784897,0.0073850154876708984,0.06354754167444565,0.02377605438232422,0.02538273811340332
8,8,426,0.029548168182373047,0.0887908851596671,0.005091190338134766,0.06341032019243553,0.02445697784423828,0.02538056496723157
8,8,427,0.03121161460876465,0.08865603909280317,0.007895708084106445,0.06328030939124507,0.023315906524658203,0.025375729701558096
8,8,428,0.03294706344604492,0.08852587793475,0.008900642395019531,0.06315325409452492,0.02404642105102539,0.025372623840225077
8,8,429,0.033913373947143555,0.088398576060653,0.0077435970306396484,0.06302409405474896,0.026169776916503906,0.02537448200590405
8,8,430,0.03229975700378418,0.08826811369075331,0.005990266799926758,0.06289145724717961,0.026309490203857422,0.025376656443573706
8,8,431,0.03572845458984375,0.0881462119294983,0.008133888244628906,0.06276440952327578,0.027594566345214844,0.025381802406222526
8,8,432,0.03142499923706055,0.0880149128260436,0.005882978439331055,0.0626327395439148,0.025542020797729492,0.025382173282128793
8,8,433,0.03224825859069824,0.08788612147677027,0.0059146881103515625,0.06250175097247469,0.02633357048034668,0.025384370504295577
8,8,434,0.03368425369262695,0.08776123238049344,0.007086515426635742,0.06237406609794511,0.02659773826599121,0.025387166282548335
8,8,435,0.031824588775634766,0.08763264239519492,0.0054819583892822266,0.06224327964344244,0.02634263038635254,0.025389362751752482
8,8,436,0.03106069564819336,0.08750289022375685,0.005784749984741211,0.06211378760294083,0.02527594566345215,0.025389102620816013
8,8,437,0.034790754318237305,0.08738226748713095,0.006574153900146484,0.061986694619639245,0.02821660041809082,0.025395572867491698
8,8,438,0.040730953216552734,0.08727575763719811,0.007452249526977539,0.06186218675413088,0.033278703689575195,0.02541357088306723
8,8,439,0.027370929718017578,0.08713930017041183,0.008723020553588867,0.06174114081745539,0.01864790916442871,0.02539815935295644
8,8,440,0.02314305305480957,0.08699385415424,0.0074422359466552734,0.0616177342154763,0.015700817108154297,0.025376119938763705
8,8,441,0.03155922889709473,0.08686815205615124,0.011977910995483398,0.06150517225806135,0.019581317901611328,0.02536297979808989
8,8,442,0.03616452217102051,0.0867534379613885,0.01548004150390625,0.061401043002961446,0.020684480667114258,0.02535239495842705
8,8,443,0.03314542770385742,0.08663242665155209,0.011885404586791992,0.06128926955281208,0.02126002311706543,0.025343157098740004
8,8,444,0.0364832878112793,0.08651947814065057,0.012309551239013672,0.06117895487192515,0.024173736572265625,0.02534052326872542
8,8,445,0.02691793441772461,0.08638554208734062,0.0035974979400634766,0.061049558339494,0.023320436477661133,0.025335983747846624
8,8,446,0.03200078010559082,0.08626360315913043,0.006476163864135742,0.06092719646847301,0.025524616241455078,0.025336406690657405
8,8,447,0.03499603271484375,0.08614891060780092,0.00866556167602539,0.060810280059541366,0.02633047103881836,0.025338630548259557
8,8,448,0.03517961502075195,0.08603513985872269,0.007479429244995117,0.06069123798183033,0.027700185775756836,0.025343901876892363
8,8,449,0.06397342681884766,0.08598600464037107,0.04581737518310547,0.06065811133862604,0.018156051635742188,0.025327893301745036
8,8,450,0.03322863578796387,0.08586876604292128,0.014709711074829102,0.06055600378248427,0.018518924713134766,0.02531276226043701
8,8,451,0.03355121612548828,0.08575276260629726,0.011349916458129883,0.06044689937600011,0.0222012996673584,0.025305863230297147
8,8,452,0.02628469467163086,0.08562119608431791,0.006193637847900391,0.060326870036336175,0.02009105682373047,0.025294326047981736
8,8,453,0.031229496002197266,0.08550112610621168,0.010824203491210938,0.06021759262674428,0.020405292510986328,0.025283533479467397
8,8,454,0.030896663665771484,0.08538085195986711,0.010350227355957031,0.060107752615134624,0.020546436309814453,0.02527309934473248
8,8,455,0.031088590621948242,0.08526152830857497,0.010068178176879883,0.059997775528457135,0.02102041244506836,0.025263752780117832
8,8,456,0.03353142738342285,0.08514808510479174,0.009832620620727539,0.059887764223834926,0.023698806762695312,0.025260320880956817
8,8,457,0.031078338623046875,0.085029770561068,0.008500814437866211,0.05977532013239954,0.022577524185180664,0.025254450428668467
8,8,458,0.03356623649597168,0.08491740476616605,0.01271963119506836,0.05967257845349708,0.02084660530090332,0.02524482631266898
8,8,459,0.031170368194580078,0.08480030882592295,0.009670495986938477,0.059563641454659255,0.0214998722076416,0.02523666737126369
8,8,460,0.030287981033325195,0.08468180376550426,0.0068438053131103516,0.05944903311522111,0.023444175720214844,0.02523277065028315
8,8,461,0.03273606300354004,0.08456912319986008,0.006817817687988281,0.05933486561971735,0.025918245315551758,0.025234257580142735
8,8,462,0.03250837326049805,0.08445643759393073,0.006957292556762695,0.05922149424945121,0.02555108070373535,0.025234943344479517
8,8,463,0.03296327590942383,0.08434522126199875,0.007565975189208984,0.059109927253640754,0.025397300720214844,0.025235294008357993
8,8,464,0.03013753890991211,0.08422839436037788,0.006048679351806641,0.05899557111592128,0.02408885955810547,0.02523282324445659
8,8,465,0.0306396484375,0.08411314974548996,0.0057027339935302734,0.05888096286404517,0.024936914443969727,0.02523218688144479
8,8,466,0.028566837310791016,0.08399395165013653,0.0053212642669677734,0.05876602788851496,0.023245573043823242,0.025227923761621564
8,8,467,0.029547691345214844,0.08387736436896967,0.006579875946044922,0.058654280239815886,0.022967815399169922,0.025223084129153788
8,8,468,0.0347597599029541,0.08377241222267476,0.010740280151367188,0.05855189989774655,0.024019479751586914,0.025220512324928217
8,8,469,0.02912759780883789,0.08365589875910583,0.006139993667602539,0.05844014743243708,0.02298760414123535,0.025215751326668746
8,8,470,0.02998828887939453,0.08354171235510643,0.005836009979248047,0.058328223735728164,0.024152278900146484,0.025213488619378274
8,8,471,0.03044438362121582,0.08342897917308119,0.0064656734466552734,0.05821811216398915,0.023978710174560547,0.025210867009092034
8,8,472,0.032531023025512695,0.08332114452022618,0.0071277618408203125,0.058109869896355325,0.025403261184692383,0.02521127462387085
8,8,473,0.03385305404663086,0.08321656081943633,0.0077474117279052734,0.058003395354772974,0.026105642318725586,0.025213165464663356
8,8,474,0.0301511287689209,0.0831046084311441,0.006043910980224609,0.05789377618942582,0.02410721778869629,0.025210832241718276
8,8,475,0.02679753303527832,0.08298606721978438,0.004860877990722656,0.057782127982691715,0.021936655044555664,0.02520393923709267
8,8,476,0.03138446807861328,0.08287766049889958,0.0049686431884765625,0.05767117528354421,0.02641582489013672,0.02520648521535537
8,8,477,0.03323006629943848,0.08277357749219211,0.007434368133544922,0.05756585702956098,0.025795698165893555,0.02520772046263113
8,8,478,0.03204059600830078,0.08266744154766514,0.006622791290283203,0.057459281578223574,0.025417804718017578,0.025208159969441563
8,8,479,0.03023838996887207,0.08255798632516244,0.006167888641357422,0.05735220142595454,0.02407050132751465,0.025205784899207894
8,8,480,0.030068397521972656,0.08244863301515579,0.006499290466308594,0.057246257861455284,0.023569107055664062,0.02520237515370051
8,8,481,0.0340418815612793,0.08234799527824545,0.010771989822387695,0.05714963776158196,0.0232698917388916,0.025198357516663487
8,8,482,0.03207230567932129,0.08224368886828917,0.009697198867797852,0.05705118871823386,0.022375106811523438,0.02519250015005531
8,8,483,0.03128814697265625,0.0821381908519421,0.009842157363891602,0.05695344745248988,0.02144598960876465,0.025184743399452224
8,8,484,0.03298139572143555,0.0820366272256394,0.00996851921081543,0.05685637115446989,0.023012876510620117,0.025180256071169513
8,8,485,0.03310894966125488,0.0819357454162283,0.007449150085449219,0.056754500595564694,0.025659799575805664,0.02518124482066361
8,8,486,0.03281044960021973,0.08183466456063981,0.007187604904174805,0.05665251109825731,0.025622844696044922,0.025182153462382503
8,8,487,0.029958248138427734,0.08172814214498846,0.005650043487548828,0.05654778323868707,0.024308204650878906,0.025180358906301385
8,8,488,0.030033588409423828,0.08162221068241557,0.006515026092529297,0.05644525709699412,0.02351856231689453,0.025176953585421453
8,8,489,0.02890944480895996,0.08151441361518968,0.004918575286865234,0.05633988555955009,0.023990869522094727,0.0251745280556396
8,8,490,0.03231072425842285,0.08141399792262487,0.0064013004302978516,0.05623797007969448,0.025909423828125,0.025176027842930385
8,8,491,0.03024601936340332,0.08130978615366515,0.007246255874633789,0.056138190621028365,0.02299976348876953,0.02517159553263678
8,8,492,0.031069517135620117,0.08120767178574229,0.007874727249145508,0.05604009415076031,0.02319478988647461,0.025167577634981977
8,8,493,0.03020334243774414,0.08110421472824128,0.006318569183349609,0.05593923913054244,0.02388477325439453,0.025164975597698837
8,8,494,0.033994197845458984,0.08100885032159597,0.010163545608520508,0.05584657578333187,0.023830652236938477,0.025162274538264102
8,8,495,0.03037285804748535,0.08090655538770888,0.007464170455932617,0.055748833550347224,0.022908687591552734,0.025157721837361653
8,8,496,0.029213666915893555,0.08080233585449957,0.0066645145416259766,0.055649873229765126,0.022549152374267578,0.02515246262473445
8,8,497,0.03173208236694336,0.08070360295009804,0.00870656967163086,0.05555541990268638,0.0230255126953125,0.025148183047411666
8,8,498,0.02881145477294922,0.08059940184934072,0.0055408477783203125,0.05545498903496677,0.023270606994628906,0.02514441281437395
8,8,499,0.029646873474121094,0.08049729257403967,0.006235837936401367,0.05535635346162295,0.023411035537719727,0.025140939112416726
8,8,500,0.03351187705993652,0.08040332174301147,0.00886225700378418,0.055263365268707274,0.024649620056152344,0.025139956474304198
8,8,501,0.030887365341186523,0.08030448749869645,0.007299900054931641,0.05516762980919874,0.023587465286254883,0.025136857689497714
8,8,502,0.032173871994018555,0.08020860977856761,0.00917363166809082,0.05507600829895749,0.023000240325927734,0.025132601479610123
8,8,503,0.032301902770996094,0.08011336781632593,0.009831666946411133,0.054986059310185034,0.02247023582458496,0.02512730850614089
8,8,504,0.03288435935974121,0.08001965946621364,0.011058568954467773,0.05489890159122528,0.021825790405273438,0.025120757874988374
8,8,505,0.03406786918640137,0.07992866582209521,0.011175394058227539,0.05481232038818964,0.022892475128173828,0.025116345433905573
8,8,506,0.03634905815124512,0.07984254011523582,0.012745857238769531,0.0547291850855228,0.023603200912475586,0.025113355029713024
8,8,507,0.026770353317260742,0.07973786124581181,0.005657196044921875,0.05463239615250386,0.021113157272338867,0.025105465093307945
8,8,508,0.03179049491882324,0.07964347666642797,0.007741212844848633,0.05454009067355178,0.02404928207397461,0.025103385992876186
8,8,509,0.030682086944580078,0.0795472853310216,0.006351470947265625,0.05444541755031743,0.024330615997314453,0.02510186778070416
8,8,510,0.03246474266052246,0.07945496661990296,0.008433103561401367,0.054355197326809754,0.024031639099121094,0.025099769293093214
8,8,511,0.03134465217590332,0.07936081727656832,0.008363485336303711,0.05426519397653479,0.02298116683959961,0.02509562330003354
8,8,512,0.03236055374145508,0.07926901988685131,0.009807348251342773,0.054178362246602774,0.022553205490112305,0.025090657640248537
8,8,513,0.03147768974304199,0.07917585939924154,0.008908271789550781,0.05409011645623815,0.02256941795349121,0.025085742943003395
8,8,514,0.02758049964904785,0.07907547932190653,0.004913330078125,0.05399444177456867,0.02266716957092285,0.02508103754733787
8,8,515,0.0292818546295166,0.0789787926720184,0.0058858394622802734,0.05390102701279723,0.023396015167236328,0.02507776565922117
8,8,516,0.03350639343261719,0.07889066786729088,0.008548498153686523,0.053813134515008264,0.024957895278930664,0.02507753335228262
8,8,517,0.03118133544921875,0.07879838676009926,0.007138490676879883,0.05372285473969273,0.024042844772338867,0.02507553202040652
8,8,518,0.03257584571838379,0.07870915405538552,0.009858131408691406,0.0536381738066213,0.022717714309692383,0.025070980248764214
8,8,519,0.029575347900390625,0.07861448390865142,0.008222579956054688,0.05355066784544487,0.021352767944335938,0.02506381606320655
8,8,520,0.03108835220336914,0.07852308750152588,0.00986170768737793,0.05346665061437167,0.02122664451599121,0.025056436887154213
8,8,521,0.03228473663330078,0.07843433826761374,0.010515928268432617,0.05338421160794952,0.021768808364868164,0.02505012665966422
8,8,522,0.028690814971923828,0.0783390441616833,0.007376909255981445,0.05329607501340552,0.021313905715942383,0.02504296914827778
8,8,523,0.02871108055114746,0.07824415321787731,0.008665323257446289,0.053210738967983034,0.020045757293701172,0.02503341424989427
8,8,524,0.030668258666992188,0.0781533595259863,0.009752273559570312,0.05312780296529522,0.020915985107421875,0.025025556560691078
8,8,525,0.03243756294250488,0.07806628181820824,0.011459827423095703,0.05304843539283389,0.02097773551940918,0.02501784642537435
8,8,526,0.03312993049621582,0.07798085149250103,0.011673450469970703,0.05296977572568016,0.021456480026245117,0.02501107576682087
8,8,527,0.031229257583618164,0.07789213879058664,0.010670185089111328,0.052889510847811905,0.020559072494506836,0.025002627942774736
8,8,528,0.030358314514160156,0.07780211260824492,0.010730266571044922,0.05280966379425742,0.019628047943115234,0.0249924488139875
8,8,529,0.032695770263671875,0.077716845420448,0.012223005294799805,0.05273294043225467,0.02047276496887207,0.02498390498819333
8,8,530,0.02803969383239746,0.07762311494575357,0.008371591567993164,0.052649239774020216,0.019668102264404297,0.024973875171733353
8,8,531,0.029532909393310547,0.07753254958689774,0.009320974349975586,0.05256764228734593,0.02021193504333496,0.024964907299551812
8,8,532,0.03367948532104492,0.07745011901496945,0.012052297592163086,0.05249148562438506,0.021627187728881836,0.024958633390584385
8,8,533,0.03535604476928711,0.07737114326591563,0.014647483825683594,0.05242048374483778,0.020708560943603516,0.024950659521077855
8,8,534,0.03079056739807129,0.07728391372309196,0.010170698165893555,0.05234136429618807,0.020619869232177734,0.024942549426903885
8,8,535,0.029237031936645508,0.07719410646741635,0.007703542709350586,0.05225792911565193,0.021533489227294922,0.02493617735176443
8,8,536,0.02923440933227539,0.07710462942052243,0.008771657943725586,0.052176798012719225,0.020462751388549805,0.02492783140780321
8,8,537,0.03434133529663086,0.0770249957256921,0.01298379898071289,0.052103812912100964,0.02135753631591797,0.024921182813591132
8,8,538,0.02978038787841797,0.0769371804694704,0.009435653686523438,0.05202450406595677,0.02034473419189453,0.024912676403513627
8,8,539,0.025279760360717773,0.07684134110006641,0.005476951599121094,0.05193814497047099,0.01980280876159668,0.024903196129595417
8,8,540,0.03390192985534668,0.07676182367183544,0.011585712432861328,0.05186341824354949,0.02231621742248535,0.02489840542828595
8,8,541,0.032410383224487305,0.07667984319041705,0.01020956039428711,0.05178642405159152,0.022200822830200195,0.024893419138825534
8,8,542,0.03223419189453125,0.07659784014374568,0.009580612182617188,0.05170855354998825,0.022653579711914062,0.024889286593757432
8,8,543,0.031147241592407227,0.07651413738398262,0.008527994155883789,0.05162903134115932,0.022619247436523438,0.0248851060428233
8,8,544,0.03422713279724121,0.07643640391966876,0.011690139770507812,0.05155561426106621,0.0225369930267334,0.024880789658602548
8,8,545,0.0352330207824707,0.07636080138180235,0.013012170791625977,0.051484892346443385,0.022220849990844727,0.024875909035358953
8,8,546,0.034221649169921875,0.07628362344734835,0.01250457763671875,0.05141349982866001,0.021717071533203125,0.024870123618688338
8,8,547,0.02949833869934082,0.07619809276225144,0.008785486221313477,0.05133556927361915,0.020712852478027344,0.024862523488632285
8,8,548,0.03018808364868164,0.07611413289160625,0.008118629455566406,0.0512567062447541,0.022069454193115234,0.024857426646852147
8,8,549,0.0328519344329834,0.07603533107292022,0.009604215621948242,0.051180836498628764,0.023247718811035156,0.02485449457429146
8,8,550,0.0321347713470459,0.07595551187341863,0.009487390518188477,0.05110503023320978,0.022647380828857422,0.024850481640208852
8,8,551,0.03142356872558594,0.07587469164991985,0.009422779083251953,0.051029381864516575,0.022000789642333984,0.02484530978540327
8,8,552,0.028850317001342773,0.07578950256541156,0.008095741271972656,0.050951603530109794,0.020754575729370117,0.02483789903530176
8,8,553,0.03435778617858887,0.07571458083595979,0.011526823043823242,0.05088031097950168,0.022830963134765625,0.024834269856458115
8,8,554,0.02758312225341797,0.07562770094682164,0.006461381912231445,0.05080013240717809,0.021121740341186523,0.024827568539643546
8,8,555,0.029804706573486328,0.07554513699299581,0.00693202018737793,0.050721090763538805,0.0228726863861084,0.024824046229456997
8,8,556,0.035006046295166016,0.07547222495936662,0.00997018814086914,0.05064779777321027,0.025035858154296875,0.024824427186156347
8,8,557,0.029450178146362305,0.07538960009973825,0.007245063781738281,0.05056987545006579,0.022205114364624023,0.02481972464967245
8,8,558,0.03084588050842285,0.07530977264527351,0.008822441101074219,0.0504950592594762,0.022023439407348633,0.024814713385797316
8,8,559,0.02977895736694336,0.07522832217071479,0.008173942565917969,0.05041935064285087,0.02160501480102539,0.024808971527863915
8,8,560,0.031049489974975586,0.07514943139893668,0.009137153625488281,0.0503456324338913,0.021912336349487305,0.024803798965045382
8,8,561,0.03313851356506348,0.0750745456273968,0.007673025131225586,0.05026956718023236,0.02546548843383789,0.024804978447164443
8,8,562,0.03084397315979004,0.0749958435411555,0.005879878997802734,0.05019058196994333,0.024964094161987305,0.02480526157121217
8,8,563,0.0290067195892334,0.0749141577082036,0.005652904510498047,0.05011147419470453,0.02335381507873535,0.02480268351349907
8,8,564,0.03211832046508789,0.07483827856415552,0.006881237030029297,0.050034824838029575,0.025237083435058594,0.024803453726125947
8,8,565,0.03294873237609863,0.07476413777444214,0.007224559783935547,0.04995905445740286,0.025724172592163086,0.024805083317039286
8,8,566,0.03216147422790527,0.0746888680508617,0.006506443023681641,0.04988228305911007,0.025655031204223633,0.02480658499175163
8,8,567,0.03176736831665039,0.07461316875679783,0.006773948669433594,0.049806254250662665,0.024993419647216797,0.024806914506135164
8,8,568,0.03132319450378418,0.07453695401339464,0.0063436031341552734,0.049729735498696984,0.024979591369628906,0.02480721851469765
8,8,569,0.032318830490112305,0.07446275695975091,0.007113218307495117,0.049654838280434765,0.025205612182617188,0.02480791867931614
8,8,570,0.029108047485351562,0.07438318729400635,0.005230903625488281,0.04957690155296995,0.02387714385986328,0.0248062857410364
8,8,571,0.0302584171295166,0.07430591098898973,0.0064182281494140625,0.04950131718623868,0.02384018898010254,0.02480459380275105
8,8,572,0.03214597702026367,0.07423220481072274,0.006360054016113281,0.04942589539747972,0.02578592300415039,0.024806309413243008
8,8,573,0.03222179412841797,0.07415888821267333,0.007170677185058594,0.04935215156115787,0.025051116943359375,0.024806736651515462
8,8,574,0.030793428421020508,0.07408333863115477,0.0066220760345458984,0.0492777089208676,0.02417135238647461,0.02480562971028717
8,8,575,0.031484365463256836,0.07400925346042798,0.006411314010620117,0.04920315866884978,0.02507305145263672,0.02480609479157821
8,8,576,0.032988548278808594,0.07393803695837657,0.007178306579589844,0.049130198856194816,0.02581024169921875,0.02480783810218175
8,8,577,0.03171539306640625,0.07386486079911839,0.006095170974731445,0.049055614752414115,0.025620222091674805,0.024809246046704272
8,8,578,0.030530452728271484,0.07378988777477435,0.0060596466064453125,0.0489812272642723,0.024470806121826172,0.02480866051050206
8,8,579,0.03045344352722168,0.07371504072080623,0.0065572261810302734,0.04890795610523389,0.023896217346191406,0.024807084615572336
8,8,580,0.03126788139343262,0.07364185596334523,0.006792306900024414,0.04883534291694904,0.024475574493408203,0.02480651304639619
8,8,581,0.03110647201538086,0.07356864531971706,0.006695747375488281,0.04876281349260918,0.024410724639892578,0.024805831827107886
8,8,582,0.03222537040710449,0.0734976087648844,0.0069730281829833984,0.04869100973778164,0.025252342224121094,0.024806599027102756
8,8,583,0.030148744583129883,0.07342325393781449,0.005860805511474609,0.048617544550429485,0.024287939071655273,0.024805709387385008
8,8,584,0.029846668243408203,0.07334863649655694,0.006195783615112305,0.048544904548827914,0.0236508846282959,0.024803731947729033
8,8,585,0.03027939796447754,0.07327501386658758,0.0055620670318603516,0.048471429612901476,0.024717330932617188,0.024803584253686107
8,8,586,0.032198429107666016,0.07320491730556553,0.006400585174560547,0.0483996363630067,0.02579784393310547,0.024805280942558836
8,8,587,0.03150677680969238,0.07313388129109215,0.0063800811767578125,0.048328052793694516,0.02512669563293457,0.024805828497397635
8,8,588,0.030643939971923828,0.07306161948612758,0.006068229675292969,0.04825618234621424,0.02457571029663086,0.024805437139913337
8,8,589,0.0315394401550293,0.0729911234261427,0.007000923156738281,0.04818613946134247,0.024538516998291016,0.02480498396480023
8,8,590,0.031827449798583984,0.0729213544877909,0.006763458251953125,0.04811593152708926,0.02506399154663086,0.024805422960701637
8,8,591,0.0304567813873291,0.07284950241824698,0.0066068172454833984,0.048045696139133925,0.023849964141845703,0.024803806279113046
8,8,592,0.03196907043457031,0.07278044763449076,0.00939178466796875,0.04798040236975696,0.022577285766601562,0.024800045264733804
8,8,593,0.032353878021240234,0.07271227466718343,0.010911226272583008,0.04791789111158297,0.021442651748657227,0.024794383555600454
8,8,594,0.03125882148742676,0.07264248770896835,0.010953903198242188,0.047855662175701925,0.02030491828918457,0.02478682553326642
8,8,595,0.033893585205078125,0.07257736350307945,0.014098644256591797,0.04779892769180426,0.019794940948486328,0.024778435811275194
8,8,596,0.03339052200317383,0.07251161376901921,0.013060331344604492,0.04774064145632238,0.020330190658569336,0.02477097231269683
8,8,597,0.03383302688598633,0.07244682551628381,0.012192964553833008,0.04768109760891453,0.02164006233215332,0.024765727907369285
8,8,598,0.03268122673034668,0.07238032785945114,0.011060476303100586,0.04761985911174761,0.021620750427246094,0.02476046874770353
8,8,599,0.0297086238861084,0.07230908962243388,0.00772857666015625,0.04755326264688686,0.02198004722595215,0.024755826975547013
8,8,600,0.03221845626831055,0.072242271900177,0.008935213088989258,0.04748889923095703,0.02328324317932129,0.02475337266921997
8,8,601,0.03201460838317871,0.07217533735189581,0.008760929107666016,0.04742446001278184,0.023253679275512695,0.024750877339113967
8,8,602,0.03435993194580078,0.07211252106384582,0.011740684509277344,0.047365184638191296,0.022619247436523438,0.024747336425654517
8,8,603,0.033570051193237305,0.07204860320336387,0.011384963989257812,0.04730551594723121,0.022185087203979492,0.024743087256132668
8,8,604,0.03350663185119629,0.07198479199251592,0.00999140739440918,0.04724373762181263,0.02351522445678711,0.024741054370703286
8,8,605,0.030640840530395508,0.07191645488266117,0.007449150085449219,0.04717796144406657,0.02319169044494629,0.0247384934385946
8,8,606,0.034758567810058594,0.07185513823732684,0.008808135986328125,0.04711464490040694,0.02595043182373047,0.024740493336919904
8,8,607,0.030835628509521484,0.07178756079131729,0.006133556365966797,0.0470471307512563,0.024702072143554688,0.024740430040060983
8,8,608,0.030117511749267578,0.07171902452644549,0.005990743637084961,0.04697960379876589,0.024126768112182617,0.024739420727679606
8,8,609,0.030155181884765625,0.07165077519534256,0.006110668182373047,0.04691249553010186,0.024044513702392578,0.024738279665240708
8,8,610,0.032529592514038086,0.07158664210897978,0.007475852966308594,0.046847845296390724,0.025053739547729492,0.024738796812589052
8,8,611,0.03370094299316406,0.0715246360547804,0.009043455123901367,0.04678597231738501,0.024657487869262695,0.024738663737395392
8,8,612,0.029160499572753906,0.07145541360954832,0.005725383758544922,0.046718879852419584,0.023435115814208984,0.024736533757128747
8,8,613,0.035121917724609375,0.07139614200125316,0.006868839263916016,0.04665387162959984,0.02825307846069336,0.024742270371653323
8,8,614,0.033783912658691406,0.07133488429874085,0.007566690444946289,0.04659021172539031,0.026217222213745117,0.02474467257335054
8,8,615,0.03615927696228027,0.07127768818925068,0.007955312728881836,0.04652739075141225,0.028203964233398438,0.024750297437838423
8,8,616,0.03369498252868652,0.07121667730343806,0.00566554069519043,0.04646105657924305,0.028029441833496094,0.02475562072419501
8,8,617,0.031815528869628906,0.07115281806772686,0.005812644958496094,0.04639517584728074,0.026002883911132812,0.024757642220446123
8,8,618,0.03205752372741699,0.0710895570736487,0.006146907806396484,0.0463300491999654,0.025910615921020508,0.0247595078736833
8,8,619,0.03240513801574707,0.07102706205093803,0.007433652877807617,0.04626721172610084,0.024971485137939453,0.02475985032483719
8,8,620,0.030238628387451172,0.07096127425470661,0.005985260009765625,0.04620224083623579,0.024253368377685547,0.024759033418470813
8,8,621,0.029921770095825195,0.07089518809664076,0.006139516830444336,0.046137727593070256,0.02378225326538086,0.024757460503570507
8,8,622,0.03211522102355957,0.0708328408826969,0.006476163864135742,0.046073963021158786,0.025639057159423828,0.024758877861538117
8,8,623,0.03405475616455078,0.07077380703884756,0.00720667839050293,0.04601157572640653,0.02684807777404785,0.024762231312441024
8,8,624,0.029988527297973633,0.07070844601362179,0.005715847015380859,0.04594699923808758,0.024272680282592773,0.024761446775534213
8,8,625,0.028357505798339844,0.07064068450927734,0.0056798458099365234,0.045882571792602536,0.02267765998840332,0.024758112716674805
8,8,626,0.03727364540100098,0.07058738252987115,0.014074087142944336,0.04583175951680436,0.02319955825805664,0.024755623013066788
8,8,627,0.03258371353149414,0.07052677061759303,0.007990837097167969,0.045771407168447686,0.024592876434326172,0.024755363449145352
8,8,628,0.03315424919128418,0.07046726023315625,0.007248878479003906,0.04571006556225431,0.025905370712280273,0.024757194670901938
8,8,629,0.03303027153015137,0.07040774196812762,0.007104396820068359,0.04564868930034304,0.025925874710083008,0.024759052667784578
8,8,630,0.03365063667297363,0.07034939735654801,0.007452249526977539,0.04558806003086151,0.026198387145996094,0.0247613373256865
8,8,631,0.03399348258972168,0.0702917810098494,0.006776094436645508,0.045526551369064014,0.027217388153076172,0.024765229640785376
8,8,632,0.03548479080200195,0.0702367066582547,0.0073053836822509766,0.045466074837914,0.028179407119750977,0.0247706318203407
8,8,633,0.03179001808166504,0.07017596939352075,0.006685495376586914,0.04540481009942849,0.025104522705078125,0.02477115929409226
8,8,634,0.028208017349243164,0.07010977388556447,0.005051612854003906,0.045341161523331605,0.023156404495239258,0.02476861236223287
8,8,635,0.03215932846069336,0.07005000940458042,0.0067596435546875,0.04528040322731799,0.02539968490600586,0.024769606177262433
8,8,636,0.032541751861572266,0.0699910341568713,0.007161617279052734,0.04522046802928613,0.02538013458251953,0.024770566127585165
8,8,637,0.030201435089111328,0.0699285701080993,0.0061414241790771484,0.04515911945181327,0.02406001091003418,0.024769450656286027
8,8,638,0.028295516967773438,0.06986331453891384,0.005190134048461914,0.04509647213926883,0.023105382919311523,0.024766842399645002
