batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,410,0.03039240837097168,0.15303946878851915,0.006621599197387695,0.12860325196894204,0.023770809173583984,0.0244362168195771
8,16,411,0.029912471771240234,0.15273988972035057,0.005695343017578125,0.1283042059617611,0.02421712875366211,0.024435683758589472
8,16,412,0.03027033805847168,0.1524426335269965,0.0060579776763916016,0.12800749181543739,0.024212360382080078,0.02443514171155911
8,16,413,0.03087449073791504,0.15214827967036432,0.005702495574951172,0.12771135381001247,0.025171995162963867,0.024436925860351857
8,16,414,0.029046058654785156,0.15185093131042332,0.005482196807861328,0.12741611430034544,0.023563861846923828,0.024434817010077877
8,16,415,0.029972553253173828,0.15155724847173116,0.0063800811767578125,0.1271244612084814,0.023592472076416016,0.024432787263249777
8,16,416,0.0331568717956543,0.15127263218164444,0.010651588439941406,0.12684447834124932,0.02250528335571289,0.02442815384039512
8,16,417,0.033537864685058594,0.15099029460971017,0.010685443878173828,0.12656591950560644,0.022852420806884766,0.024424375104103727
8,16,418,0.03496050834655762,0.15071271138898493,0.011882781982421875,0.12629155793258448,0.023077726364135742,0.024421153456400457
8,16,419,0.03436446189880371,0.15043503060261218,0.012166738510131836,0.1260191836618865,0.022197723388671875,0.024415846940725686
8,16,420,0.03394150733947754,0.1501576650710333,0.010985136032104492,0.1257452930722918,0.022956371307373047,0.024412371998741512
8,16,421,0.03454875946044922,0.14988305959452358,0.010453462600708008,0.12547144074338065,0.02409529685974121,0.024411618851142937
8,16,422,0.13182401657104492,0.14984026565370967,0.008659124374389648,0.1251946343064873,0.12316489219665527,0.02464563134722235
8,16,423,0.023481369018554688,0.14954154485788188,0.004119157791137695,0.12490840386555269,0.019362211227416992,0.024633140992329192
8,16,424,0.02414560317993164,0.14924579971241503,0.004046440124511719,0.12462335206427665,0.020099163055419922,0.02462244764813837
8,16,425,0.027724266052246094,0.14895986669203815,0.005155324935913086,0.12434225082397461,0.022568941116333008,0.024617615868063533
8,16,426,0.03152966499328613,0.14868420894157158,0.006039142608642578,0.12406454399717806,0.025490522384643555,0.024619664944393535
8,16,427,0.03166675567626953,0.14841016338357324,0.005965471267700195,0.12378796537251886,0.025701284408569336,0.024622198011054367
8,16,428,0.03219294548034668,0.14813862782772458,0.007459163665771484,0.12351616910684889,0.024733781814575195,0.02462245872087568
8,16,429,0.12378454208374023,0.1480818583970859,0.10439395904541016,0.12347159519062176,0.019390583038330078,0.024610263206464148
8,16,430,0.02262735366821289,0.14779010373492574,0.003718852996826172,0.12319310044133386,0.01890850067138672,0.024597003293591876
8,16,431,0.030489206314086914,0.147517943880121,0.0073337554931640625,0.12292428525583926,0.02315545082092285,0.02459365862428174
8,16,432,0.03300642967224121,0.14725287093056574,0.006427764892578125,0.12265461738462802,0.026578664779663086,0.024598253545937716
8,16,433,0.03312110900878906,0.14698928718478796,0.007776498794555664,0.12238930995139459,0.0253446102142334,0.024599977233393362
8,16,434,0.03099966049194336,0.14672202998042655,0.006198406219482422,0.12212158897505378,0.024801254272460938,0.024600441005372783
8,16,435,0.03246951103210449,0.14645938051157983,0.0062465667724609375,0.12185520961366851,0.026222944259643555,0.024604170897911334
8,16,436,0.03393101692199707,0.14620128793453951,0.007662773132324219,0.12159330035568378,0.02626824378967285,0.024607987578855742
8,16,437,0.03323864936828613,0.1459427921941133,0.007010459899902344,0.12133109705944628,0.02622818946838379,0.02461169513466702
8,16,438,0.03064107894897461,0.1456795462734623,0.0063250064849853516,0.12106852607639958,0.024316072463989258,0.02461102019706273
8,16,439,0.030420303344726562,0.14541699674515082,0.005496978759765625,0.12080526514857125,0.024923324584960938,0.024611731596579586
8,16,440,0.031679630279541016,0.14515850273045627,0.008244514465332031,0.1205494452606548,0.023435115814208984,0.02460905746980147
8,16,441,0.03367018699645996,0.14490569475827034,0.00938272476196289,0.12029736652936525,0.02428746223449707,0.024608328228905088
8,16,442,0.032663583755493164,0.14465175333066224,0.007320880889892578,0.12004176362067866,0.025342702865600586,0.024609989709983585
8,16,443,0.03176617622375488,0.1443969326148453,0.0071828365325927734,0.11978700306291774,0.02458333969116211,0.024609929551927555
8,16,444,0.030606508255004883,0.1441406478752961,0.0075876712799072266,0.11953430186520826,0.023018836975097656,0.024606346010087845
8,16,445,0.03490757942199707,0.14389518030573814,0.012899637222290039,0.11929467340533653,0.02200794219970703,0.024600506900401598
8,16,446,0.03395414352416992,0.1436486757389633,0.010689020156860352,0.11905116297204399,0.02326512336730957,0.02459751276691933
8,16,447,0.03154635429382324,0.14339788754781088,0.010327816009521484,0.11880793400792201,0.021218538284301758,0.024589953539888864
8,16,448,0.033582448959350586,0.14315276380096162,0.012104511260986328,0.11856975672500474,0.021477937698364258,0.02458300707595689
8,16,449,0.03245115280151367,0.14290621232880252,0.010534524917602539,0.11832914373656955,0.021916627883911133,0.024577068592232958
8,16,450,0.03193497657775879,0.14265960958268908,0.008639812469482422,0.11808538966708713,0.023295164108276367,0.024574219915601943
8,16,451,0.03305220603942871,0.14241657764578605,0.0089111328125,0.11784331814412796,0.02414107322692871,0.0245732595016581
8,16,452,0.03172802925109863,0.14217169147677125,0.009439229965209961,0.11760348609063477,0.022288799285888672,0.024568205386136487
8,16,453,0.03401970863342285,0.14193294537777934,0.011734247207641602,0.11736977916153325,0.02228546142578125,0.024563166216246077
8,16,454,0.035514116287231445,0.14169854267053142,0.008395195007324219,0.11712974703784557,0.027118921279907227,0.02456879563268586
8,16,455,0.03482222557067871,0.14146364966591635,0.008333444595336914,0.11689063428522466,0.026488780975341797,0.024573015380691697
8,16,456,0.031800270080566406,0.14122315979840463,0.006486654281616211,0.11664852029398869,0.025313615798950195,0.02457463950441595
8,16,457,0.03491973876953125,0.1409905483738338,0.006285429000854492,0.11640702556468203,0.028634309768676758,0.02458352280915175
8,16,458,0.030094623565673828,0.1407484175336413,0.005865335464477539,0.11616566816271653,0.02422928810119629,0.02458274937092477
8,16,459,0.032584190368652344,0.14051276562260645,0.008488893508911133,0.11593107823972348,0.02409529685974121,0.024581687382882977
8,16,460,0.034987688064575195,0.140283363280089,0.009802103042602539,0.11570036307625149,0.025185585021972656,0.02458300020383752
8,16,461,0.03204178810119629,0.14004856593696777,0.00860452651977539,0.1154680510663676,0.0234372615814209,0.024580514870600173
8,16,462,0.035067081451416016,0.13982133328656615,0.012305498123168945,0.11524475549722647,0.02276158332824707,0.02457657778933967
8,16,463,0.03336644172668457,0.13959140911473053,0.010606050491333008,0.11501875397453555,0.022760391235351562,0.024572655140194986
8,16,464,0.03274250030517578,0.13936113129402028,0.011008262634277344,0.11479459343285396,0.021734237670898438,0.02456653786116633
8,16,465,0.033213138580322266,0.13913285604087255,0.011982440948486328,0.11457349202966177,0.021230697631835938,0.02455936401121078
8,16,466,0.036184072494506836,0.13891193590450696,0.012951374053955078,0.11435541881512162,0.023232698440551758,0.024556517089385332
8,16,467,0.027265071868896484,0.13867286339051207,0.0061686038970947266,0.11412375539987961,0.021096467971801758,0.024549107990632476
8,16,468,0.03006720542907715,0.1384408000187996,0.007388114929199219,0.11389568779203627,0.02267909049987793,0.02454511222676334
8,16,469,0.03876209259033203,0.13822826546138284,0.013116598129272461,0.11368080700384274,0.02564549446105957,0.024547458457540094
8,16,470,0.0447392463684082,0.13802935265480204,0.019008636474609375,0.11347937685378054,0.025730609893798828,0.024549975801021494
8,16,471,0.0280303955078125,0.13779580922136894,0.005355358123779297,0.1132498141813177,0.022675037384033203,0.024545995040051245
8,16,472,0.032646894454956055,0.13757303609686383,0.0068340301513671875,0.11302435701176272,0.025812864303588867,0.02454867908510111
8,16,473,0.03302764892578125,0.13735200990834145,0.007177829742431641,0.11280057999850832,0.02584981918334961,0.02455142990983314
8,16,474,0.030953645706176758,0.1371275407855521,0.007069587707519531,0.11257751883333746,0.023884057998657227,0.024550021952214625
8,16,475,0.032791852951049805,0.13690788670590048,0.009884119033813477,0.11236132220218056,0.022907733917236328,0.024546564503719934
8,16,476,0.03170895576477051,0.13668688054846115,0.007805824279785156,0.11214166779478058,0.02390313148498535,0.024545212753680573
8,16,477,0.03704643249511719,0.13647799072025707,0.009511232376098633,0.11192650964924875,0.027535200119018555,0.024551481071008328
8,16,478,0.02979731559753418,0.13625480939154844,0.005831241607666016,0.1117045530215467,0.023966073989868164,0.024550256370001758
8,16,479,0.03012990951538086,0.13603325427698443,0.006129264831542969,0.11148414532177632,0.02400064468383789,0.024549108955208097
8,16,480,0.02924799919128418,0.13581078499555588,0.005063772201538086,0.11126243621110916,0.024184226989746094,0.024548348784446717
8,16,481,0.03057122230529785,0.13559199172592956,0.006277561187744141,0.11104417243767181,0.02429366111755371,0.02454781928825775
8,16,482,0.03086996078491211,0.13537472610157059,0.00630497932434082,0.11082687120714622,0.02456498146057129,0.024547854894424376
8,16,483,0.033150434494018555,0.1351630816054887,0.007940292358398438,0.11061385551594799,0.025210142135620117,0.024549226089540722
8,16,484,0.03518795967102051,0.13495652143620263,0.010416269302368164,0.1104068357097216,0.024771690368652344,0.024549685726481037
8,16,485,0.03183341026306152,0.1347438964647116,0.007904767990112305,0.11019549124019662,0.02392864227294922,0.024548405224514992
8,16,486,0.03444647789001465,0.13453752317546327,0.010409116744995117,0.10999016948197604,0.02403736114501953,0.024547353693487223
8,16,487,0.03118419647216797,0.13432529868531276,0.007474184036254883,0.1097796643783914,0.023710012435913086,0.02454563430692136
8,16,488,0.03361821174621582,0.13411893170388017,0.009443998336791992,0.10957405850535533,0.024174213409423828,0.02454487319852485
8,16,489,0.031325578689575195,0.1339087203480227,0.009512901306152344,0.10936943446200319,0.02181267738342285,0.02453928588601953
8,16,490,0.032747745513916016,0.1337022693789735,0.01097726821899414,0.10916863412273173,0.021770477294921875,0.02453363525624178
8,16,491,0.03301095962524414,0.13349719542835492,0.009816884994506836,0.10896628840149299,0.023194074630737305,0.024530907026861934
8,16,492,0.03359341621398926,0.1332941389665371,0.010203838348388672,0.10876555171439319,0.023389577865600586,0.02452858725214392
8,16,493,0.033536434173583984,0.133091790680953,0.011992216110229492,0.10856925691600745,0.021544218063354492,0.024522533764945564
8,16,494,0.03360891342163086,0.13289040833832283,0.010352134704589844,0.10837043683055925,0.023256778717041016,0.024519971507763572
8,16,495,0.03005814552307129,0.1326826663932415,0.006796121597290039,0.10816523619372435,0.02326202392578125,0.024517430199517146
8,16,496,0.03046417236328125,0.13247658071979398,0.006545543670654297,0.10796035778137945,0.023918628692626953,0.02451622293841454
8,16,497,0.032285451889038086,0.1322749889112814,0.007883071899414062,0.107758995033126,0.024402379989624023,0.024515993878155406
8,16,498,0.033831119537353516,0.13207731045872334,0.010523796081542969,0.10756374362960877,0.023307323455810547,0.024513566829114555
8,16,499,0.03804516792297363,0.131888869291317,0.014362335205078125,0.10737696726002052,0.023682832717895508,0.02451190203129648
8,16,500,0.031739234924316406,0.13168857002258302,0.009924173355102539,0.1071820616722107,0.021815061569213867,0.024506508350372314
8,16,501,0.03872323036193848,0.1315030104623821,0.016110897064208984,0.10700028290053804,0.022612333297729492,0.024502727561844084
8,16,502,0.033761024475097656,0.13130830531101303,0.011697053909301758,0.10681043583083438,0.0220639705657959,0.024497869480178652
8,16,503,0.030315637588500977,0.13110752465947723,0.006861209869384766,0.10661172961619929,0.02345442771911621,0.02449579504327793
8,16,504,0.03266000747680664,0.13091219228411477,0.007288694381713867,0.10641466010184515,0.025371313095092773,0.024497532182269625
8,16,505,0.03300833702087402,0.1307183232637915,0.007243633270263672,0.10621828183089152,0.02576470375061035,0.024500041432900004
8,16,506,0.030675172805786133,0.13052060952770853,0.00644993782043457,0.10602111119055466,0.024225234985351562,0.024499498337153862
8,16,507,0.032825469970703125,0.13032791694475584,0.008980035781860352,0.10582970867495566,0.023845434188842773,0.02449820826980019
8,16,508,0.03597855567932129,0.13014218985565065,0.011326313018798828,0.10564367836854589,0.02465224266052246,0.02449851148710476
8,16,509,0.0371856689453125,0.12995956407783074,0.015261411666870117,0.10546611006461333,0.021924257278442383,0.024493454013217408
8,16,510,0.03156590461730957,0.1297666353337905,0.010484933853149414,0.10527987246419869,0.021080970764160156,0.024486762869591807
8,16,511,0.033571481704711914,0.12957838650085687,0.012351751327514648,0.10509801704123062,0.021219730377197266,0.02448036945962626
8,16,512,0.031981706619262695,0.12938776798546314,0.012140512466430664,0.10491645941510797,0.01984119415283203,0.024471308570355177
8,16,513,0.032784223556518555,0.12919945698267768,0.011545896530151367,0.10473445052059538,0.021238327026367188,0.024465006462082297
8,16,514,0.03614091873168945,0.12901840924288976,0.015451908111572266,0.10456074907621984,0.020689010620117188,0.024457660166669913
8,16,515,0.03550291061401367,0.1288368257504065,0.01587390899658203,0.10438854161975453,0.01962900161743164,0.024448284130651973
8,16,516,0.03470754623413086,0.12865440466607264,0.015133380889892578,0.104215566502061,0.01957416534423828,0.02443883816401164
8,16,517,0.03374671936035156,0.12847083080668054,0.014052152633666992,0.10404116918316662,0.01969456672668457,0.024429661623513906
8,16,518,0.03392362594604492,0.1282883072451735,0.01427602767944336,0.1038678774042019,0.019647598266601562,0.024420429840971605
8,16,519,0.033071041107177734,0.12810484430463787,0.013682842254638672,0.10369411047713145,0.019388198852539062,0.024410733827506418
8,16,520,0.031441688537597656,0.12791895362047048,0.012949705123901367,0.10351960200529832,0.01849198341369629,0.024399351615172166
8,16,521,0.029755353927612305,0.12773053980148227,0.01089787483215332,0.1033418251777107,0.018857479095458984,0.024388714623771564
8,16,522,0.03632473945617676,0.12755543290426904,0.013112306594848633,0.1031689716938355,0.023212432861328125,0.02438646121043355
8,16,523,0.03489851951599121,0.12737826863392818,0.009665489196777344,0.10299018874451034,0.025233030319213867,0.024388079889417835
8,16,524,0.03365969657897949,0.12719941639718207,0.01013636589050293,0.10281298679249887,0.023523330688476562,0.024386429604683214
8,16,525,0.035368919372558594,0.12702450116475422,0.011288881301879883,0.10263865516299293,0.02408003807067871,0.0243858460017613
8,16,526,0.03161954879760742,0.1268431229283148,0.00877690315246582,0.10246021076753566,0.0228426456451416,0.024382912160779133
8,16,527,0.034061431884765625,0.1266670665885737,0.009416580200195312,0.10228365738885,0.024644851684570312,0.024383409199723708
8,16,528,0.03272843360900879,0.1264891525109609,0.009460210800170898,0.10210785540667447,0.02326822280883789,0.024381297104286426
8,16,529,0.03769803047180176,0.12632130539935568,0.01033782958984375,0.10193437709700183,0.027360200881958008,0.024386928302353856
8,16,530,0.03409314155578613,0.12614728999587724,0.00926971435546875,0.10175953811069705,0.024823427200317383,0.024387751885180203
8,16,531,0.03161478042602539,0.12596926267088696,0.008434295654296875,0.1015837843584251,0.023180484771728516,0.02438547831246184
8,16,532,0.0329437255859375,0.12579440263877237,0.010060548782348633,0.10141174820132721,0.022883176803588867,0.02438265443744516
8,16,533,0.033408403396606445,0.1256210705576426,0.008453607559204102,0.10123734268417502,0.024954795837402344,0.024383727873467594
8,16,534,0.03342485427856445,0.12544841846723234,0.007312774658203125,0.10106145398000653,0.026112079620361328,0.024386964487225823
8,16,535,0.02982187271118164,0.1252696772602117,0.00543665885925293,0.10088271604520138,0.02438521385192871,0.024386961215010314
8,16,536,0.029750347137451172,0.12509146955475878,0.006034374237060547,0.10070576018361903,0.023715972900390625,0.024385709371139753
8,16,537,0.02979898452758789,0.12491401613757597,0.005677461624145508,0.1005287987337876,0.024121522903442383,0.02438521740378836
8,16,538,0.031961679458618164,0.12474124227757791,0.009699106216430664,0.10035997030903415,0.0222625732421875,0.02438127196854375
8,16,539,0.03436732292175293,0.12457357266838343,0.012752294540405273,0.10019743287718141,0.021615028381347656,0.024376139791202015
8,16,540,0.03869152069091797,0.12441453183138812,0.017971277236938477,0.10004516221858838,0.020720243453979492,0.02436936961279975
8,16,541,0.04160475730895996,0.12426146385630045,0.019200801849365234,0.09989572717169516,0.022403955459594727,0.024365736684605288
8,16,542,0.032784223556518555,0.1240926866601754,0.011342287063598633,0.09973234444086843,0.021441936492919922,0.024360342219306975
8,16,543,0.032499074935913086,0.12392400597560033,0.009716272354125977,0.09956656898582839,0.02278280258178711,0.024357436989771948
8,16,544,0.03416323661804199,0.1237590045613401,0.011792898178100586,0.09940522032625534,0.022370338439941406,0.024353784235084757
8,16,545,0.03950929641723633,0.1236044179408922,0.013360977172851562,0.09924734098101974,0.026148319244384766,0.024357076959872465
8,16,546,0.03201150894165039,0.12343666536030752,0.009485006332397461,0.09908294110071092,0.02252650260925293,0.024353724259596605
8,16,547,0.03478813171386719,0.12327460222749867,0.013120412826538086,0.09892578839819871,0.0216677188873291,0.024348813829299955
8,16,548,0.038640499114990234,0.12312016043349774,0.015748262405395508,0.09877400459164251,0.022892236709594727,0.024346155841855236
8,16,549,0.03317832946777344,0.12295633196179331,0.012027263641357422,0.09861599595603178,0.021151065826416016,0.02434033600576154
8,16,550,0.030927419662475586,0.12278900666670367,0.010024309158325195,0.09845492016185414,0.02090311050415039,0.02433408650484952
8,16,551,0.030949115753173828,0.12262232809880251,0.009763240814208984,0.09829395522655895,0.021185874938964844,0.02432837287224356
8,16,552,0.03059697151184082,0.1224556154962899,0.010069608688354492,0.09813412851181583,0.020527362823486328,0.02432148698447407
8,16,553,0.030831336975097656,0.12228992964001288,0.011379003524780273,0.09797724763480492,0.019452333450317383,0.024312682005207965
8,16,554,0.033292293548583984,0.12212928408750127,0.014580249786376953,0.09782671153760558,0.01871204376220703,0.02430257254989569
8,16,555,0.03457069396972656,0.12197152086206384,0.01552128791809082,0.09767841347702988,0.019049406051635742,0.02429310738503396
8,16,556,0.03459930419921875,0.12181437658749039,0.015495061874389648,0.0975306016935719,0.0191042423248291,0.024283774893918482
8,16,557,0.031178951263427734,0.1216516558957057,0.011854171752929688,0.09737678404556356,0.019324779510498047,0.024274871850142144
8,16,558,0.03697347640991211,0.12149990288587453,0.01238250732421875,0.0972244645532314,0.02459096908569336,0.02427543833264313
8,16,559,0.03348112106323242,0.12134244531552991,0.009011030197143555,0.09706665876726345,0.024470090866088867,0.02427578654826647
8,16,560,0.03347587585449219,0.12118554072720664,0.008321046829223633,0.09690818446023124,0.025154829025268555,0.024277356266975404
8,16,561,0.03365778923034668,0.12102951977979691,0.009205818176269531,0.09675185225651652,0.02445197105407715,0.024277667523280397
8,16,562,0.034662485122680664,0.12087584178218638,0.012043237686157227,0.09660112518432726,0.022619247436523438,0.02427471659785912
8,16,563,0.03710293769836426,0.1207270444392311,0.014224767684936523,0.09645480838592692,0.022878170013427734,0.02427223605330418
8,16,564,0.037630319595336914,0.12057970982071356,0.015274524688720703,0.09631087171270493,0.02235579490661621,0.024268838108008634
8,16,565,0.030704975128173828,0.1204206394938241,0.01074361801147461,0.09615942524597708,0.01996135711669922,0.024261214247847024
8,16,566,0.032739877700805664,0.12026572648712267,0.013499021530151367,0.09601338212987139,0.019240856170654297,0.02425234435725128
8,16,567,0.03390765190124512,0.12011341947727103,0.014570474624633789,0.09586974384502969,0.019337177276611328,0.02424367563224133
8,16,568,0.032866477966308594,0.11995981570700524,0.013188838958740234,0.09572417887163834,0.01967763900756836,0.02423563683536691
8,16,569,0.03313589096069336,0.11980722532959522,0.01442408561706543,0.09558129645818567,0.01871180534362793,0.024225928871409546
8,16,570,0.03506302833557129,0.11965855129978112,0.016608476638793945,0.09544274765148497,0.018454551696777344,0.024215803648296154
8,16,571,0.0337681770324707,0.11950813032908532,0.015088319778442383,0.09530202185836231,0.01867985725402832,0.024206108470723006
8,16,572,0.031627655029296875,0.11935449313450526,0.013783693313598633,0.09515950729796936,0.017843961715698242,0.024194985836535902
8,16,573,0.03537154197692871,0.11920792602951823,0.01704692840576172,0.09502318517075783,0.018324613571166992,0.02418474085876039
8,16,574,0.03491640090942383,0.1190610766826191,0.016800403594970703,0.0948869085478035,0.018115997314453125,0.024174168134815602
8,16,575,0.03166627883911133,0.11890908572984778,0.01375579833984375,0.09474581096483313,0.017910480499267578,0.024163274765014647
8,16,576,0.03366589546203613,0.11876109408007728,0.015489578247070312,0.09460821333858702,0.01817631721496582,0.02415288074149026
8,16,577,0.03604388236999512,0.11861773669409793,0.018132686614990234,0.09447567343092048,0.017911195755004883,0.024142063263177457
8,16,578,0.04101085662841797,0.1184834687355068,0.02358245849609375,0.09435302080992597,0.01742839813232422,0.024130447925580827
8,16,579,0.04276299476623535,0.11835269071483447,0.024861812591552734,0.09423300145203585,0.017901182174682617,0.02411968926279862
8,16,580,0.03365302085876465,0.11820665680128953,0.015319585800170898,0.09409694383884298,0.01833343505859375,0.02410971296244654
8,16,581,0.035157203674316406,0.11806371454117424,0.01548004150390625,0.09396163075392915,0.019677162170410156,0.024102083787245102
8,16,582,0.03306841850280762,0.11791767451361693,0.01456451416015625,0.0938252095913969,0.018503904342651367,0.024092464922220027
8,16,583,0.03679466247558594,0.117778526980104,0.01889324188232422,0.09369668134489763,0.01790142059326172,0.024081845635206375
8,16,584,0.03694653511047363,0.11764011603512177,0.01905369758605957,0.09356886801654346,0.017892837524414062,0.02407124801857831
8,16,585,0.03989005088806152,0.11750720994085329,0.02228379249572754,0.09344701318659335,0.017606258392333984,0.02406019675425994
8,16,586,0.033014774322509766,0.11736302489713597,0.01511240005493164,0.09331333637237549,0.017902374267578125,0.024049688524760485
8,16,587,0.029952049255371094,0.11721411352466278,0.012041807174682617,0.09317488402280531,0.017910242080688477,0.024039229501857464
8,16,588,0.032050371170043945,0.11706927722814131,0.014348030090332031,0.09304082474740995,0.017702341079711914,0.024028452480731367
8,16,589,0.031510114669799805,0.11692401549204906,0.01288461685180664,0.09290473610921708,0.018625497817993164,0.024019279382831982
8,16,590,0.03210759162902832,0.11678025884143377,0.013332605361938477,0.09276986809100135,0.018774986267089844,0.024010390750432417
8,16,591,0.034742116928100586,0.11664144641856856,0.015921592712402344,0.09263983716819492,0.018820524215698242,0.024001609250373646
8,16,592,0.03180837631225586,0.11649814731365926,0.01318979263305664,0.09250563101188557,0.01861858367919922,0.02399251630177369
8,16,593,0.03234696388244629,0.116356239753067,0.014589786529541016,0.092374238356772,0.017757177352905273,0.023982001396294993
8,16,594,0.03192758560180664,0.11621410397166757,0.013716936111450195,0.0922418186560223,0.018210649490356445,0.023972285315645263
8,16,595,0.03601837158203125,0.11607932122815558,0.016399621963500977,0.09211435277922815,0.019618749618530273,0.023964968448927423
8,16,596,0.0384829044342041,0.11594912589796437,0.014649391174316406,0.09198437801143466,0.023833513259887695,0.023964747886529705
8,16,597,0.035452842712402344,0.11581429125276242,0.008012771606445312,0.09184372205430738,0.02744007110595703,0.023970569198455045
8,16,598,0.0345919132232666,0.11567846787813117,0.008516073226928711,0.09170437815994723,0.02607583999633789,0.023974089718183943
8,16,599,0.02995896339416504,0.1155353635300778,0.005941867828369141,0.09156120201582105,0.0240170955657959,0.023974161514256753
8,16,600,0.03289151191711426,0.11539762377738953,0.009189128875732422,0.09142391522725424,0.023702383041381836,0.023973708550135295
8,16,601,0.030991077423095703,0.11525718027264029,0.00860595703125,0.09128611496403292,0.022385120391845703,0.023971065308607358
8,16,602,0.029919147491455078,0.11511542274310343,0.007566690444946289,0.09114704615253942,0.02235245704650879,0.023968376590564007
8,16,603,0.032234907150268555,0.11497797578523804,0.008792400360107422,0.09101047128389526,0.023442506790161133,0.023967504501342773
8,16,604,0.0334017276763916,0.1148429157718128,0.008491039276123047,0.09087384970772346,0.024910688400268555,0.02396906606408934
8,16,605,0.04248547554016113,0.11472331669704974,0.00877833366394043,0.0907381546398825,0.0337071418762207,0.023985162057167244
8,16,606,0.0333857536315918,0.11458909629595163,0.0074846744537353516,0.0906007726593773,0.025901079177856445,0.02398832363657432
8,16,607,0.03185892105102539,0.11445280276177547,0.0066928863525390625,0.09046253890928366,0.025166034698486328,0.023990263852491804
8,16,608,0.032964468002319336,0.11431877589539478,0.006690502166748047,0.09032475595411502,0.02627396583557129,0.023994019941279764
8,16,609,0.032917022705078125,0.11418511127603465,0.0066356658935546875,0.09018733544498438,0.026281356811523438,0.023997775831050276
8,16,610,0.0313715934753418,0.1140493514107876,0.006661891937255859,0.09005040848841432,0.024709701538085938,0.023998942922373288
8,16,611,0.03058028221130371,0.11391274082289975,0.005716800689697266,0.08991238294373557,0.024863481521606445,0.024000357879164175
8,16,612,0.031552791595458984,0.11377816574246274,0.006361722946166992,0.08977586225746503,0.025191068649291992,0.024002303484997718
8,16,613,0.033026933670043945,0.11364643453190416,0.006575584411621094,0.08964013586619939,0.02645134925842285,0.024006298665704775
8,16,614,0.03267621994018555,0.11351456121823687,0.006221294403076172,0.08950427456088486,0.026454925537109375,0.024010286657352012
8,16,615,0.030686378479003906,0.11337988124630316,0.00635528564453125,0.08936907295289079,0.024331092834472656,0.024010808293412372
8,16,616,0.02954578399658203,0.11324378693258608,0.0058536529541015625,0.08923349597237328,0.02369213104248047,0.024010290960212805
8,16,617,0.029770851135253906,0.11310849854393562,0.006114482879638672,0.08909878120236883,0.023656368255615234,0.02400971734156678
8,16,618,0.030396699905395508,0.11297466068206095,0.006284952163696289,0.08896477824275933,0.02411174774169922,0.024009882439301623
8,16,619,0.032621145248413086,0.11284484886391291,0.0067691802978515625,0.08883199052394689,0.025851964950561523,0.02401285833996602
8,16,620,0.03375983238220215,0.1127172923857166,0.006140470504760742,0.0886986171045611,0.027619361877441406,0.024018675281155494
8,16,621,0.03468728065490723,0.11259164019291336,0.007699251174926758,0.08856818334299969,0.02698802947998047,0.024023456849913666
8,16,622,0.03155946731567383,0.11246136338764448,0.006744384765625,0.08843663382760199,0.024815082550048828,0.0240247295600425
8,16,623,0.030042409896850586,0.11232906972233021,0.006183147430419922,0.08830460575954872,0.023859262466430664,0.024024463962781486
8,16,624,0.02978062629699707,0.11219678055017424,0.005798816680908203,0.08817238494371757,0.023981809616088867,0.02402439560645666
8,16,625,0.029053926467895508,0.11206375198364257,0.005674839019775391,0.08804038887023925,0.023379087448120117,0.02402336311340332
8,16,626,0.03081488609313965,0.11193396146305072,0.006720542907714844,0.08791048496295088,0.024094343185424805,0.024023476500099842
8,16,627,0.028773069381713867,0.1118013284613261,0.005686283111572266,0.087779345885038,0.0230867862701416,0.024021982576288105
8,16,628,0.031038999557495117,0.11167272602676587,0.007653236389160156,0.08765175653870698,0.02338576316833496,0.02402096948805888
8,16,629,0.03258013725280762,0.11154698264238755,0.008816719055175781,0.08752642261583968,0.023763418197631836,0.024020560026547868
8,16,630,0.034464120864868164,0.11142462889353434,0.009991884231567383,0.08740335191999163,0.02447223663330078,0.024021276973542713
8,16,631,0.035167694091796875,0.11130377796674872,0.006712436676025391,0.08727547408283796,0.028455257415771484,0.024028303883910748
8,16,632,0.0331416130065918,0.11118010365510289,0.0072040557861328125,0.08714877880072291,0.025937557220458984,0.02403132485437997
8,16,633,0.032907962799072266,0.11105645098392433,0.0074880123138427734,0.08702293240816861,0.025419950485229492,0.024033518575755718
8,16,634,0.03209948539733887,0.11093191318331458,0.0068089962005615234,0.08689641200405566,0.025290489196777344,0.024035501179258907
8,16,635,0.0330042839050293,0.11080919250728577,0.007447481155395508,0.08677129557752233,0.02555680274963379,0.024037896929763432
8,16,636,0.03328847885131836,0.11068730459273236,0.00671839714050293,0.08664542624035722,0.02657008171081543,0.02404187835237515
8,16,637,0.034725189208984375,0.11056805480406086,0.008399486541748047,0.08652259117018671,0.026325702667236328,0.024045463633874147
8,16,638,0.030545711517333984,0.11044262793370549,0.005304098129272461,0.08639528945695645,0.025241613388061523,0.024047338476749048
8,16,639,0.03249859809875488,0.1103206497962486,0.0066716670989990234,0.08627052635467482,0.02582693099975586,0.024050123441573788
8,16,640,0.031818389892578125,0.11019799001514913,0.0062100887298583984,0.08614543192088604,0.025608301162719727,0.024052558094263078
8,16,641,0.032784223556518555,0.11007721970866138,0.00671696662902832,0.08602151855849624,0.026067256927490234,0.024055701150165146
