batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,2,885,0.24274420738220215,1.067444111128985,0.1612710952758789,0.9843334472785562,0.08147311210632324,0.0831106638504287
256,2,886,1.7157366275787354,1.0681758182581607,1.634167194366455,0.9850668939456982,0.08156943321228027,0.08310892431246239
256,2,887,0.24308061599731445,1.0672456094619251,0.1614077091217041,0.9841383041093691,0.08167290687561035,0.08310730535255613
256,2,888,1.699110746383667,1.067957169300801,1.6174471378326416,0.9848514897329314,0.08166360855102539,0.08310567956786973
256,2,889,0.24393582344055176,1.0670302611502271,0.16234397888183594,0.9839262844338862,0.08159184455871582,0.08310397671634086
256,2,890,1.6474494934082031,1.0676824175909663,1.5646367073059082,0.9845787680550907,0.08281278610229492,0.08310364953587564
256,2,891,0.24142765998840332,1.0667550834073496,0.16057443618774414,0.9836539596018165,0.08085322380065918,0.08310112380553308
256,2,892,1.6659741401672363,1.067426853650354,1.584228277206421,0.9843272491955436,0.08174586296081543,0.08309960445481031
256,2,893,0.24246835708618164,1.0665030479431152,0.16116023063659668,0.9834054496226893,0.08130812644958496,0.08309759832042596
256,2,894,1.6633105278015137,1.0671706178311,1.5816011428833008,0.984074572322086,0.08170938491821289,0.08309604550901409
256,2,895,0.24223995208740234,1.0662489075900456,0.16121983528137207,0.9831551815544427,0.08102011680603027,0.08309372603560293
256,2,896,1.6657888889312744,1.0669180370335067,1.5840036869049072,0.9838257714041642,0.08178520202636719,0.08309226562934262
256,2,897,0.24219441413879395,1.0659986127047503,0.16118144989013672,0.9829086651371475,0.08101296424865723,0.08308994756760273
256,2,898,1.6584665775299072,1.0666583765854019,1.5766327381134033,0.9835698278019317,0.0818338394165039,0.0830885487834701
256,2,899,0.25562119483947754,1.065756221766997,0.1738872528076172,0.982669179776354,0.08173394203186035,0.08308704199064296
256,2,900,1.677781581878662,1.0664362499448987,1.5950813293457031,0.9833496377203199,0.08270025253295898,0.08308661222457886
256,2,901,0.24726486206054688,1.0655270697141725,0.16534829139709473,0.9824417560928802,0.08191657066345215,0.08308531362129237
256,2,902,1.6887075901031494,1.0662179572090607,1.6076018810272217,0.9831348382712997,0.08110570907592773,0.08308311893776092
256,2,903,0.24283599853515625,1.0653061277974616,0.16109776496887207,0.9822244982122715,0.08173823356628418,0.08308162958519007
256,2,904,1.6298460960388184,1.0659306189127729,1.5481007099151611,0.9828504674730048,0.08174538612365723,0.08308015143976802
256,2,905,0.248551607131958,1.0650274376842856,0.16684842109680176,0.9819488077532521,0.08170318603515625,0.08307862993103364
256,2,906,1.6272590160369873,1.065648002340304,1.5461053848266602,0.9825714971319203,0.08115363121032715,0.08307650520838386
256,2,907,0.26429271697998047,1.0647644794236997,0.18258142471313477,0.9816894794115026,0.0817112922668457,0.08307500001219693
256,2,908,1.6245100498199463,1.0653809393029907,1.542565107345581,0.9823071838475534,0.08194494247436523,0.08307375545543721
256,2,909,0.28136229515075684,1.0645184325437473,0.19986939430236816,0.9814464162022892,0.08149290084838867,0.08307201634145805
256,2,910,1.6165039539337158,1.0651250100397802,1.5332667827606201,0.9820528122094961,0.0832371711730957,0.08307219783028404
256,2,911,0.30721116065979004,1.0642930519175189,0.2255551815032959,0.9812224086631666,0.08165597915649414,0.08307064325435232
256,2,912,1.6040730476379395,1.0648849159479141,1.5220205783843994,0.9818153891124224,0.08205246925354004,0.08306952683549178
256,2,913,0.3446223735809326,1.0640960194064388,0.26282620429992676,0.9810278872670637,0.08179616928100586,0.08306813213937515
256,2,914,1.5122547149658203,1.064586346206832,1.4310367107391357,0.981520238277427,0.08121800422668457,0.08306610792940503
256,2,915,0.39374494552612305,1.063853186206088,0.3119683265686035,0.980788487554248,0.08177661895751953,0.08306469865184013
256,2,916,1.512655258178711,1.0643431447999445,1.430619716644287,0.9812795696820754,0.08203554153442383,0.08306357511786915
256,2,917,0.39664173126220703,1.063615008034909,0.3144979476928711,0.9805524359612584,0.08214378356933594,0.08306257207365046
256,2,918,1.4582409858703613,1.064044883827758,1.376239538192749,0.9809834676630357,0.0820014476776123,0.08306141616472232
256,2,919,0.41121721267700195,1.0633345163945145,0.3296675682067871,0.9802747452479581,0.08154964447021484,0.08305977114655637
256,2,920,1.4784634113311768,1.0637857434542284,1.3962466716766357,0.9807268886462502,0.08221673965454102,0.08305885480797809
256,2,921,0.4372975826263428,1.0631055174381285,0.3553590774536133,0.9800478790792658,0.08193850517272949,0.08305763835886273
256,2,922,1.4637532234191895,1.0635400594185853,1.3818707466125488,0.9804836956384125,0.08188247680664062,0.08305636378017268
256,2,923,0.45894837379455566,1.0628850305067499,0.37697672843933105,0.9798298419361383,0.08197164535522461,0.08305518857061153
256,2,924,1.4700512886047363,1.0633256866302325,1.3882930278778076,0.9802719016611834,0.08175826072692871,0.0830537849690491
256,2,925,0.478346586227417,1.0626932767919592,0.39696764945983887,0.9796413024696143,0.08137893676757812,0.0830519743223448
256,2,926,1.421806812286377,1.0630810883853656,1.3400938510894775,0.9800305600815149,0.08171296119689941,0.0830505283038508
256,2,927,0.4795844554901123,1.0624516421794377,0.3975861072540283,0.9794022489134162,0.08199834823608398,0.0830493932660215
256,2,928,1.383782148361206,1.0627979035007542,1.3019232749938965,0.9797497931225546,0.08185887336730957,0.0830481103781996
256,2,929,0.49457550048828125,1.0621862539819034,0.4123115539550781,0.9791389876982625,0.08226394653320312,0.08304726628364095
256,2,930,1.3482162952423096,1.0624938131660544,1.2666735649108887,0.9794481646630072,0.0815427303314209,0.08304564850304716
256,2,931,0.5200676918029785,1.0619111857532046,0.437816858291626,0.978866390971953,0.08225083351135254,0.08304479478125157
256,2,932,1.3404262065887451,1.0622100216124704,1.2587735652923584,0.9791667205581338,0.08165264129638672,0.08304330105433648
256,2,933,0.5298171043395996,1.0616393968351145,0.4480762481689453,0.9785974917560017,0.0817408561706543,0.08304190507911281
256,2,934,1.3724696636199951,1.0619721915532996,1.2912845611572266,0.9789322744855533,0.08118510246276855,0.08303991706774629
256,2,935,0.5135629177093506,1.061385657570579,0.4313504695892334,0.9783466254963594,0.08221244812011719,0.08303903207421941
256,2,936,1.3762245178222656,1.0617220238742666,1.2952768802642822,0.9786852261958978,0.0809476375579834,0.08303679767836872
256,2,937,0.5143687725067139,1.0611378688567985,0.43225526809692383,0.9781020565501145,0.08211350440979004,0.08303581230668401
256,2,938,1.3956513404846191,1.0614944930269774,1.3130779266357422,0.978459173682402,0.08257341384887695,0.08303531934457548
256,2,939,0.5150854587554932,1.0609125877721621,0.4335908889770508,0.9778789092684452,0.08149456977844238,0.08303367850371697
256,2,940,1.374202013015747,1.0612458743947617,1.2930629253387451,0.9782142114132009,0.08113908767700195,0.0830316629815609
256,2,941,0.5240185260772705,1.0606749632913426,0.44219112396240234,0.9776445800769088,0.08182740211486816,0.08303038321443369
256,2,942,1.370649814605713,1.0610040236430562,1.2889513969421387,0.9779750544047913,0.08169841766357422,0.08302896923826505
256,2,943,0.5255744457244873,1.0604362298170558,0.4442145824432373,0.9774090305745032,0.08135986328125,0.08302719924255242
256,2,944,1.3530998229980469,1.060746254809832,1.2720868587493896,0.9777211892907902,0.08101296424865723,0.08302506551904193
256,2,945,0.5569705963134766,1.0602131588749153,0.475003719329834,0.9771892131321014,0.08196687698364258,0.08302394574281399
256,2,946,1.3603556156158447,1.060530434199166,1.2787654399871826,0.9775080040695804,0.08159017562866211,0.0830224301295855
256,2,947,0.5438578128814697,1.0599848453698968,0.4620835781097412,0.9769637332924316,0.08177423477172852,0.08302111207746528
256,2,948,1.3735880851745605,1.060315650475176,1.2907707691192627,0.9772947533724177,0.08281731605529785,0.08302089710275835
256,2,949,0.5366954803466797,1.0597638905488025,0.45503973960876465,0.9767444319669766,0.08165574073791504,0.08301945858182595
256,2,950,1.3899383544921875,1.0601114426161113,1.3083691596984863,0.9770935106277466,0.08156919479370117,0.08301793198836477
256,2,951,0.537144660949707,1.0595615301222456,0.4562363624572754,0.9765458164656325,0.08090829849243164,0.083015713656613
256,2,952,1.3618278503417969,1.0598790367611315,1.280163288116455,0.9768647423812321,0.0816645622253418,0.08301429437989948
256,2,953,0.5432271957397461,1.0593369047138899,0.4622013568878174,0.9763246968560554,0.08102583885192871,0.08301220785783446
256,2,954,1.3541193008422852,1.0596459009362467,1.2731561660766602,0.9766358409537709,0.080963134765625,0.08301005998247575
256,2,955,0.562307596206665,1.0591251278422888,0.4812355041503906,0.9761170971455998,0.08107209205627441,0.08300803069668915
256,2,956,1.32969069480896,1.0594081462177771,1.2480175495147705,0.9764015118447308,0.08167314529418945,0.08300663437304637
256,2,957,0.5774903297424316,1.0589045748317005,0.49567675590515137,0.9758991871258806,0.08181357383728027,0.08300538770581986
256,2,958,1.350588321685791,1.0592090463837402,1.2687411308288574,0.9762048676516666,0.0818471908569336,0.08300417873207364
256,2,959,0.5781004428863525,1.0587073690078306,0.49629735946655273,0.975704442721338,0.0818030834197998,0.08300292628649253
256,2,960,1.3463866710662842,1.0590070349474747,1.2647826671600342,0.976005565871795,0.08160400390625,0.08300146907567978
256,2,961,0.5630903244018555,1.0584909925847843,0.4820280075073242,0.9754915413573679,0.08106231689453125,0.08299945122741635
256,2,962,1.312774658203125,1.0587553207195226,1.2316327095031738,0.9757578003679145,0.08114194869995117,0.08299752035160818
256,2,963,0.6006014347076416,1.0582795638285447,0.519831657409668,0.9752843568134407,0.08076977729797363,0.08299520701510389
256,2,964,1.3587172031402588,1.0585912211307351,1.2774157524108887,0.9755977711242264,0.08130145072937012,0.08299345000650873
256,2,965,0.5724201202392578,1.0580874168811067,0.49085402488708496,0.9750954459985921,0.08156609535217285,0.0829919708825146
256,2,966,1.3761756420135498,1.0584167007580554,1.294506549835205,0.9754260993151931,0.08166909217834473,0.08299060144286224
256,2,967,0.5447070598602295,1.0578854601780163,0.4631509780883789,0.9748963422094777,0.08155608177185059,0.08298911796853856
256,2,968,1.3729662895202637,1.0582109569025433,1.2902824878692627,0.9752221543434237,0.08268380165100098,0.08298880255911961
256,2,969,0.5537598133087158,1.05769036748707,0.4718658924102783,0.9747026948367848,0.0818939208984375,0.08298767265028506
256,2,970,1.3393664360046387,1.0579807551865725,1.2584965229034424,0.9749952657935546,0.08086991310119629,0.08298548939301796
256,2,971,0.5661301612854004,1.0574742149250882,0.48418307304382324,0.9744897949462324,0.08194708824157715,0.08298441997885582
256,2,972,1.3167998790740967,1.057741010875859,1.2351288795471191,0.974757942152612,0.08167099952697754,0.08298306872324689
256,2,973,0.589388370513916,1.0572596618107386,0.507575511932373,0.9742777957700629,0.08181285858154297,0.08298186604067576
256,2,974,1.323319911956787,1.0575328242852213,1.2418015003204346,0.9745524607644679,0.08151841163635254,0.08298036352075346
256,2,975,0.6046113967895508,1.0570682894877899,0.5227706432342529,0.9740890947977702,0.08184075355529785,0.08297919469001966
256,2,976,1.2765569686889648,1.0572931754295942,1.1948671340942383,0.9743153018052461,0.08168983459472656,0.08297787362434825
256,2,977,0.6448843479156494,1.0568710578988738,0.5609288215637207,0.9738921836064318,0.08395552635192871,0.08297887429244198
256,2,978,1.2628278732299805,1.057081647689601,1.1807665824890137,0.9741037116216492,0.0820612907409668,0.08297793606795173
256,2,979,0.6175341606140137,1.0566326717068883,0.5363965034484863,0.9736566153926675,0.08113765716552734,0.08297605631422096
256,2,980,1.279123067855835,1.0568597027233668,1.1980414390563965,0.9738855794984467,0.08108162879943848,0.08297412322492016
256,2,981,0.6245229244232178,1.0564189924498704,0.5431649684906006,0.9734465166941574,0.08135795593261719,0.08297247575571291
256,2,982,1.2702481746673584,1.056636741107933,1.189284324645996,0.9736663107959413,0.0809638500213623,0.08297043031199158
256,2,983,0.6073977947235107,1.0561797330241236,0.5257232189178467,0.9732106209771436,0.08167457580566406,0.08296911204698006
256,2,984,1.2366893291473389,1.056363177735631,1.1550681591033936,0.9733954355484102,0.08162117004394531,0.08296774218722087
256,2,985,0.6191647052764893,1.0559193214184137,0.5373537540435791,0.972952753638253,0.08181095123291016,0.08296656778016066
256,2,986,1.2376747131347656,1.0561036575154892,1.1560609340667725,0.9731384617319939,0.08161377906799316,0.08296519578349518
256,2,987,0.6347715854644775,1.0556767759835224,0.5530049800872803,0.9727127945773386,0.08176660537719727,0.08296398140618383
256,2,988,1.2575972080230713,1.0558811488904452,1.1750471591949463,0.9729175864443605,0.082550048828125,0.08296356244608458
256,2,989,0.6289911270141602,1.0554495108501254,0.5470738410949707,0.972487006317617,0.08191728591918945,0.08296250453250835
256,2,990,1.284252643585205,1.0556806251256152,1.2026658058166504,0.9727195101554947,0.08158683776855469,0.08296111497012051
256,2,991,0.6182880401611328,1.0552392602568317,0.5364365577697754,0.9722792649966797,0.08185148239135742,0.08295999526015203
256,2,992,1.304509162902832,1.055490540400628,1.2228591442108154,0.9725318656813714,0.0816500186920166,0.08295867471925673
256,2,993,0.6283760070800781,1.0550604149894292,0.5464019775390625,0.9721027318564547,0.08197402954101562,0.08295768313297452
256,2,994,1.2839024066925049,1.0552906383211225,1.20219087600708,0.9723342088626424,0.0817115306854248,0.08295642945848
256,2,995,0.6292250156402588,1.0548624316651618,0.5478696823120117,0.9719076113485212,0.08135533332824707,0.08295482031664057
256,2,996,1.2686705589294434,1.0550770984596038,1.187666893005371,0.9721242371333172,0.08100366592407227,0.0829528613262866
256,2,997,0.6347565650939941,1.0546555131703705,0.5529470443725586,0.9717037986250315,0.08180952072143555,0.0829517145453389
256,2,998,1.2791554927825928,1.0548804630497415,1.1971826553344727,0.9719297293431773,0.08197283744812012,0.08295073370656413
256,2,999,0.6188449859619141,1.0544439911007046,0.5371675491333008,0.9714945319655899,0.08167743682861328,0.08294945913511473
256,2,1000,1.2763142585754395,1.0546658613681794,1.1945586204528809,0.9717175960540771,0.0817556381225586,0.08294826531410217
256,2,1001,0.6896860599517822,1.0543012461819492,0.6077089309692383,0.9713539510340123,0.08197712898254395,0.08294729514793678
256,2,1002,1.2212324142456055,1.0544678441540687,1.1395025253295898,0.9715217639824112,0.08172988891601562,0.08294608017165742
256,2,1003,0.71763014793396,1.0541320139484653,0.6359248161315918,0.9711871708140654,0.08170533180236816,0.0829448431343999
256,2,1004,1.1598248481750488,1.054237285695703,1.0783054828643799,0.9712938623599322,0.08151936531066895,0.08294342333577069
256,2,1005,0.7233078479766846,1.053908002673097,0.6412608623504639,0.9709654713151467,0.0820469856262207,0.08294253135795024
256,2,1006,1.11299467086792,1.053966736935716,1.0316150188446045,0.9710257591357525,0.08137965202331543,0.08294097779996353
256,2,1007,0.747697114944458,1.0536625962981874,0.6646995544433594,0.9707215623088484,0.08299756050109863,0.08294103398933902
256,2,1008,1.1215498447418213,1.053729944758945,1.0400164127349854,0.9707903072001443,0.08153343200683594,0.08293963755880084
256,2,1009,0.8061583042144775,1.0534845813887324,0.7243773937225342,0.9705460922214746,0.08178091049194336,0.08293848916725786
256,2,1010,1.0336461067199707,1.0534649393346052,0.9520153999328613,0.9705277450013869,0.08163070678710938,0.08293719433321811
256,2,1011,0.8543374538421631,1.0532679784191823,0.7725813388824463,0.9703319523148202,0.0817561149597168,0.08293602610436203
256,2,1012,1.0430810451507568,1.0532579122795889,0.9619510173797607,0.9703236707585602,0.0811300277709961,0.08293424152102866
256,2,1013,0.8814682960510254,1.0530883272685043,0.7996790409088135,0.9701552160400511,0.08178925514221191,0.08293311122845333
256,2,1014,1.003023624420166,1.053038953794295,0.9213449954986572,0.9701070797278801,0.08167862892150879,0.08293187406641492
256,2,1015,0.8734090328216553,1.0528619785026965,0.7918107509613037,0.9699314183202283,0.08159828186035156,0.08293056018246805
256,2,1016,0.9944021701812744,1.0528044393212777,0.9122722148895264,0.9698746671357493,0.08212995529174805,0.08292977218552837
256,2,1017,0.89689040184021,1.0526511315164782,0.8152556419372559,0.9697226326960261,0.0816347599029541,0.0829284988204521
256,2,1018,1.0067381858825684,1.0526060303911011,0.9252533912658691,0.9696789497476664,0.08148479461669922,0.08292708064343465
256,2,1019,0.9065942764282227,1.0524627411330414,0.824537992477417,0.9695365150496583,0.08205628395080566,0.08292622608338301
256,2,1020,0.9968245029449463,1.0524081938407002,0.9148170948028564,0.9694828685592203,0.08200740814208984,0.08292532528147978
256,2,1021,0.8857622146606445,1.0522449754477714,0.80397629737854,0.969320766138867,0.08178591728210449,0.08292420930890448
256,2,1022,1.0069539546966553,1.0522006593805004,0.9251618385314941,0.9692775577948285,0.08179211616516113,0.08292310158567186
256,2,1023,0.8577244281768799,1.0520105555376815,0.7753481864929199,0.9690879885169185,0.08237624168395996,0.08292256702076305
256,2,1024,1.0784080028533936,1.0520363342948258,0.9966402053833008,0.9691148949787021,0.08176779747009277,0.08292143931612372
256,2,1025,0.8378019332885742,1.0518273251231123,0.7551724910736084,0.9689061706822093,0.08262944221496582,0.08292115444090309
256,2,1026,1.1507933139801025,1.0519237832019204,1.0691807270050049,0.969003904167904,0.08161258697509766,0.08291987903401633
256,2,1027,0.7961330413818359,1.0516747172410439,0.7145583629608154,0.9687561480420939,0.08157467842102051,0.08291856919895012
256,2,1028,1.1338706016540527,1.0517546743270487,1.0527880191802979,0.9688378911074034,0.08108258247375488,0.08291678321964546
256,2,1029,0.7349507808685303,1.051446798823202,0.652533769607544,0.968530501290591,0.08241701126098633,0.0829162975326108
256,2,1030,1.1758537292480469,1.0515675822507988,1.0946078300476074,0.9686529064641416,0.08124589920043945,0.08291467578665725
256,2,1031,0.6967339515686035,1.0512234177205542,0.6144633293151855,0.968309366622096,0.08227062225341797,0.08291405109845817
256,2,1032,1.191758632659912,1.0513595952544101,1.109966516494751,0.9684466313022052,0.08179211616516113,0.08291296395220497
256,2,1033,0.6763770580291748,1.0509965918301845,0.5939702987670898,0.9680841179115613,0.08240675926208496,0.08291247391862307
256,2,1034,1.2190983295440674,1.0511591660446078,1.1371283531188965,0.9682476036322647,0.0819699764251709,0.08291156241234313
256,2,1035,0.6899762153625488,1.0508101970101325,0.6078751087188721,0.9678994176468412,0.08210110664367676,0.08291077936329128
256,2,1036,1.1487109661102295,1.0509046958220052,1.0670280456542969,0.9679951016507093,0.08168292045593262,0.08290959417129576
256,2,1037,0.7245068550109863,1.050589943805794,0.6430027484893799,0.9676817049745654,0.08150410652160645,0.08290823883122855
256,2,1038,1.1137027740478516,1.0506507461470675,1.0318748950958252,0.9677435481249712,0.08182787895202637,0.08290719802209637
256,2,1039,0.7713837623596191,1.0503819617545869,0.6898024082183838,0.9674760398093729,0.08158135414123535,0.08290592194521393
256,2,1040,1.0902271270751953,1.050420274413549,1.008664846420288,0.9675156444311142,0.08156228065490723,0.08290462998243478
256,2,1041,0.7689621448516846,1.05014990157055,0.6871852874755859,0.9672463549431646,0.08177685737609863,0.08290354662738547
256,2,1042,1.1207952499389648,1.0502176994096752,1.039729118347168,0.9673159161364506,0.08106613159179688,0.08290178327322464
256,2,1043,0.7720987796783447,1.0499510465623776,0.6902298927307129,0.9670502536020251,0.08186888694763184,0.08290079296035255
256,2,1044,1.108391523361206,1.0500070240305759,1.0256357192993164,0.9671063699484785,0.08275580406188965,0.08290065408209732
256,2,1045,0.7271022796630859,1.0496980242752003,0.6447932720184326,0.9667979363619426,0.08230900764465332,0.08290008791325765
256,2,1046,1.1432693004608154,1.0497874805621845,1.0614657402038574,0.9668884409545256,0.08180356025695801,0.0828990396076589
256,2,1047,0.7147161960601807,1.049467450682049,0.6337432861328125,0.9665702507397962,0.08097290992736816,0.0828971999422527
256,2,1048,1.1907649040222168,1.0496022764963049,1.1097795963287354,0.966706900878717,0.08098530769348145,0.08289537561758784
256,2,1049,0.6993739604949951,1.0492684077489252,0.6174676418304443,0.9663739749882991,0.08190631866455078,0.08289443276062594
256,2,1050,1.194462537765503,1.0494066878727504,1.112567663192749,0.9665132070723034,0.0818948745727539,0.082893480800447
256,2,1051,0.718719482421875,1.0490920473347383,0.636955738067627,0.9661996414500345,0.08176374435424805,0.08289240588470372
256,2,1052,1.2127149105072021,1.0492475823757768,1.1315133571624756,0.9663567837653505,0.08120155334472656,0.08289079861042617
256,2,1053,0.6913919448852539,1.0489077384655292,0.6096634864807129,0.9660180436919558,0.08172845840454102,0.08288969477357348
256,2,1054,1.230940580368042,1.049080445146651,1.148606538772583,0.9661912775582562,0.08233404159545898,0.082889167588395
256,2,1055,0.6425700187683105,1.048695127206956,0.5608563423156738,0.9658070738281684,0.08171367645263672,0.08288805337878766
256,2,1056,1.251763105392456,1.0488874264287227,1.170624017715454,0.9660010292674556,0.08113908767700195,0.08288639716126701
256,2,1057,0.6156387329101562,1.0484775411936058,0.5337872505187988,0.9655921231380813,0.08185148239135742,0.08288541805552443
256,2,1058,1.28035306930542,1.0486967052088343,1.1983942985534668,0.9658121630014228,0.08195877075195312,0.08288454220741143
256,2,1059,0.5977048873901367,1.0482708394696287,0.5164535045623779,0.9653878394334917,0.08125138282775879,0.08288300003613697
256,2,1060,1.293299913406372,1.0485019989733426,1.2121875286102295,0.9656206693289415,0.08111238479614258,0.08288132964440112
256,2,1061,0.5780601501464844,1.0480586042053626,0.4972076416015625,0.965179186739189,0.08085250854492188,0.08287941746617353
256,2,1062,1.2494146823883057,1.0482482050322768,1.1680302619934082,0.9653701952846261,0.08138442039489746,0.08287800974765067
256,2,1063,0.5960626602172852,1.0478228188189043,0.514777421951294,0.9649463074451781,0.08128523826599121,0.08287651137372624
256,2,1064,1.3438522815704346,1.048101041998182,1.261357307434082,0.9652248892120849,0.08249497413635254,0.08287615278609713
256,2,1065,0.583817720413208,1.0476650952173512,0.5019445419311523,0.9647898841911638,0.08187317848205566,0.08287521102618724
256,2,1066,1.333599328994751,1.0479333262058852,1.2518079280853271,0.9650591318871246,0.08179140090942383,0.08287419431876063
256,2,1067,0.5856308937072754,1.0475000530732717,0.5044023990631104,0.964627401115968,0.08122849464416504,0.08287265195730364
256,2,1068,1.340682029724121,1.0477745680326827,1.2592291831970215,0.9649032454812125,0.08145284652709961,0.08287132255147013
256,2,1069,0.5799264907836914,1.0473369178201017,0.49789929389953613,0.9644663849091062,0.08202719688415527,0.08287053291099555
256,2,1070,1.313176155090332,1.047585365705401,1.2318637371063232,0.9647162889765802,0.08131241798400879,0.0828690767288208
256,2,1071,0.6448628902435303,1.0472093409850818,0.5624423027038574,0.9643406830136738,0.08242058753967285,0.08286865797140797
256,2,1072,1.302457571029663,1.0474474456772875,1.2211718559265137,0.9645802643316895,0.08128571510314941,0.08286718134559802
256,2,1073,0.6065986156463623,1.0470365893585263,0.5249848365783691,0.9641705761417982,0.08161377906799316,0.08286601321672793
256,2,1074,1.2801899909973145,1.0472536781868678,1.1988985538482666,0.9643891310558639,0.08129143714904785,0.08286454713100383
256,2,1075,0.6136791706085205,1.0468503530635391,0.5316267013549805,0.9639865613538166,0.08205246925354004,0.08286379170972248
256,2,1076,1.3191440105438232,1.047103414083502,1.2377519607543945,0.9642409901636684,0.08139204978942871,0.08286242391983373
256,2,1077,0.570115327835083,1.0466605282095482,0.48775148391723633,0.9637985672237924,0.08236384391784668,0.08286196098575574
256,2,1078,1.3292357921600342,1.0469226573968862,1.2473640441894531,0.9640616149760797,0.08187174797058105,0.08286104242080661
256,2,1079,0.5869095325469971,1.0464963245657,0.505399227142334,0.9636365339864283,0.08151030540466309,0.08285979057927172
256,2,1080,1.2909340858459473,1.0467226558261447,1.2093102931976318,0.9638640096894017,0.08162379264831543,0.08285864613674306
256,2,1081,0.6067907810211182,1.0463156883193871,0.5247306823730469,0.9634577808944744,0.08206009864807129,0.08285790742491264
256,2,1082,1.4276502132415771,1.0466681231853041,1.344391107559204,0.9638098449671775,0.08325910568237305,0.08285827821812657
256,2,1083,0.47824978828430176,1.046143267843752,0.3961029052734375,0.9632856465002396,0.08214688301086426,0.08285762134351228
256,2,1084,1.4333972930908203,1.0465005132544964,1.3514764308929443,0.9636437560799377,0.08192086219787598,0.08285675717455875
256,2,1085,0.48029613494873047,1.0459786659012191,0.3989558219909668,0.9631233063710999,0.08134031295776367,0.0828553595301193
256,2,1086,1.3869907855987549,1.0462926733779205,1.3050880432128906,0.9634381910274921,0.08190274238586426,0.08285448235042846
256,2,1087,0.47826290130615234,1.0457701068902738,0.3962740898132324,0.9629164209251789,0.08198881149291992,0.08285368596509496
256,2,1088,1.4068186283111572,1.0461019529577564,1.3251264095306396,0.9632493345176473,0.08169221878051758,0.08285261844010915
256,2,1089,0.47525954246520996,1.045577763416441,0.3932685852050781,0.9627259362170847,0.08199095726013184,0.08285182719935617
256,2,1090,1.418508768081665,1.0459199019528311,1.3361265659332275,0.9630685056021454,0.0823822021484375,0.08285139635068561
256,2,1091,0.47284817695617676,1.045394629977582,0.39133644104003906,0.9625444615466348,0.0815117359161377,0.08285016843094725
256,2,1092,1.3814659118652344,1.0457023875617284,1.2994487285614014,0.962852981937674,0.08201718330383301,0.0828494056240543
256,2,1093,0.5023269653320312,1.04520524627881,0.42026376724243164,0.9623565599663151,0.08206319808959961,0.08284868631249487
256,2,1094,1.384289264678955,1.0455151951073294,1.302600622177124,0.9626675691639484,0.08168864250183105,0.08284762594338091
256,2,1095,0.49518680572509766,1.0450126121033272,0.4140968322753906,0.962166591322041,0.08108997344970703,0.08284602078128624
256,2,1096,1.3867950439453125,1.0453244573878546,1.305556297302246,0.9624799030975704,0.0812387466430664,0.0828445542902842
256,2,1097,0.49112534523010254,1.04481926220813,0.4098377227783203,0.9619761271811444,0.08128762245178223,0.08284313502698566
256,2,1098,1.3645846843719482,1.0451104875470771,1.2830047607421875,0.9622685029858449,0.08157992362976074,0.08284198456123228
256,2,1099,0.5400955677032471,1.044650965327019,0.45829224586486816,0.9618099258638058,0.0818033218383789,0.08284103946321329
256,2,1100,1.3731498718261719,1.0449496006965637,1.2913508415222168,0.9621095085144042,0.08179903030395508,0.08284009218215943
256,2,1101,0.5452110767364502,1.0444957055794337,0.46341562271118164,0.9616565622057729,0.08179545402526855,0.08283914337366088
256,2,1102,1.417513132095337,1.0448341968920616,1.3343169689178467,0.9619947295439871,0.08319616317749023,0.08283946734807453
256,2,1103,0.5263364315032959,1.0443641173223528,0.44406890869140625,0.9615251685096692,0.08226752281188965,0.0828389488126836
256,2,1104,1.4116570949554443,1.0446968102368757,1.3297135829925537,0.961858672508295,0.08194351196289062,0.08283813772858054
256,2,1105,0.49532508850097656,1.044199641257929,0.41425299644470215,0.9613631017607261,0.08107209205627441,0.08283653949720288
256,2,1106,1.423527717590332,1.0445426142021716,1.3413431644439697,0.9617066642043819,0.0821845531463623,0.08283594999778982
256,2,1107,0.46916699409484863,1.0440228530277298,0.38732099533081055,0.9611877972948304,0.08184599876403809,0.08283505573289934
256,2,1108,1.4555871486663818,1.0443943009479812,1.3734002113342285,0.9615598301594869,0.08218693733215332,0.08283447078849435
256,2,1109,0.453873872756958,1.0438618208504238,0.37191176414489746,0.9610281366824673,0.08196210861206055,0.08283368416795653
256,2,1110,1.5448017120361328,1.0443131180496903,1.4627108573913574,0.9614801030975204,0.08209085464477539,0.08283301495216988
256,2,1111,0.39133524894714355,1.0437253791936123,0.30953097343444824,0.9608932901995338,0.08180427551269531,0.08283208899407854
256,2,1112,1.5485422611236572,1.0441793512097366,1.4669721126556396,0.9613483970542606,0.08157014846801758,0.08283095415547598
256,2,1113,0.40402960777282715,1.0436041942075471,0.3225533962249756,0.9607744572511795,0.08147621154785156,0.0828297369563676
256,2,1114,1.4953181743621826,1.0440096825200735,1.4129645824432373,0.9611803729829497,0.08235359191894531,0.08282930953712395
256,2,1115,0.39682483673095703,1.043429247680801,0.31571507453918457,0.9606014803386055,0.08110976219177246,0.08282776734219538
256,2,1116,1.500040054321289,1.0438383971491167,1.418170690536499,0.961011488591471,0.08186936378479004,0.08282690855764574
256,2,1117,0.4224283695220947,1.0432820766230406,0.34140586853027344,0.9604567834705567,0.08102250099182129,0.08282529315248385
