batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,16,869,0.07175779342651367,0.1295939830696624,0.03820657730102539,0.09434824544074757,0.03355121612548828,0.03524573762891482
64,16,870,0.07429885864257812,0.1295304254553784,0.04059720039367676,0.09428646263034865,0.03370165824890137,0.03524396282502974
64,16,871,0.07596468925476074,0.12946892633230075,0.04257917404174805,0.09422709720142947,0.033385515213012695,0.03524182913087129
64,16,872,0.07408618927001953,0.12940541401915595,0.040619850158691406,0.09416562100069238,0.033466339111328125,0.035239793018463555
64,16,873,0.07466936111450195,0.12934271521857788,0.04116344451904297,0.09410490831285545,0.033505916595458984,0.035237806905722424
64,16,874,0.0734107494354248,0.12927871983438663,0.04002070426940918,0.09404302707253114,0.033390045166015625,0.03523569276185549
64,16,875,0.07407808303833008,0.129215633392334,0.04054617881774902,0.09398188781738281,0.033531904220581055,0.035233745574951174
64,16,876,0.07315468788146973,0.12915163687919373,0.04004478454589844,0.09392031578168478,0.03310990333557129,0.035231321097508955
64,16,877,0.07419633865356445,0.12908897405339484,0.0405116081237793,0.09385941645710336,0.033684730529785156,0.03522955759629148
64,16,878,0.07069897651672363,0.12902247063934397,0.03728842735290527,0.09379498480664299,0.03341054916381836,0.03522748583270097
64,16,879,0.07721114158630371,0.12896352714781603,0.04429817199707031,0.0937386744393966,0.0329129695892334,0.035224852708419435
64,16,880,0.07491230964660645,0.1289021053097465,0.04142260551452637,0.09367922436107289,0.03348970413208008,0.035222880948673596
64,16,881,0.07371926307678223,0.12883946871243324,0.03998732566833496,0.09361828009467932,0.033731937408447266,0.03522118861775393
64,16,882,0.07080340385437012,0.12877366818538327,0.03726005554199219,0.09355438188090076,0.03354334831237793,0.035219286304482525
64,16,883,0.07629179954528809,0.12871423232055873,0.04247283935546875,0.09349653188936573,0.033818960189819336,0.03521770043119299
64,16,884,0.07372474670410156,0.1286520270200876,0.0405731201171875,0.09343666377650127,0.03315162658691406,0.03521536324358634
64,16,885,0.07098007202148438,0.1285868609692417,0.03765583038330078,0.09337363458622647,0.033324241638183594,0.03521322638301526
64,16,886,0.07393050193786621,0.1285251720764298,0.040294647216796875,0.09331372602260408,0.033635854721069336,0.03521144605382571
64,16,887,0.07648706436157227,0.1284665045367287,0.04330086708068848,0.09325734173969324,0.03318619728088379,0.03520916279703547
64,16,888,0.07425093650817871,0.128405450969129,0.04054999351501465,0.09319798661781861,0.03370094299316406,0.035207464351310384
64,16,889,0.07475948333740234,0.12834510679856462,0.0410153865814209,0.09313928853003864,0.033744096755981445,0.035205818268525986
64,16,890,0.07501029968261719,0.12828518004899614,0.04209637641906738,0.09308193694339709,0.032913923263549805,0.03520324310559905
64,16,891,0.07484030723571777,0.12822519702675902,0.04095578193664551,0.09302343396359154,0.033884525299072266,0.03520176306316748
64,16,892,0.07299041748046875,0.12816327462816451,0.03947257995605469,0.09296339937389698,0.03351783752441406,0.035199875254267536
64,16,893,0.07381725311279297,0.1281024168213164,0.04026222229003906,0.09290438349810319,0.033555030822753906,0.03519803332321321
64,16,894,0.07090115547180176,0.1280384333075026,0.03730130195617676,0.09284218765745227,0.033599853515625,0.035196245650050355
64,16,895,0.0774683952331543,0.12798193047166537,0.04398488998413086,0.09278759849804073,0.03348350524902344,0.03519433197362463
64,16,896,0.07354068756103516,0.1279211701559169,0.03986358642578125,0.09272853152028152,0.033677101135253906,0.035192638635635376
64,16,897,0.07335925102233887,0.12786034304428526,0.03991961479187012,0.09266965870341595,0.03343963623046875,0.035190684340869305
64,16,898,0.07098531723022461,0.12779700782622952,0.03679656982421875,0.09260743922804937,0.03418874740600586,0.03518956859818015
64,16,899,0.07563591003417969,0.12773898658285682,0.04233145713806152,0.09255151488757107,0.033304452896118164,0.03518747169528575
64,16,900,0.07393312454223633,0.12767920229170057,0.04068875312805176,0.09249388959672716,0.03324437141418457,0.035185312694973415
64,16,901,0.07206583023071289,0.12761747823835876,0.03879213333129883,0.09243428720353579,0.03327369689941406,0.03518319103482296
64,16,902,0.07267427444458008,0.12755656559557185,0.039240360260009766,0.09237531389206846,0.03343391418457031,0.03518125170350339
64,16,903,0.0765066146850586,0.1275000318736333,0.04283404350280762,0.09232045091267836,0.03367257118225098,0.035179580960954936
64,16,904,0.07445645332336426,0.1274413553486883,0.0404205322265625,0.09226303949820257,0.03403592109680176,0.035178315850485746
64,16,905,0.07344412803649902,0.12738168990414445,0.040273189544677734,0.09220559215018763,0.03317093849182129,0.03517609775395683
64,16,906,0.08124589920043945,0.127330767397849,0.04836082458496094,0.09215719836700305,0.032885074615478516,0.03517356903084593
64,16,907,0.07430124282836914,0.1272723004468352,0.0406644344329834,0.09210042574965573,0.03363680839538574,0.03517187469717949
64,16,908,0.07314157485961914,0.1272126851102854,0.03978705406188965,0.09204281190418462,0.03335452079772949,0.0351698732061008
64,16,909,0.07384514808654785,0.12715397494854314,0.04045915603637695,0.0919860642079604,0.0333859920501709,0.035167910740582724
64,16,910,0.07074570655822754,0.12709198784042192,0.037312984466552734,0.09192598390055227,0.033432722091674805,0.03516600393986964
64,16,911,0.0775303840637207,0.12703758432365275,0.044019460678100586,0.09187339715716868,0.03351092338562012,0.035164187166484076
64,16,912,0.07569360733032227,0.1269812861032653,0.04172778129577637,0.09181841292925048,0.0339658260345459,0.03516287317401484
64,16,913,0.07311415672302246,0.1269222859615564,0.03987884521484375,0.09176152402704413,0.03323531150817871,0.035160761934512286
64,16,914,0.07138657569885254,0.12686152479059065,0.037719011306762695,0.09170239655142018,0.033667564392089844,0.035159128239170466
64,16,915,0.07726097106933594,0.1268073165351576,0.04345273971557617,0.09164966468602581,0.033808231353759766,0.03515765184913177
64,16,916,0.07433223724365234,0.12675002933069088,0.040758371353149414,0.09159410650553142,0.03357386589050293,0.03515592282515947
64,16,917,0.07122921943664551,0.1266894831912208,0.037888526916503906,0.09153553989747358,0.0333406925201416,0.03515394329374723
64,16,918,0.07448625564575195,0.12663261693027805,0.041144609451293945,0.09148064781637753,0.03334164619445801,0.03515196911390051
64,16,919,0.07744693756103516,0.12657909606045295,0.043656110763549805,0.0914286080589751,0.03379082679748535,0.03515048800147786
64,16,920,0.0762631893157959,0.12652440485746963,0.042586565017700195,0.09137551888175632,0.0336766242980957,0.03514888597571331
64,16,921,0.07496190071105957,0.126468419510948,0.0413050651550293,0.09132115356826367,0.03365683555603027,0.035147265942684344
64,16,922,0.07478642463684082,0.12641236528657263,0.04156351089477539,0.0912671864937805,0.03322291374206543,0.03514517879279213
64,16,923,0.07385420799255371,0.12635542253760837,0.04029703140258789,0.09121196422390922,0.03355717658996582,0.035143458313699145
64,16,924,0.07411432266235352,0.12629888455073038,0.04035210609436035,0.09115692108740538,0.033762216567993164,0.035141963463325
64,16,925,0.07394194602966309,0.12624228245503194,0.0402216911315918,0.09110185597393963,0.03372025489807129,0.0351404264810923
64,16,926,0.07175779342651367,0.1261834439139644,0.03849935531616211,0.09104504981772174,0.03325843811035156,0.035138394096242684
64,16,927,0.08503174781799316,0.12613905157729133,0.05023789405822754,0.09100102915347201,0.034793853759765625,0.035138022423819304
64,16,928,0.07363247871398926,0.12608247121860242,0.04050135612487793,0.09094661140236361,0.03313112258911133,0.0351358598162388
64,16,929,0.07386255264282227,0.1260262603267017,0.04039645195007324,0.0908921978830393,0.03346610069274902,0.035134062443662385
64,16,930,0.07083964347839355,0.1259669198784777,0.037286996841430664,0.09083455788191928,0.03355264663696289,0.035132361996558406
64,16,931,0.07672905921936035,0.12591403281010055,0.04339265823364258,0.09078359988014885,0.03333640098571777,0.0351304329299517
64,16,932,0.07412052154541016,0.12585846037312126,0.04103994369506836,0.09073022685849104,0.0330805778503418,0.03512823351463023
64,16,933,0.07158160209655762,0.12580028581977018,0.03832125663757324,0.09067405432877944,0.033260345458984375,0.03512623149099074
64,16,934,0.07704734802246094,0.12574808781356323,0.042877197265625,0.09062287996361547,0.03417015075683594,0.03512520784994775
64,16,935,0.07541847229003906,0.12569425934776265,0.04238390922546387,0.09057128748154258,0.033034563064575195,0.03512297186622008
64,16,936,0.07542634010314941,0.12564055430583465,0.04148507118225098,0.09051884494276129,0.03394126892089844,0.035121709363073364
64,16,937,0.07090044021606445,0.12558213369314547,0.037239789962768555,0.09046198362474635,0.0336606502532959,0.03512015006839911
64,16,938,0.07559800148010254,0.12552884570571152,0.04226255416870117,0.09041059830549683,0.03333544731140137,0.03511824740021468
64,16,939,0.07344651222229004,0.1254733799618527,0.04043769836425781,0.09035737902973406,0.03300881385803223,0.035116000932118634
64,16,940,0.07539534568786621,0.12542010545730592,0.04172849655151367,0.09030564617603383,0.03366684913635254,0.035114459281272076
64,16,941,0.07370257377624512,0.12536514527486056,0.04002857208251953,0.09025221676679523,0.033674001693725586,0.035112928508065334
64,16,942,0.072296142578125,0.1253088087539511,0.0371701717376709,0.09019586640052228,0.0351259708404541,0.0351129423534288
64,16,943,0.07643008232116699,0.12525697553397996,0.042557716369628906,0.09014534874407383,0.033872365951538086,0.03511162678990612
64,16,944,0.07351374626159668,0.12520216279110666,0.04009366035461426,0.09009232788772906,0.03342008590698242,0.035109834903377594
64,16,945,0.07291340827941895,0.12514683077575037,0.03968644142150879,0.09003898832533094,0.033226966857910156,0.03510784245041943
64,16,946,0.07090067863464355,0.1250894881202101,0.03750348091125488,0.08998345396231396,0.03339719772338867,0.03510603415789614
64,16,947,0.07674527168273926,0.1250384382612476,0.04313373565673828,0.08993398224287828,0.03361153602600098,0.035104456018369326
64,16,948,0.07419562339782715,0.12498480659999928,0.0403742790222168,0.089881704074924,0.03382134437561035,0.03510310252507528
64,16,949,0.07076692581176758,0.12492767500802011,0.03733038902282715,0.08982632861122317,0.03343653678894043,0.03510134639679695
64,16,950,0.07512283325195312,0.1248752488588032,0.0419766902923584,0.08977596057088752,0.03314614295959473,0.035099288287915684
64,16,951,0.07749724388122559,0.12482542971581942,0.043904781341552734,0.08972772589241293,0.03359246253967285,0.03509770382340649
64,16,952,0.07456588745117188,0.12477263607898681,0.04078197479248047,0.08967631228831636,0.033783912658691406,0.035096323790670444
64,16,953,0.0713808536529541,0.12471661112366042,0.03812813758850098,0.08962222186365758,0.033252716064453125,0.03509438926000285
64,16,954,0.07698917388916016,0.12466658236345655,0.04372668266296387,0.08957411333200067,0.03326249122619629,0.03509246903145588
64,16,955,0.0741415023803711,0.12461367652054231,0.04064369201660156,0.08952287728873846,0.03349781036376953,0.03509079923180385
64,16,956,0.07293009757995605,0.12455961419947476,0.04001426696777344,0.08947109003944875,0.03291583061218262,0.03508852416002601
64,16,957,0.07428741455078125,0.1245070831653591,0.040569305419921875,0.08941999099595918,0.033718109130859375,0.03508709216939992
64,16,958,0.07219123840332031,0.12445247372406261,0.038350582122802734,0.08936668263596632,0.03384065628051758,0.035085791088096285
64,16,959,0.07695436477661133,0.12440294493475348,0.04367780685424805,0.08931904042972887,0.03327655792236328,0.03508390450502461
64,16,960,0.07510900497436523,0.12435159708062808,0.04051089286804199,0.08926819860935212,0.03459811210632324,0.035083398471275964
64,16,961,0.07225990295410156,0.12429739136353492,0.038923025131225586,0.08921581029147685,0.03333687782287598,0.03508158107205807
64,16,962,0.0708155632019043,0.12424179694756649,0.037174224853515625,0.0891617130093168,0.03364133834838867,0.03508008393824968
64,16,963,0.07630753517150879,0.12419202097479799,0.04294323921203613,0.08911371874784507,0.033364295959472656,0.03507830222695292
64,16,964,0.07504606246948242,0.12414103969004145,0.041199445724487305,0.08906401514512374,0.03384661674499512,0.0350770245449177
64,16,965,0.07034730911254883,0.12408529489151554,0.03700661659240723,0.08901006965439555,0.0333406925201416,0.03507522523712
64,16,966,0.07386016845703125,0.1240333020070078,0.040326595306396484,0.0889596726830208,0.033533573150634766,0.03507362932398699
64,16,967,0.07771134376525879,0.12398539925805047,0.04439258575439453,0.08891358469240175,0.03331875801086426,0.03507181456564871
64,16,968,0.07457232475280762,0.12393435269347892,0.04104208946228027,0.08886413066840369,0.033530235290527344,0.03507022202507523
64,16,969,0.07197022438049316,0.12388072614207232,0.03829312324523926,0.08881194180625387,0.033677101135253906,0.035068784335818455
64,16,970,0.0756986141204834,0.1238310538616377,0.04266047477722168,0.08876436297426518,0.03303813934326172,0.03506669088737252
64,16,971,0.07481193542480469,0.12378057073245458,0.04112434387207031,0.08871530013275933,0.033687591552734375,0.03506527059969524
64,16,972,0.07530522346496582,0.12373069897600653,0.04171133041381836,0.08866694213922131,0.03359389305114746,0.03506375683678521
64,16,973,0.07318544387817383,0.12367875112904061,0.04005742073059082,0.0886169837410624,0.03312802314758301,0.03506176738797822
64,16,974,0.07090067863464355,0.12362456419629483,0.037705183029174805,0.0885647128984424,0.03319549560546875,0.03505985129785244
64,16,975,0.0796349048614502,0.12357944659697705,0.04459881782531738,0.08851961967272637,0.03503608703613281,0.03505982692425068
64,16,976,0.07269430160522461,0.1235273101779281,0.039238691329956055,0.0884691269182768,0.033455610275268555,0.03505818325965131
64,16,977,0.07378959655761719,0.12347640156623894,0.04027295112609863,0.08841979613445676,0.033516645431518555,0.035056605431782184
64,16,978,0.07095456123352051,0.12342269825301531,0.03717398643493652,0.0883673975560319,0.033780574798583984,0.03505530069698341
64,16,979,0.0768117904663086,0.12337508751983176,0.0435490608215332,0.08832161784537357,0.03326272964477539,0.03505346967445818
64,16,980,0.07518768310546875,0.12332591669900077,0.04140353202819824,0.08827374224760094,0.03378415107727051,0.035052174451399826
64,16,981,0.07027983665466309,0.12327184322291071,0.03724026679992676,0.08822172035621698,0.03303956985473633,0.03505012286669374
64,16,982,0.07480788230895996,0.12322249092055435,0.04104804992675781,0.08817368199529084,0.03375983238220215,0.035048808925263505
64,16,983,0.07636451721191406,0.12317482258514373,0.04315376281738281,0.08812788350172227,0.03321075439453125,0.03504693908342146
64,16,984,0.07495951652526855,0.12312582329036743,0.041332244873046875,0.08808032695840044,0.03362727165222168,0.03504549633196699
64,16,985,0.07323884963989258,0.1230751766166106,0.03952646255493164,0.08803103369504667,0.03371238708496094,0.03504414292156394
64,16,986,0.07568120956420898,0.12302710971290635,0.04242539405822754,0.08798478051083083,0.033255815505981445,0.03504232920207552
64,16,987,0.0743720531463623,0.12297781380959677,0.04060053825378418,0.08793677216001315,0.033771514892578125,0.035041041649583625
64,16,988,0.07453012466430664,0.12292877768698009,0.04107666015625,0.08788934289685145,0.03345346450805664,0.03503943479012864
64,16,989,0.07433319091796875,0.1228796416032905,0.041069984436035156,0.08784200279729552,0.033263206481933594,0.035037638805994975
64,16,990,0.07041382789611816,0.1228266458318691,0.037180423736572266,0.08779082948511296,0.0332334041595459,0.035035816346756135
64,16,991,0.07810521125793457,0.1227815182490498,0.04440808296203613,0.08774705274795548,0.03369712829589844,0.03503446550109432
64,16,992,0.0737314224243164,0.12273207258793616,0.04034590721130371,0.08769926933511611,0.033385515213012695,0.035032803252820044
64,16,993,0.07350754737854004,0.12268250106204552,0.04006671905517578,0.0876513010065361,0.03344082832336426,0.035031200055509415
64,16,994,0.07088708877563477,0.12263039300139521,0.03772139549255371,0.08760106971326248,0.033165693283081055,0.03502932328813273
64,16,995,0.07778620719909668,0.12258532346792556,0.04412412643432617,0.08755737429288164,0.03366208076477051,0.03502794917504392
64,16,996,0.07465577125549316,0.12253720142755165,0.04163193702697754,0.08751126441610865,0.033023834228515625,0.035025937011442985
64,16,997,0.07116031646728516,0.12248566994815319,0.03794527053833008,0.08746154927681299,0.03321504592895508,0.03502412067134019
64,16,998,0.07474827766418457,0.1224378368897524,0.04088592529296875,0.08741488031490532,0.03386235237121582,0.03502295657484708
64,16,999,0.07687878608703613,0.12239223223429424,0.04355192184448242,0.08737097344956957,0.03332686424255371,0.03502125878472467
64,16,1000,0.0745537281036377,0.12234439373016356,0.04099631309509277,0.08732459878921509,0.03355741500854492,0.035019794940948486
64,16,1001,0.07263660430908203,0.12229473559887377,0.03784680366516113,0.08727517042245779,0.0347898006439209,0.03501956517641599
64,16,1002,0.07536935806274414,0.12224790388476586,0.04225873947143555,0.08723024384466235,0.033110618591308594,0.03501766004010351
64,16,1003,0.07613325119018555,0.12220192716223888,0.04039335250854492,0.08718354704372905,0.035739898681640625,0.03501838011850983
64,16,1004,0.07161331176757812,0.12215154009511271,0.03820204734802246,0.08713476068945045,0.033411264419555664,0.035016779405662266
64,16,1005,0.07324671745300293,0.12210287858004594,0.0399320125579834,0.08708779278086193,0.03331470489501953,0.03501508579918401
64,16,1006,0.07080078125,0.12205188245943951,0.03726530075073242,0.08703826744087173,0.03353548049926758,0.03501361501856779
64,16,1007,0.07767891883850098,0.12200781794740284,0.04410552978515625,0.08699563314329903,0.03357338905334473,0.03501218480410382
64,16,1008,0.07432961463928223,0.12196051814253367,0.04066276550292969,0.0869496679968304,0.03366684913635254,0.03501085014570327
64,16,1009,0.07317519187927246,0.12191216796784263,0.039800167083740234,0.08690293905638136,0.03337502479553223,0.03500922891146128
64,16,1010,0.0707101821899414,0.12186147293241897,0.03699040412902832,0.08685352070496814,0.033719778060913086,0.03500795222745083
64,16,1011,0.0784616470336914,0.12181854531036286,0.04366111755371094,0.08681079824883435,0.03480052947998047,0.03500774706152851
64,16,1012,0.07346630096435547,0.12177076641278776,0.03996610641479492,0.08676450902765448,0.03350019454956055,0.035006257385133285
64,16,1013,0.07110261917114258,0.12172074849843273,0.0374760627746582,0.0867158531083524,0.033626556396484375,0.03500489539008032
64,16,1014,0.07355451583862305,0.12167324728279189,0.04007363319396973,0.0866698548638609,0.03348088264465332,0.03500339241893099
64,16,1015,0.07713913917541504,0.1216293713142132,0.043324947357177734,0.08662715052148978,0.033814191818237305,0.03500222079272341
64,16,1016,0.07381463050842285,0.12158230956145158,0.04049181938171387,0.08658174173099788,0.033322811126708984,0.03500056783045371
64,16,1017,0.0712747573852539,0.12153284294180933,0.03813362121582031,0.08653410346107146,0.033141136169433594,0.03499873948073786
64,16,1018,0.07700467109680176,0.12148910210502639,0.043616533279418945,0.08649194474772995,0.03338813781738281,0.03499715735729645
64,16,1019,0.07400798797607422,0.12144250631098424,0.040358781814575195,0.08644667177134804,0.03364920616149902,0.03499583453963619
64,16,1020,0.07369351387023926,0.12139569357329724,0.040075063705444336,0.08640120941049913,0.03361845016479492,0.034994484162798115
64,16,1021,0.07372522354125977,0.1213490035928545,0.040636301040649414,0.08635638579799193,0.03308892250061035,0.034992617794862575
64,16,1022,0.07060074806213379,0.12129934776552503,0.03751230239868164,0.08630859315278712,0.03308844566345215,0.03499075461273791
64,16,1023,0.07887411117553711,0.12125787637100892,0.04513382911682129,0.08626834411658384,0.03374028205871582,0.03498953225442508
64,16,1024,0.0733041763305664,0.12121104658581316,0.03993558883666992,0.08622309728525579,0.033368587493896484,0.034987949300557375
64,16,1025,0.07291126251220703,0.12116392484525355,0.03988528251647949,0.08617788966109113,0.03302597999572754,0.03498603518416242
64,16,1026,0.07089829444885254,0.12111493300276194,0.03748583793640137,0.08613043152100859,0.03341245651245117,0.03498450148175335
64,16,1027,0.07825064659118652,0.12107319562553548,0.0443415641784668,0.08608974128990582,0.03390908241271973,0.03498345433562965
64,16,1028,0.07748246192932129,0.1210307921880878,0.04275941848754883,0.08604759117044827,0.03472304344177246,0.03498320101763951
64,16,1029,0.07296967506408691,0.12098408556308876,0.03754067420959473,0.08600045130945619,0.03542900085449219,0.03498363425363257
64,16,1030,0.07133603096008301,0.12093588356832854,0.037149906158447266,0.08595302359571734,0.03418612480163574,0.03498285997261121
64,16,1031,0.07535648345947266,0.12089167464484761,0.041782379150390625,0.0859101810695822,0.03357410430908203,0.03498149357526541
64,16,1032,0.07931351661682129,0.12085138573202975,0.04551839828491211,0.08587104174517846,0.03379511833190918,0.0349803439868513
64,16,1033,0.07452511787414551,0.12080653939334837,0.041288137435913086,0.08582788307692167,0.03323698043823242,0.034978656316426694
64,16,1034,0.07724952697753906,0.12076441462312032,0.04393935203552246,0.08578737192504411,0.0333101749420166,0.0349770426980762
64,16,1035,0.0730290412902832,0.12071829348946539,0.0397944450378418,0.08574293431452507,0.033234596252441406,0.034975359174940324
64,16,1036,0.07463216781616211,0.12067380881217457,0.04134488105773926,0.0857000790507637,0.03328728675842285,0.03497372976141087
64,16,1037,0.07375407218933105,0.12062856316451512,0.040174007415771484,0.08565617734234036,0.03358006477355957,0.03497238582217475
64,16,1038,0.07265043258666992,0.12058234145875611,0.03779935836791992,0.0856100725071049,0.03485107421875,0.03497226895165122
64,16,1039,0.07780742645263672,0.12054117214691193,0.044036865234375,0.08557005979558158,0.03377056121826172,0.034971112351330345
64,16,1040,0.07449078559875488,0.12049689292907714,0.04109764099121094,0.08552729785442352,0.033393144607543945,0.03496959507465362
64,16,1041,0.07298398017883301,0.12045125132220852,0.03995800018310547,0.08548352331295252,0.03302597999572754,0.034967728009256
64,16,1042,0.07129549980163574,0.12040407689656497,0.03758049011230469,0.08543755111218414,0.033715009689331055,0.034966525784380836
64,16,1043,0.07828044891357422,0.12036368990904533,0.044707298278808594,0.08539850005481753,0.033573150634765625,0.0349651898542278
64,16,1044,0.07546305656433105,0.12032068163955806,0.04216170310974121,0.08535708549835673,0.033301353454589844,0.03496359614120133
64,16,1045,0.07569241523742676,0.12027797516453209,0.042104482650756836,0.08531569544778486,0.03358793258666992,0.03496227971674723
64,16,1046,0.07607316970825195,0.12023571435625649,0.0423884391784668,0.08527465600584479,0.033684730529785156,0.0349610583504117
64,16,1047,0.07627344131469727,0.12019372555678987,0.042266130447387695,0.08523357813998189,0.03400731086730957,0.034960147416807974
64,16,1048,0.0739290714263916,0.12014957989445169,0.04025149345397949,0.08519065630344944,0.03367757797241211,0.03495892359100225
64,16,1049,0.07069516181945801,0.12010243554928965,0.03726482391357422,0.08514496914197196,0.03343033790588379,0.03495746640731768
64,16,1050,0.07718944549560547,0.1200615660349528,0.04372119903564453,0.08510551793234689,0.03346824645996094,0.03495604810260591
64,16,1051,0.0736227035522461,0.1200173806282138,0.04019594192504883,0.08506278760312967,0.033426761627197266,0.034954593025084114
64,16,1052,0.07357668876647949,0.11997323548385852,0.04023408889770508,0.08502017477166063,0.033342599868774414,0.034953060712197885
64,16,1053,0.07346463203430176,0.11992906776928156,0.0405573844909668,0.0849779498995992,0.03290724754333496,0.03495111786968235
64,16,1054,0.07078933715820312,0.11988244563397692,0.03775477409362793,0.08493314612748727,0.033034563064575195,0.034949299506489645
64,16,1055,0.07826685905456543,0.11984299958034714,0.04447484016418457,0.08489479702230879,0.03379201889038086,0.034948202558038356
64,16,1056,0.07313060760498047,0.1197987643606735,0.0399627685546875,0.08485224775292656,0.03316783905029297,0.03494651660774693
64,16,1057,0.0737302303314209,0.11975518012791167,0.04061746597290039,0.08481039838511197,0.03311276435852051,0.0349447817427997
64,16,1058,0.07269763946533203,0.11971070230119846,0.03868269920349121,0.08476679942558303,0.03401494026184082,0.034943902875615426
64,16,1059,0.07608938217163086,0.11966951125291747,0.04267144203186035,0.08472704932417252,0.03341794013977051,0.03494246192874494
64,16,1060,0.07626748085021973,0.11962856594121682,0.042675018310546875,0.08468737759680119,0.03359246253967285,0.034941188344415626
64,16,1061,0.07119321823120117,0.1195829152836202,0.03764772415161133,0.08464304239091505,0.033545494079589844,0.03493987289270514
64,16,1062,0.07457327842712402,0.11954053332801144,0.040711164474487305,0.08460167527423292,0.03386211395263672,0.034938858053778526
64,16,1063,0.07618069648742676,0.11949974326513224,0.0425567626953125,0.08456212220501473,0.03362393379211426,0.0349376210601175
64,16,1064,0.07448792457580566,0.11945743892425881,0.041085243225097656,0.08452126047665015,0.03340268135070801,0.034936178447608664
64,16,1065,0.07080197334289551,0.11941175304108381,0.03729724884033203,0.08447691868168647,0.03350472450256348,0.03493483435939735
64,16,1066,0.07748723030090332,0.11937242422050204,0.044449567794799805,0.08443936957203649,0.033037662506103516,0.03493305464846556
64,16,1067,0.07433724403381348,0.11933021692885565,0.04083871841430664,0.08439850673121387,0.033498525619506836,0.03493171019764179
64,16,1068,0.07362174987792969,0.11928741873873308,0.04010748863220215,0.08435703574048446,0.03351426124572754,0.03493038299824861
64,16,1069,0.07499074935913086,0.11924598125568386,0.04046511650085449,0.08431597688244925,0.03452563285827637,0.034930004373234604
64,16,1070,0.07028055191040039,0.1192002191721836,0.03665590286254883,0.08427143475719702,0.03362464904785156,0.034928784414986584
64,16,1071,0.07628250122070312,0.11916014660640258,0.04284214973449707,0.08423275195138684,0.033440351486206055,0.03492739465501574
64,16,1072,0.07460403442382812,0.11911858306891883,0.04113888740539551,0.08419255245087752,0.03346514701843262,0.03492603061804131
64,16,1073,0.07358694076538086,0.1190761491059146,0.040297746658325195,0.08415164396458437,0.033289194107055664,0.034924505141330234
64,16,1074,0.0711669921875,0.11903154095235928,0.037793636322021484,0.08410848008409781,0.033373355865478516,0.03492306086826147
64,16,1075,0.07745742797851562,0.11899286735889525,0.04381871223449707,0.08407100123028423,0.033638715744018555,0.034921866128611014
64,16,1076,0.07442569732666016,0.11895144805589129,0.04063820838928223,0.08403063618117548,0.03378748893737793,0.03492081187471581
64,16,1077,0.07120251655578613,0.11890711292915025,0.03748583793640137,0.08398741909831126,0.033716678619384766,0.034919693830838996
64,16,1078,0.07456517219543457,0.11886597940342325,0.04092597961425781,0.08394747342160991,0.03363919258117676,0.034918505981813334
64,16,1079,0.07673311233520508,0.11882693133385122,0.042847633361816406,0.08390938274500213,0.03388547897338867,0.03491754858884909
64,16,1080,0.07372283935546875,0.11878516828572308,0.04048585891723633,0.08386917577849494,0.03323698043823242,0.03491599250722815
64,16,1081,0.07119107246398926,0.11874114044499992,0.037874698638916016,0.08382662769603465,0.03331637382507324,0.03491451274896528
64,16,1082,0.07717490196228027,0.11870272432810278,0.04371476173400879,0.08378955573118989,0.033460140228271484,0.03491316859691288
64,16,1083,0.07411646842956543,0.11866155511674678,0.04047727584838867,0.08374956285964529,0.03363919258117676,0.034911992257101496
64,16,1084,0.07455778121948242,0.11862086897846517,0.04162096977233887,0.08371069884388209,0.032936811447143555,0.034910170134583085
64,16,1085,0.0743398666381836,0.11858005699474142,0.04089784622192383,0.08367123999353927,0.033442020416259766,0.03490881700120214
64,16,1086,0.07069683074951172,0.11853596562619148,0.03719162940979004,0.08362844108876602,0.03350520133972168,0.034907524537425454
64,16,1087,0.07731032371520996,0.11849803955267632,0.0439295768737793,0.08359191959454801,0.033380746841430664,0.03490611995812831
64,16,1088,0.07496166229248047,0.11845802450004746,0.04148411750793457,0.08355321757057134,0.0334775447845459,0.03490480692947612
64,16,1089,0.07349109649658203,0.1184167325551407,0.04009389877319336,0.0835133100234663,0.03339719772338867,0.03490342253167439
64,16,1090,0.07181501388549805,0.11837397868480157,0.03777933120727539,0.08347135224473586,0.034035682678222656,0.03490262644006572
64,16,1091,0.07601499557495117,0.1183351528524369,0.04256010055541992,0.0834338533889253,0.03345489501953125,0.03490129946351161
64,16,1092,0.07370591163635254,0.11829428358392402,0.04048013687133789,0.08339451848368942,0.03322577476501465,0.03489976510023459
64,16,1093,0.07120108604431152,0.11825119740136261,0.03804516792297363,0.0833530277695442,0.03315591812133789,0.0348981696318184
64,16,1094,0.07474923133850098,0.11821143326419363,0.04075193405151367,0.08331408709886959,0.033997297286987305,0.03489734616532404
64,16,1095,0.07660079002380371,0.11817343267675948,0.043306827545166016,0.08327755078877488,0.033293962478637695,0.0348958818879846
64,16,1096,0.07436203956604004,0.11813345877793582,0.04063606262207031,0.08323864432146949,0.03372597694396973,0.03489481445646634
64,16,1097,0.07032990455627441,0.11808988215603825,0.036803483963012695,0.08319631509598321,0.03352642059326172,0.03489356706005503
64,16,1098,0.07693934440612793,0.11805240443495454,0.043378591537475586,0.08316005123117583,0.033560752868652344,0.03489235320377871
64,16,1099,0.07261466979980469,0.11801105981745212,0.03954744338989258,0.0831203673295914,0.03306722640991211,0.034890692487860725
