batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,1,1486,0.1347975730895996,0.14092541799891845,0.10880613327026367,0.11433249575613645,0.025991439819335938,0.026592922242781997
16,1,1487,0.1431291103363037,0.14092689997090055,0.11680269241333008,0.11433415695092945,0.026326417922973633,0.026592743019971096
16,1,1488,0.14823269844055176,0.14093180978170006,0.12118148803710938,0.11433875865192823,0.027051210403442383,0.026593051129771818
16,1,1489,0.14026975631713867,0.14093136515210666,0.11379623413085938,0.11433839429697788,0.026473522186279297,0.026592970855128774
16,1,1490,0.14162373542785645,0.14093182983014407,0.1154789924621582,0.11433915979910217,0.026144742965698242,0.026592670031041907
16,1,1491,0.16019892692565918,0.140944752095131,0.13325929641723633,0.11435184936088495,0.02693963050842285,0.02659290273424605
16,1,1492,0.15015888214111328,0.14095092778551035,0.12313365936279297,0.11435773529252162,0.027025222778320312,0.02659319249298873
16,1,1493,0.14044499397277832,0.14095058891490572,0.11402559280395508,0.1143575128260189,0.026419401168823242,0.02659307608888681
16,1,1494,0.1331031322479248,0.14094533626653424,0.10655641555786133,0.11435229120803486,0.026546716690063477,0.026593045058499378
16,1,1495,0.1453404426574707,0.14094827613702984,0.11810708045959473,0.11435480277275162,0.027233362197875977,0.026593473364278225
16,1,1496,0.14050555229187012,0.14094798019863067,0.11389708518981934,0.11435449681180046,0.02660846710205078,0.02659348338683021
16,1,1497,0.13909101486206055,0.14094673974082403,0.11287713050842285,0.11435350992716227,0.026213884353637695,0.02659322981366175
16,1,1498,0.14144110679626465,0.14094706975888505,0.11424565315246582,0.11435343792664511,0.027195453643798828,0.026593631832239943
16,1,1499,0.13636445999145508,0.1409440126476326,0.11040043830871582,0.11435080083550574,0.025964021682739258,0.026593211812126868
16,1,1500,0.13306236267089844,0.14093875821431479,0.10725975036621094,0.11434607346852621,0.0258026123046875,0.026592684745788575
16,1,1501,0.13753104209899902,0.14093648791710273,0.1113595962524414,0.1143440838101544,0.026171445846557617,0.026592404106948315
16,1,1502,0.1333301067352295,0.14093142374853954,0.10711312294006348,0.11433926958853649,0.026216983795166016,0.026592154160003052
16,1,1503,0.13588762283325195,0.14092806792624063,0.10918354988098145,0.11433583930263659,0.026704072952270508,0.02659222862360403
16,1,1504,0.13345742225646973,0.14092310074161976,0.10373115539550781,0.11432878831599622,0.029726266860961914,0.02659431242562355
16,1,1505,0.13554668426513672,0.14091952837186794,0.10911774635314941,0.11432532582964217,0.026428937911987305,0.026594202542225782
16,1,1506,0.13675975799560547,0.140916766240144,0.11000537872314453,0.11432245733886759,0.026754379272460938,0.026594308901276405
16,1,1507,0.14371156692504883,0.14091862078605302,0.11711716651916504,0.1143243118240569,0.02659440040588379,0.02659430896199612
16,1,1508,0.1438441276550293,0.14092056077734544,0.11764812469482422,0.11432651594399773,0.026196002960205078,0.026594044833347714
16,1,1509,0.13749027252197266,0.14091828755782565,0.11094546318054199,0.11432427535237186,0.026544809341430664,0.0265940122054538
16,1,1510,0.1373748779296875,0.14091594092893284,0.11111021041870117,0.11432214683254822,0.026264667510986328,0.026593794096384616
16,1,1511,0.13744139671325684,0.14091364142912102,0.11040306091308594,0.11431955312909392,0.0270383358001709,0.026594088300027095
16,1,1512,0.14191389083862305,0.14091430296973576,0.11415433883666992,0.114319443860382,0.027759552001953125,0.026594859109353768
16,1,1513,0.14551281929016113,0.14091734230636527,0.1195671558380127,0.11432291227543662,0.025945663452148438,0.026594430030928647
16,1,1514,0.13299775123596191,0.14091211140077053,0.10689997673034668,0.1143180094118005,0.026097774505615234,0.026594101988970054
16,1,1515,0.14165115356445312,0.14091259921738025,0.11560916900634766,0.11431886166235795,0.02604198455810547,0.026593737555022288
16,1,1516,0.1420726776123047,0.14091336444059588,0.11542224884033203,0.11431958949031176,0.026650428771972656,0.026593774950284126
16,1,1517,0.13376355171203613,0.1409086513142092,0.10773992538452148,0.11431525220349185,0.02602362632751465,0.02659339911071737
16,1,1518,0.135711669921875,0.14090522774280453,0.10953760147094727,0.11431210487099347,0.026174068450927734,0.026593122871811054
16,1,1519,0.14211726188659668,0.14090602565863322,0.11583971977233887,0.11431311054242294,0.026277542114257812,0.026592915116210293
16,1,1520,0.1360940933227539,0.1409028599136754,0.1100912094116211,0.11431033297588951,0.026002883911132812,0.026592526937785903
16,1,1521,0.13667058944702148,0.14090007735584067,0.1093285083770752,0.11430705761454907,0.02734208106994629,0.026593019741291597
16,1,1522,0.14332199096679688,0.1409016686262815,0.11652922630310059,0.11430851764653892,0.02679276466369629,0.026593150979742585
16,1,1523,0.13662004470825195,0.14089885731707727,0.10963630676269531,0.11430544987839457,0.02698373794555664,0.02659340743868271
16,1,1524,0.14342212677001953,0.1409005130056947,0.1171269416809082,0.1143073012509684,0.026295185089111328,0.0265932117547263
16,1,1525,0.13451814651489258,0.14089632784734007,0.10789251327514648,0.11430309483262359,0.026625633239746094,0.026593233014716475
16,1,1526,0.13961267471313477,0.14089548665917873,0.11291098594665527,0.11430218257254104,0.026701688766479492,0.026593304086637685
16,1,1527,0.14678120613098145,0.14089934109236263,0.12048697471618652,0.11430623286209156,0.026294231414794922,0.026593108230271056
16,1,1528,0.14625859260559082,0.14090284845591838,0.1196281909942627,0.11430971581898434,0.026630401611328125,0.02659313263693405
16,1,1529,0.1278846263885498,0.1408943342492033,0.1015017032623291,0.11430133909396364,0.026382923126220703,0.026592995155239666
16,1,1530,0.12630558013916016,0.14088479911579804,0.09988927841186523,0.114291919446459,0.026416301727294922,0.02659287966933905
16,1,1531,0.13705897331237793,0.14088230020932946,0.11095619201660156,0.11428974065649829,0.026102781295776367,0.02659255955283117
16,1,1532,0.13682937622070312,0.14087965469758754,0.11060833930969238,0.1142873376530082,0.026221036911010742,0.02659231704457933
16,1,1533,0.13173723220825195,0.14087369095167146,0.10550904273986816,0.11428161143323447,0.02622818946838379,0.026592079518436996
16,1,1534,0.13502073287963867,0.14086987546401042,0.10921621322631836,0.11427830934835381,0.025804519653320312,0.026591566115656606
16,1,1535,0.13121461868286133,0.14086358539444616,0.10531067848205566,0.11427246724355493,0.025903940200805664,0.026591118150891234
16,1,1536,0.13905072212219238,0.14086240514491996,0.1163167953491211,0.11427379818633199,0.02273392677307129,0.026588606958587963
16,1,1537,0.14336800575256348,0.14086403533399455,0.12244915962219238,0.11427911722435141,0.020918846130371094,0.026584918109643127
16,1,1538,0.15016579627990723,0.14087008329299708,0.12957167625427246,0.11428906037066476,0.020594120025634766,0.026581022922332328
16,1,1539,0.15448760986328125,0.1408789315883644,0.1338820457458496,0.114301791355314,0.02060556411743164,0.02657714023305039
16,1,1540,0.14891815185546875,0.1408841518612651,0.12847018241882324,0.11431099160925134,0.020447969436645508,0.026573160252013762
16,1,1541,0.13753962516784668,0.14088198150001047,0.1168220043182373,0.11431262107888729,0.020717620849609375,0.02656936042112317
16,1,1542,0.14256787300109863,0.140883074814862,0.12197399139404297,0.11431758954212669,0.020593881607055664,0.02656548527273532
16,1,1543,0.1500244140625,0.140888999208412,0.1293928623199463,0.11432735964762106,0.02063155174255371,0.026561639560790936
16,1,1544,0.14485836029052734,0.14089157003812838,0.12441396713256836,0.11433389242448955,0.020444393157958984,0.026557677613638843
16,1,1545,0.15375494956970215,0.14089989585012294,0.13320136070251465,0.11434610437806755,0.0205535888671875,0.02655379147205538
16,1,1546,0.1437075138092041,0.14090171190313658,0.12305259704589844,0.11435173600333783,0.020654916763305664,0.02654997589979875
16,1,1547,0.15121197700500488,0.14090837658646035,0.13060569763183594,0.11436224276586433,0.020606279373168945,0.026546133820596014
16,1,1548,0.14409232139587402,0.14091043339835274,0.12353396415710449,0.11436816765048399,0.02055835723876953,0.026542265747868738
16,1,1549,0.15044188499450684,0.1409165866918299,0.13008689880371094,0.11437831531423688,0.0203549861907959,0.02653827137759303
16,1,1550,0.14594006538391113,0.1409198276458248,0.12551188468933105,0.11438549826222082,0.020428180694580078,0.026534329383603988
16,1,1551,0.15466690063476562,0.14092869100687505,0.13495755195617676,0.11439876199767791,0.019709348678588867,0.026529929009197144
16,1,1552,0.14300131797790527,0.14093002646239763,0.12271595001220703,0.11440412101057387,0.020285367965698242,0.026525905451823754
16,1,1553,0.14333009719848633,0.1409315719039534,0.12308597564697266,0.11440971138703002,0.020244121551513672,0.026521860516923363
16,1,1554,0.15124940872192383,0.1409382114385853,0.1305851936340332,0.1144201203202649,0.020664215087890625,0.026518091118320382
16,1,1555,0.13848209381103516,0.14093663194171868,0.11842632293701172,0.11442269665635284,0.020055770874023438,0.02651393528536585
16,1,1556,0.1409928798675537,0.14093666809077127,0.1204383373260498,0.11442656274932822,0.020554542541503906,0.02651010534144306
16,1,1557,0.13922977447509766,0.1409355718199841,0.11862444877624512,0.11442925888678931,0.02060532569885254,0.02650631293319477
16,1,1558,0.15926146507263184,0.14094733426751466,0.13912558555603027,0.11444511018760398,0.020135879516601562,0.02650222407991069
16,1,1559,0.15405488014221191,0.14095574193003851,0.13378596305847168,0.11445751612273602,0.020268917083740234,0.0264982258073025
16,1,1560,0.14530301094055176,0.14095852864094272,0.12501764297485352,0.11446428543482072,0.020285367965698242,0.02649424320612198
16,1,1561,0.14345431327819824,0.1409601274779941,0.1234743595123291,0.1144700574233393,0.01997995376586914,0.026490070054654813
16,1,1562,0.1508772373199463,0.14096647645996718,0.1303269863128662,0.11448020910636716,0.020550251007080078,0.02648626735360003
16,1,1563,0.14702868461608887,0.14097035503204403,0.12687253952026367,0.11448813766069467,0.020156145095825195,0.02648221737134937
16,1,1564,0.15101909637451172,0.14097678005847786,0.13061976432800293,0.11449845199999602,0.02039933204650879,0.026478328058481826
16,1,1565,0.1438007354736328,0.14097858450283257,0.12382388114929199,0.1145044107406665,0.01997685432434082,0.02647417376216608
16,1,1566,0.1411123275756836,0.14097866990709365,0.12083268165588379,0.11450845178211938,0.020279645919799805,0.026470218124974278
16,1,1567,0.13736510276794434,0.1409763638655243,0.11738157272338867,0.1145102852989932,0.019983530044555664,0.026466078566531125
16,1,1568,0.13782286643981934,0.1409743527064518,0.11732149124145508,0.1145120781599259,0.020501375198364258,0.026462274546525916
16,1,1569,0.14134001731872559,0.14097458576229138,0.12091207504272461,0.11451615718916923,0.020427942276000977,0.02645842857312214
16,1,1570,0.14272713661193848,0.1409757020367179,0.12212133407592773,0.11452100125088054,0.020605802536010742,0.026454700785837355
16,1,1571,0.14807701110839844,0.1409802222843765,0.12775683403015137,0.11452942635131293,0.02032017707824707,0.026450795933063587
16,1,1572,0.13703489303588867,0.14097771253294616,0.1168520450592041,0.11453090384412964,0.02018284797668457,0.026446808688816527
16,1,1573,0.15365386009216309,0.14098577111372126,0.133622407913208,0.11454304084608075,0.020031452178955078,0.02644273026764052
16,1,1574,0.1371622085571289,0.14098334191260525,0.11665916442871094,0.11454438527021202,0.02050304412841797,0.026438956642393235
16,1,1575,0.15731191635131836,0.14099370926145524,0.13670682907104492,0.11455845666310144,0.020605087280273438,0.026435252598353793
16,1,1576,0.1427934169769287,0.14099485120797522,0.12250685691833496,0.11456350006427862,0.02028656005859375,0.026431351143696588
16,1,1577,0.1432962417602539,0.14099631055518652,0.12279653549194336,0.11456872075890617,0.020499706268310547,0.026427589796280362
16,1,1578,0.14207148551940918,0.14099699190814233,0.12146997451782227,0.11457309417700436,0.020601511001586914,0.02642389773113797
16,1,1579,0.1330878734588623,0.14099198296675583,0.11275005340576172,0.11457193962300104,0.020337820053100586,0.026420043343754793
16,1,1580,0.14368653297424316,0.14099368837815296,0.12309002876281738,0.11457733081865915,0.02059650421142578,0.026416357559493824
16,1,1581,0.1431286334991455,0.1409950387545736,0.12267112731933594,0.1145824502345356,0.02045750617980957,0.026412588520037986
16,1,1582,0.15158581733703613,0.14100173330487856,0.13132357597351074,0.11459303248847932,0.02026224136352539,0.02640870081639923
16,1,1583,0.1466693878173828,0.14100531362990223,0.12610983848571777,0.11460030779233102,0.02055954933166504,0.026405005837571223
16,1,1584,0.12405586242675781,0.14099461321878914,0.10348391532897949,0.11459328986779609,0.02057194709777832,0.02640132335099307
16,1,1585,0.1324906349182129,0.1409892479327951,0.11198067665100098,0.1145916415313817,0.020509958267211914,0.026397606401413396
16,1,1586,0.13993382453918457,0.14098858247037793,0.11970996856689453,0.11459486872371179,0.02022385597229004,0.026393713746666155
16,1,1587,0.1438133716583252,0.14099036242575785,0.1236121654510498,0.11460055070022554,0.02020120620727539,0.026389811725532324
16,1,1588,0.13833355903625488,0.14098868937576448,0.11692953109741211,0.11460201731256633,0.021404027938842773,0.026386672063198138
16,1,1589,0.14912080764770508,0.14099380713427417,0.12844443321228027,0.11461072871338428,0.020676374435424805,0.02638307842088991
16,1,1590,0.14345645904541016,0.14099535597195417,0.12279629707336426,0.11461587686958553,0.0206601619720459,0.026379479102368625
16,1,1591,0.13072586059570312,0.14098890122941724,0.11087918281555176,0.11461352822467413,0.019846677780151367,0.026375373004743095
16,1,1592,0.15124893188476562,0.1409953459722912,0.13080525398254395,0.11462369890668285,0.02044367790222168,0.026371647065608347
16,1,1593,0.14841580390930176,0.1410000041379767,0.12783575057983398,0.11463199272443121,0.020580053329467773,0.026368011413545483
16,1,1594,0.14204120635986328,0.1410006573388687,0.1220393180847168,0.11463663972904871,0.020001888275146484,0.026364017609820014
16,1,1595,0.15173912048339844,0.14100738991764272,0.13151979446411133,0.11464722477903934,0.02021932601928711,0.026360165138603377
16,1,1596,0.14706993103027344,0.14101118850229977,0.12660551071166992,0.11465471743939813,0.020464420318603516,0.026356471062901624
16,1,1597,0.1429424285888672,0.14101239779477726,0.1223909854888916,0.11465956168989876,0.020551443099975586,0.026352836104878503
16,1,1598,0.13923358917236328,0.1410112846479547,0.11892032623291016,0.11466222800062655,0.020313262939453125,0.026349056647328173
16,1,1599,0.13361644744873047,0.1410066599842904,0.11348986625671387,0.1146614948162964,0.0201265811920166,0.026345165167994018
16,1,1600,0.13882040977478027,0.14100529357790947,0.11813759803771973,0.11466366738080978,0.020682811737060547,0.026341626197099687
16,1,1601,0.13626408576965332,0.1410023321739068,0.11629772186279297,0.11466468802695719,0.01996636390686035,0.02633764414694963
16,1,1602,0.14340710639953613,0.14100383328141344,0.12337803840637207,0.11467012707213783,0.020029067993164062,0.026333706209275606
16,1,1603,0.14704489707946777,0.14100760188016456,0.12653398513793945,0.11467752810648955,0.02051091194152832,0.026330073773675015
16,1,1604,0.1480863094329834,0.1410120150394868,0.12777352333068848,0.1146856926920408,0.020312786102294922,0.026326322347445974
16,1,1605,0.14549732208251953,0.1410148096233142,0.12552571296691895,0.11469244659875412,0.019971609115600586,0.02632236302456009
16,1,1606,0.1313319206237793,0.14100878042717502,0.11026239395141602,0.11468968815999488,0.02106952667236328,0.02631909226718014
16,1,1607,0.13358283042907715,0.1410041594253094,0.1134645938873291,0.11468892581134979,0.020118236541748047,0.02631523361395959
16,1,1608,0.1413555145263672,0.14100437792972545,0.12115192413330078,0.11469294508891319,0.020203590393066406,0.026311432840812266
16,1,1609,0.14277386665344238,0.1410054776741156,0.12226414680480957,0.11469765062136558,0.020509719848632812,0.026307827052750005
16,1,1610,0.1440575122833252,0.1410073733477859,0.12408876419067383,0.11470348361116019,0.019968748092651367,0.02630388973662572
16,1,1611,0.13396859169006348,0.14100300414750178,0.1135714054107666,0.11470278089346907,0.020397186279296875,0.026300223254032716
16,1,1612,0.13607120513916016,0.14099994471883656,0.11580109596252441,0.11470346223036054,0.020270109176635742,0.026296482488476016
16,1,1613,0.1357123851776123,0.1409966666286064,0.11504769325256348,0.11470367564078968,0.020664691925048828,0.026292990987816733
16,1,1614,0.13694167137145996,0.14099415423997125,0.11643457412719727,0.11470474806860034,0.020507097244262695,0.026289406171370912
16,1,1615,0.1356348991394043,0.14099083581576038,0.11532211303710938,0.11470513033793069,0.020312786102294922,0.02628570547782969
16,1,1616,0.14672446250915527,0.14099438385208055,0.12610363960266113,0.11471218387089153,0.02062082290649414,0.02628219998118901
16,1,1617,0.13149070739746094,0.14098850650115002,0.11112189292907715,0.11470996353017303,0.02036881446838379,0.02627854297097701
16,1,1618,0.1445631980895996,0.14099071582846057,0.12436294555664062,0.1147159295264811,0.020200252532958984,0.02627478630197947
16,1,1619,0.12944698333740234,0.140983585666329,0.10950422286987305,0.11471271043651408,0.019942760467529297,0.026270875229814892
16,1,1620,0.12999725341796875,0.14097680397975593,0.10945749282836914,0.11470946647502758,0.02053976058959961,0.02626733750472834
16,1,1621,0.22827720642089844,0.14103065987268693,0.11447286605834961,0.11470932051548614,0.11380434036254883,0.02632133935720078
16,1,1622,0.054430484771728516,0.14097726888927078,0.033811330795288086,0.11465944505943176,0.02061915397644043,0.026317823829839028
16,1,1623,0.13606762886047363,0.14097424384920376,0.11520123481750488,0.11465977887936896,0.02086639404296875,0.026314464969834795
16,1,1624,0.14463520050048828,0.140976498132856,0.1236426830291748,0.11466531022428879,0.020992517471313477,0.02631118790856723
16,1,1625,0.13686108589172363,0.14097396557147687,0.11562776565551758,0.11466590250455416,0.021233320236206055,0.0263080630669227
16,1,1626,0.1434025764465332,0.14097545918210114,0.11968755722045898,0.11466899085308793,0.02371501922607422,0.0263064683290132
16,1,1627,0.14125347137451172,0.1409756300562206,0.11640787124633789,0.11467005961792705,0.024845600128173828,0.02630557043829357
16,1,1628,0.14759588241577148,0.14097969655029896,0.12135505676269531,0.11467416588152948,0.026240825653076172,0.02630553066876948
16,1,1629,0.13773250579833984,0.14097770318581035,0.11185216903686523,0.1146724335323308,0.02588033676147461,0.02630526965347955
16,1,1630,0.14409756660461426,0.14097961721244764,0.11804866790771484,0.11467450484176354,0.026048898696899414,0.026305112370684103
16,1,1631,0.154646635055542,0.14098799674515342,0.1278998851776123,0.11468261359733427,0.026746749877929688,0.02630538314781914
16,1,1632,0.14450359344482422,0.14099015090979783,0.11858892440795898,0.1146850071701349,0.025914669036865234,0.026305143739662917
16,1,1633,0.1408696174621582,0.14099007709874598,0.11467242240905762,0.11468499946360637,0.026197195053100586,0.02630507763513961
16,1,1634,0.1397686004638672,0.14098932956102575,0.11283516883850098,0.11468386737632051,0.02693343162536621,0.026305462184705232
16,1,1635,0.15096020698547363,0.140995427957004,0.1241750717163086,0.11468967239426546,0.02678513526916504,0.02630575556273854
16,1,1636,0.15207147598266602,0.1410021981575087,0.1256265640258789,0.11469635753584957,0.02644491195678711,0.02630584062165911
16,1,1637,0.1471419334411621,0.1410059487593924,0.12012791633605957,0.11469967553145141,0.02701401710510254,0.02630627322794099
16,1,1638,0.14139771461486816,0.14100618793268635,0.11457133293151855,0.1146995971782158,0.02682638168334961,0.026306590754470546
16,1,1639,0.1366105079650879,0.14100350600470124,0.11011528968811035,0.1146968001632737,0.02649521827697754,0.026306705841427535
16,1,1640,0.13473939895629883,0.14099968642723268,0.10896992683410645,0.11469330816734127,0.025769472122192383,0.026306378259891416
16,1,1641,0.14553427696228027,0.1410024497365167,0.11862444877624512,0.11469570374358071,0.026909828186035156,0.02630674599293599
16,1,1642,0.1513378620147705,0.14100874414107106,0.1248011589050293,0.1147018581011699,0.02653670310974121,0.026306886039901157
16,1,1643,0.1440129280090332,0.14101057261573202,0.11735868453979492,0.11470347515925793,0.02665424346923828,0.026307097456474096
16,1,1644,0.14597654342651367,0.14101359327924223,0.12104153633117676,0.11470733042761067,0.024935007095336914,0.026306262851631554
16,1,1645,0.13869023323059082,0.14101218090231296,0.11595296859741211,0.11470808765446161,0.02273726463317871,0.02630409324785134
16,1,1646,0.1436479091644287,0.1410137821953033,0.12118148803710938,0.11471202046149846,0.022466421127319336,0.026301761733804843
16,1,1647,0.13408589363098145,0.14100957582701895,0.11241531372070312,0.11471062598260301,0.02167057991027832,0.02629894984441594
16,1,1648,0.14062929153442383,0.14100934507198704,0.11849069595336914,0.1147129197143814,0.022138595581054688,0.026296425357605648
16,1,1649,0.13966894149780273,0.14100853221354304,0.11838221549987793,0.11471514487859334,0.021286725997924805,0.026293387334949684
16,1,1650,0.13799190521240234,0.14100670395475445,0.11699771881103516,0.11471652825673422,0.020994186401367188,0.02629017569802024
16,1,1651,0.13959813117980957,0.14100585079135353,0.11934137344360352,0.11471932949549064,0.020256757736206055,0.026286521295862873
16,1,1652,0.13856959342956543,0.1410043760592943,0.11707139015197754,0.1147207532610212,0.02149820327758789,0.026283622798273117
16,1,1653,0.13799667358398438,0.141002556517567,0.11713624000549316,0.11472221453551877,0.02086043357849121,0.026280341982048205
16,1,1654,0.13887572288513184,0.14100127064475415,0.11818575859069824,0.11472430857666459,0.020689964294433594,0.026276962068089552
16,1,1655,0.1377251148223877,0.14099929109440829,0.11700582504272461,0.1147256871364628,0.020719289779663086,0.026273603957945486
16,1,1656,0.14753484725952148,0.14100323768629544,0.12696361541748047,0.1147330771897726,0.020571231842041016,0.026270160496522837
16,1,1657,0.14213943481445312,0.14100392338160514,0.12064933776855469,0.11473664765481713,0.021490097045898438,0.026267275726788
16,1,1658,0.141448974609375,0.14100419180815987,0.12108469009399414,0.11474047638970204,0.02036428451538086,0.02626371541845784
16,1,1659,0.14806413650512695,0.1410084473504727,0.1277906894683838,0.11474834270258852,0.020273447036743164,0.026260104647884173
16,1,1660,0.13840723037719727,0.14100688035229603,0.1182100772857666,0.11475042808486755,0.020197153091430664,0.026256452267428478
16,1,1661,0.14190387725830078,0.14100742038655611,0.12163829803466797,0.11475457490602937,0.020265579223632812,0.026252845480526737
16,1,1662,0.14831066131591797,0.1410118146350094,0.1277306079864502,0.11476238238682386,0.020580053329467773,0.026249432248185545
16,1,1663,0.13756918907165527,0.14100974450538623,0.11726093292236328,0.11476388482250367,0.020308256149291992,0.026245859682882542
16,1,1664,0.13822269439697266,0.1410080695954653,0.1180722713470459,0.11476587303555928,0.020150423049926758,0.026242196559906006
16,1,1665,0.1402747631072998,0.14100762917114806,0.1198740005493164,0.11476894098001199,0.0204007625579834,0.026238688191136082
16,1,1666,0.1361682415008545,0.1410047243766281,0.11566877365112305,0.11476948109566092,0.020499467849731445,0.02623524328096717
16,1,1667,0.14146184921264648,0.1410049985966857,0.12117743492126465,0.11477332509915558,0.020284414291381836,0.026231673497530108
16,1,1668,0.140244722366333,0.14100454279558836,0.12033987045288086,0.11477666235656189,0.01990485191345215,0.026227880439026463
16,1,1669,0.14096951484680176,0.14100452180820142,0.12059283256530762,0.11478014717993441,0.02037668228149414,0.02622437462826701
16,1,1670,0.1432340145111084,0.14100585683377204,0.12270784378051758,0.11478489430364734,0.02052617073059082,0.026220962530124688
16,1,1671,0.14912700653076172,0.14101071688745065,0.1286945343017578,0.11479321844487901,0.020432472229003906,0.026217498442571652
16,1,1672,0.15268683433532715,0.14101770021128313,0.1324138641357422,0.11480375710856972,0.02027297019958496,0.026213943102713407
16,1,1673,0.1496875286102295,0.14102288241594477,0.12954998016357422,0.11481257134829177,0.020137548446655273,0.026210311067653
16,1,1674,0.14887475967407227,0.14102757290415155,0.1287546157836914,0.11482089992919703,0.02012014389038086,0.026206672974954513
16,1,1675,0.14136195182800293,0.1410277725333598,0.12094926834106445,0.1148245586566071,0.020412683486938477,0.02620321387675271
16,1,1676,0.15445518493652344,0.14103578411593926,0.1339099407196045,0.1148359461160719,0.020545244216918945,0.02619983799986737
16,1,1677,0.14185667037963867,0.14103627361281684,0.12142014503479004,0.1148398722931254,0.020436525344848633,0.026196401319691448
16,1,1678,0.13941097259521484,0.14103530501864664,0.11931300163269043,0.11484253804362574,0.020097970962524414,0.026192766975020907
16,1,1679,0.14360713958740234,0.14103683678432188,0.12329244613647461,0.11484757074648032,0.020314693450927734,0.02618926603784158
16,1,1680,0.15304040908813477,0.14104398176783609,0.1329965591430664,0.114858373715764,0.02004384994506836,0.02618560805207207
16,1,1681,0.13800287246704102,0.141042172660578,0.11761212348937988,0.11486001187743777,0.020390748977661133,0.02618216078314024
16,1,1682,0.14274263381958008,0.1410431836362968,0.12198448181152344,0.11486424759083497,0.02075815200805664,0.02617893604546183
16,1,1683,0.14400696754455566,0.14104494464872,0.1235349178314209,0.11486939950422807,0.020472049713134766,0.026175545144491937
16,1,1684,0.13609981536865234,0.14104200811114276,0.11583495140075684,0.11486997287233765,0.020264863967895508,0.026172035238805125
16,1,1685,0.14240217208862305,0.1410428153301205,0.12230992317199707,0.11487438827310896,0.020092248916625977,0.026168427057011546
16,1,1686,0.14673399925231934,0.14104619088404827,0.12612128257751465,0.11488105902892415,0.020612716674804688,0.026165131855124115
16,1,1687,0.13919615745544434,0.14104509424301176,0.1194908618927002,0.1148837915735974,0.01970529556274414,0.026161302669414348
16,1,1688,0.13367867469787598,0.1410407302503902,0.1136167049407959,0.11488304092985759,0.020061969757080078,0.026157689320532633
16,1,1689,0.13515543937683105,0.14103724576793103,0.11474442481994629,0.11488295885992869,0.020411014556884766,0.02615428690800235
16,1,1690,0.1416490077972412,0.14103760775729748,0.12118244171142578,0.11488668636457454,0.02046656608581543,0.02615092139272295
16,1,1691,0.14522457122802734,0.14104008378537006,0.12477588653564453,0.11489253450187263,0.020448684692382812,0.026147549283497436
16,1,1692,0.13871145248413086,0.14103870752573577,0.11824870109558105,0.11489451805186891,0.020462751388549805,0.026144189473866854
16,1,1693,0.1327345371246338,0.14103380252254552,0.11232161521911621,0.11489299832190274,0.020412921905517578,0.026140804200642784
16,1,1694,0.14080023765563965,0.14103366464482006,0.12063050270080566,0.11489638527844281,0.020169734954833984,0.026137279366377254
16,1,1695,0.1346898078918457,0.14102992195647024,0.11418604850769043,0.11489596620070196,0.020503759384155273,0.02613395575576827
16,1,1696,0.12900066375732422,0.14102282923347545,0.10893630981445312,0.11489245225236101,0.020064353942871094,0.02613037698111444
16,1,1697,0.13500690460205078,0.14101928419833612,0.11447930335998535,0.11489220879396833,0.02052760124206543,0.0261270754043678
16,1,1698,0.14060235023498535,0.1410190386541881,0.1204676628112793,0.11489549233579242,0.020134687423706055,0.02612354631839568
16,1,1699,0.13334250450134277,0.14101452038805928,0.11317324638366699,0.11489447865365462,0.02016925811767578,0.026120041734404673
16,1,1700,0.13132834434509277,0.1410088226374458,0.11087918281555176,0.11489211671492633,0.020449161529541016,0.02611670592251946
16,1,1701,0.13919997215270996,0.14100775923328074,0.11873960494995117,0.11489437861277173,0.02046036720275879,0.026113380620509018
16,1,1702,0.15641427040100098,0.1410168112374921,0.13614964485168457,0.11490686701831751,0.020264625549316406,0.02610994421917459
16,1,1703,0.13207674026489258,0.14101156163621636,0.1116800308227539,0.11490497222313514,0.020396709442138672,0.026106589413081208
16,1,1704,0.12665534019470215,0.1410031366236333,0.10606670379638672,0.1148997854458894,0.02058863639831543,0.026103351177743903
16,1,1705,0.12901759147644043,0.1409961069783857,0.10809874534606934,0.11489579656606545,0.020918846130371094,0.026100310412320225
16,1,1706,0.12418317794799805,0.1409862518031041,0.10391736030578613,0.11488936137482261,0.020265817642211914,0.026096890428281474
16,1,1707,0.12909746170043945,0.14097928707545168,0.10865187644958496,0.11488570731218335,0.020445585250854492,0.026093579763268336
16,1,1708,0.12387752532958984,0.14096927433438267,0.10403108596801758,0.11487935214746194,0.019846439361572266,0.026089922186920737
16,1,1709,0.12312793731689453,0.1409588346989131,0.1027824878692627,0.11487227381845187,0.020345449447631836,0.026086560880461237
16,1,1710,0.12459993362426758,0.14094926809009753,0.10444927215576172,0.11486617849584212,0.02015066146850586,0.026083089594255413
16,1,1711,0.14783787727355957,0.14095329416209254,0.12727022171020508,0.11487342808275874,0.020567655563354492,0.02607986607933379
16,1,1712,0.1281416416168213,0.14094581072018525,0.10806608200073242,0.11486945182920616,0.020075559616088867,0.02607635889097909
16,1,1713,0.13846993446350098,0.14094436537502664,0.1179347038269043,0.11487124123492577,0.02053523063659668,0.026073124140100875
16,1,1714,0.13654685020446777,0.14094179973023635,0.11647891998291016,0.11487217920385692,0.020067930221557617,0.026069620526379438
