batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,16,592,0.03287696838378906,0.11677900842718175,0.010222434997558594,0.09106673622453534,0.02265453338623047,0.02571227220264641
16,16,593,0.0332646369934082,0.11663817474854134,0.00982046127319336,0.09092972732917053,0.023444175720214844,0.025708447419370808
16,16,594,0.0311734676361084,0.11649429477023757,0.007969379425048828,0.09079006344381005,0.02320408821105957,0.025704231326427525
16,16,595,0.03380584716796875,0.11635532258939342,0.009247303009033203,0.09065301678761714,0.024558544158935547,0.025702305801776276
16,16,596,0.03299379348754883,0.11621545425197422,0.009131669998168945,0.09051623600441337,0.023862123489379883,0.025699218247560846
16,16,597,0.030520915985107422,0.11607191231182871,0.007511138916015625,0.09037719899086497,0.023009777069091797,0.025694713320963746
16,16,598,0.03085470199584961,0.11592940861564816,0.0077972412109375,0.09023910541598215,0.02305746078491211,0.025690303199666
16,16,599,0.03140878677368164,0.11578830574112066,0.008107185363769531,0.09010199035746426,0.02330160140991211,0.025686315383656396
16,16,600,0.03382086753845215,0.11565169334411621,0.009199857711791992,0.08996715346972148,0.024621009826660156,0.025684539874394733
16,16,601,0.03138995170593262,0.11551149077899445,0.007825851440429688,0.08983047909030502,0.02356410026550293,0.025681011688689425
16,16,602,0.031992197036743164,0.11537275441065184,0.00821995735168457,0.08969491343957642,0.023772239685058594,0.02567784097107542
16,16,603,0.030055999755859375,0.11523126725533708,0.007309436798095703,0.08955828744182935,0.022746562957763672,0.02567297981350774
16,16,604,0.03434300422668457,0.11509734629005786,0.009772062301635742,0.08942619104259061,0.024570941925048828,0.025671155247467242
16,16,605,0.033072471618652344,0.11496176798481586,0.008778810501098633,0.08929288958715013,0.02429366111755371,0.025668878397665733
16,16,606,0.03431344032287598,0.11482868493586876,0.00922250747680664,0.08916076024373372,0.025090932846069336,0.025667924692135045
16,16,607,0.032269954681396484,0.11469267384813488,0.008822441101074219,0.08902840716442127,0.023447513580322266,0.025664266683713608
16,16,608,0.03218650817871094,0.11455697291775754,0.008514165878295898,0.08889598242546383,0.02367234230041504,0.02566099049229371
16,16,609,0.03354477882385254,0.11442394796850647,0.007742643356323242,0.08876272571106458,0.025802135467529297,0.025661222257441878
16,16,610,0.03645062446594238,0.11429612284801045,0.01016378402709961,0.0886338749869925,0.026286840438842773,0.025662247861017947
16,16,611,0.03562593460083008,0.11416736640243405,0.010112524032592773,0.08850536213763997,0.025513410568237305,0.02566200426479408
16,16,612,0.03257632255554199,0.11403404770333783,0.00849771499633789,0.08837463068806269,0.0240786075592041,0.025659417015275146
16,16,613,0.031497955322265625,0.11389940481201472,0.008263587951660156,0.08824394383204898,0.02323436737060547,0.02565546097996573
16,16,614,0.03013157844543457,0.11376297512737858,0.007422924041748047,0.0881123135066576,0.022708654403686523,0.02565066162072098
16,16,615,0.030218124389648438,0.11362712984162618,0.007575273513793945,0.08798135897008384,0.022642850875854492,0.025645770871542333
16,16,616,0.030022382736206055,0.11349140784957193,0.007633209228515625,0.08785092366206182,0.02238917350769043,0.025640484187510106
16,16,617,0.03157544136047363,0.1133586429119883,0.009004831314086914,0.08772313420930983,0.02257061004638672,0.025635508702678465
16,16,618,0.032419443130493164,0.11322767333305384,0.008301496505737305,0.0875946202324432,0.02411794662475586,0.025633053100610627
16,16,619,0.033978939056396484,0.11309964629868122,0.009002685546875,0.08746765426364585,0.024976253509521484,0.025631992035035363
16,16,620,0.03589296340942383,0.11297511939079531,0.010323047637939453,0.08734322747876568,0.025569915771484375,0.025631891912029636
16,16,621,0.030849933624267578,0.11284287271484277,0.007540225982666016,0.08721472022997968,0.023309707641601562,0.025628152484863085
16,16,622,0.029486894607543945,0.1127088598883037,0.0072705745697021484,0.08708619266460946,0.022216320037841797,0.02562266722369424
16,16,623,0.030569076538085938,0.11257701432915407,0.007998466491699219,0.08695924607364171,0.02257061004638672,0.025617768255512367
16,16,624,0.037564992904663086,0.11245680275635841,0.011216163635253906,0.08683786292870839,0.02634882926940918,0.02561893982765002
16,16,625,0.03496050834655762,0.11233280868530274,0.009400606155395508,0.0867139633178711,0.02555990219116211,0.025618845367431642
16,16,626,0.03156328201293945,0.11220378388231175,0.008299112319946289,0.08658869997761882,0.023264169692993164,0.02561508390469292
16,16,627,0.0302731990814209,0.11207311309315561,0.007784605026245117,0.0864630156156549,0.02248859405517578,0.025610097477500707
16,16,628,0.03033447265625,0.1119429560223962,0.008124828338623047,0.08633827327922651,0.022209644317626953,0.0256046827431697
16,16,629,0.0308840274810791,0.1118140865016628,0.008179187774658203,0.08621401400179476,0.0227048397064209,0.02560007249986803
16,16,630,0.034982919692993164,0.11169213226863316,0.007593870162963867,0.08608922012268551,0.027389049530029297,0.025602912145947652
16,16,631,0.03660297393798828,0.11157313201771296,0.00970602035522461,0.0859681690929431,0.026896953582763672,0.025604962924769867
16,16,632,0.03400683403015137,0.11145040053355543,0.009355783462524414,0.08584694696378105,0.024651050567626953,0.025603453569774386
16,16,633,0.030995845794677734,0.11132330013112435,0.007161378860473633,0.08572264116898909,0.0238344669342041,0.025600658962135255
16,16,634,0.02962636947631836,0.11119444061905052,0.006516933441162109,0.08559771103061713,0.02310943603515625,0.025596729588433394
16,16,635,0.029752254486083984,0.1110661852078175,0.007665872573852539,0.0854749837259608,0.022086381912231445,0.025591201481856698
16,16,636,0.029989957809448242,0.11093870686285151,0.007430553436279297,0.08535227235758079,0.022559404373168945,0.025586434505270712
16,16,637,0.03293013572692871,0.11081624442778726,0.008658885955810547,0.08523187457673029,0.024271249771118164,0.02558436985105697
16,16,638,0.0334928035736084,0.11069504781202837,0.008903264999389648,0.08511223725764355,0.02458953857421875,0.02558281055438481
16,16,639,0.03581857681274414,0.11057787023612964,0.010302543640136719,0.0849951641846897,0.025516033172607422,0.025582706051439932
16,16,640,0.03159904479980469,0.11045446582138538,0.007992744445800781,0.0848748479038477,0.023606300354003906,0.02557961791753769
16,16,641,0.03132748603820801,0.11033102279520257,0.007364034652709961,0.0847539261983077,0.023963451385498047,0.02557709659689488
16,16,642,0.03263139724731445,0.11020999534107814,0.008638381958007812,0.08463536616055022,0.02399301528930664,0.02557462918052792
16,16,643,0.031737565994262695,0.11008795423789491,0.0073282718658447266,0.08451513739803901,0.02440929412841797,0.025572816839855902
16,16,644,0.03314328193664551,0.1099684749330793,0.008475303649902344,0.08439706312203259,0.024667978286743164,0.025571411811046718
16,16,645,0.03580331802368164,0.1098534901936849,0.009919881820678711,0.08428159462389095,0.02588343620300293,0.02557189556979394
16,16,646,0.0342707633972168,0.10973648906861297,0.009012937545776367,0.08416507967485364,0.02525782585144043,0.025571409393759334
16,16,647,0.03255605697631836,0.10961719937449814,0.0087127685546875,0.0840484609559662,0.02384328842163086,0.025568738418531935
16,16,648,0.03063225746154785,0.10949530903203987,0.007961750030517578,0.08393104319219236,0.022670507431030273,0.025564265839847517
16,16,649,0.030532360076904297,0.10937364038958206,0.007820844650268555,0.08381377015899988,0.022711515426635742,0.02555987023058217
16,16,650,0.0316162109375,0.10925401357504037,0.007980108261108398,0.08369710298684926,0.0236361026763916,0.025556910588191106
16,16,651,0.034399986267089844,0.10913903043017409,0.009644508361816406,0.08358335092137303,0.024755477905273438,0.02555567950880106
16,16,652,0.03335404396057129,0.10902279578834956,0.008443355560302734,0.08346810552971495,0.024910688400268555,0.0255546902586346
16,16,653,0.03166341781616211,0.10890432813448708,0.008385419845581055,0.08335312438777906,0.023277997970581055,0.025551203746708027
16,16,654,0.029718875885009766,0.10878324946132276,0.007393836975097656,0.0832369786883713,0.02232503890991211,0.02554627077295146
16,16,655,0.030167818069458008,0.10866322590194585,0.0073697566986083984,0.08312115086853959,0.02279806137084961,0.025542075033406265
16,16,656,0.03250479698181152,0.10854713073590906,0.008184432983398438,0.08300691806688541,0.024320363998413086,0.025540212669023652
16,16,657,0.03642463684082031,0.10843735525052842,0.009746789932250977,0.08289541102254046,0.026677846908569336,0.025541944227987955
16,16,658,0.03698444366455078,0.1083287641994859,0.01129150390625,0.0827865904950081,0.02569293975830078,0.02554217370447779
16,16,659,0.03371739387512207,0.10821554512463862,0.008730649948120117,0.08267421425745593,0.024986743927001953,0.025541330867182684
16,16,660,0.03719329833984375,0.10810793565981315,0.0110626220703125,0.08256571184505115,0.02613067626953125,0.025542223814762
16,16,661,0.032515764236450195,0.10799357533995935,0.008900165557861328,0.0824542662379601,0.023615598678588867,0.025539309101999256
16,16,662,0.030323266983032227,0.10787624859017547,0.0066759586334228516,0.08233979749535505,0.023647308349609375,0.02553645109482042
16,16,663,0.03179192543029785,0.10776149093835063,0.00819087028503418,0.0822279589927754,0.023601055145263672,0.025533531945575238
16,16,664,0.032144784927368164,0.10764761035700879,0.007896900177001953,0.08211601462708898,0.02424788475036621,0.025531595729919802
16,16,665,0.0328211784362793,0.10753508940675205,0.008170366287231445,0.08200481816342002,0.02465081214904785,0.025530271243332025
16,16,666,0.03536844253540039,0.10742673107811639,0.009445667266845703,0.08189587048940114,0.025922775268554688,0.025530860588715242
16,16,667,0.0336301326751709,0.10731609150030087,0.009378433227539062,0.08178714869440584,0.024251699447631836,0.025528942805895027
16,16,668,0.0317072868347168,0.10720290466696916,0.007448673248291016,0.08167586355152244,0.02425861358642578,0.02552704111544672
16,16,669,0.030985355377197266,0.10708897708955545,0.007683992385864258,0.08156526284723895,0.023301362991333008,0.025523714242316503
16,16,670,0.029413700103759766,0.10697304384032293,0.0075130462646484375,0.08145473715084703,0.021900653839111328,0.0255183066894759
16,16,671,0.031468868255615234,0.10686051898848281,0.008467912673950195,0.08134596394000217,0.02300095558166504,0.02551455504848065
16,16,672,0.03226470947265625,0.10674951331956047,0.008216142654418945,0.08123713980118434,0.024048566818237305,0.025512373518376125
16,16,673,0.03704667091369629,0.10664594297423227,0.010339736938476562,0.0811317944774656,0.026706933975219727,0.025514148496766677
16,16,674,0.03330254554748535,0.10653712487715995,0.009041309356689453,0.08102483530072854,0.0242612361907959,0.02551228957643141
16,16,675,0.033043622970581055,0.10642824561507613,0.009520530700683594,0.08091890299761736,0.02352309226989746,0.02550934261745877
16,16,676,0.02978515625,0.10631486826394437,0.007308483123779297,0.08081001184395785,0.022476673126220703,0.02550485641998652
16,16,677,0.03275489807128906,0.10620621247340868,0.008239507675170898,0.08070281759850911,0.024515390396118164,0.025503394874899568
16,16,678,0.03166556358337402,0.10609627051339389,0.00855255126953125,0.08059640127648998,0.023113012313842773,0.025499869236903908
16,16,679,0.031026124954223633,0.105985710652482,0.008483171463012695,0.08049019622521829,0.022542953491210938,0.02549551442726371
16,16,680,0.03154945373535156,0.10587624556878034,0.008454561233520508,0.08038426146787755,0.023094892501831055,0.02549198410090278
16,16,681,0.032563209533691406,0.10576859059662896,0.007407188415527344,0.08027709983343945,0.025156021118164062,0.02549149076318951
16,16,682,0.03678107261657715,0.10566743587818313,0.009945869445800781,0.08017397486219657,0.026835203170776367,0.025493461015986558
16,16,683,0.03360939025878906,0.1055619336151972,0.008807897567749023,0.08006948572999387,0.02480149269104004,0.025492447885203325
16,16,684,0.03619050979614258,0.10546051340493542,0.009675025939941406,0.07996656985310784,0.026515483856201172,0.025493943551827592
16,16,685,0.035050392150878906,0.10535772490675431,0.00981760025024414,0.07986416259821313,0.025232791900634766,0.02549356230854118
16,16,686,0.03205227851867676,0.10525086565545974,0.008452653884887695,0.07976006418901004,0.023599624633789062,0.025490801466449706
16,16,687,0.03006148338317871,0.1051414196841755,0.0074770450592041016,0.07965484873176142,0.02258443832397461,0.025486570952414078
16,16,688,0.0314023494720459,0.10503424080305322,0.008162498474121094,0.07955093543196834,0.023239850997924805,0.02548330537108488
16,16,689,0.03137922286987305,0.10492733947078445,0.008555889129638672,0.07944789472615944,0.022823333740234375,0.025479444744625008
16,16,690,0.038590192794799805,0.10483119867850041,0.01630258560180664,0.0793563797853995,0.022287607192993164,0.025474818893100905
16,16,691,0.03667044639587402,0.10473255793713626,0.014230966567993164,0.07926213171996187,0.02243947982788086,0.02547042621717439
16,16,692,0.0315854549407959,0.10462685403107219,0.009861230850219727,0.07916184140078594,0.021724224090576172,0.025465012630286245
16,16,693,0.03328347206115723,0.10452390542794099,0.01065826416015625,0.07906299063997695,0.022625207901000977,0.025460914787964042
16,16,694,0.034270286560058594,0.10442267542957229,0.012040138244628906,0.07896641592470988,0.022230148315429688,0.025456259504862407
16,16,695,0.035295724868774414,0.1043232121913553,0.011156558990478516,0.07886884778523616,0.0241391658782959,0.02545436440611915
16,16,696,0.03316164016723633,0.10422096855338962,0.008886337280273438,0.07876829820117731,0.02427530288696289,0.025452670352212315
16,16,697,0.035303354263305664,0.10412209105799496,0.010023832321166992,0.07866966912530929,0.025279521942138672,0.025452421932685668
16,16,698,0.03458690643310547,0.10402247044964984,0.009085416793823242,0.07856997821939025,0.025501489639282227,0.025452492230259586
16,16,699,0.03413820266723633,0.10392249295639888,0.0095977783203125,0.07847130554428428,0.024540424346923828,0.025451187412114613
16,16,700,0.03568100929260254,0.10382500512259346,0.012248516082763672,0.07837670155933925,0.023432493209838867,0.02544830356325422
16,16,701,0.03543710708618164,0.10372744749344025,0.013305187225341797,0.07828387486271443,0.022131919860839844,0.025443572630725813
16,16,702,0.03267383575439453,0.103626231522302,0.009834527969360352,0.07818636867055866,0.02283930778503418,0.025439862851743347
16,16,703,0.03181910514831543,0.10352408767255238,0.007577657699584961,0.07808592953688728,0.02424144744873047,0.02543815813566509
16,16,704,0.033002614974975586,0.10342391512610696,0.008682489395141602,0.07798734510486777,0.024320125579833984,0.025436570021239193
16,16,705,0.03469729423522949,0.1033264305574674,0.01032400131225586,0.07789136873069384,0.024373292922973633,0.025435061826773568
16,16,706,0.03392815589904785,0.10322813271800789,0.009735345840454102,0.07779483045464534,0.02419281005859375,0.02543330226336255
16,16,707,0.030157804489135742,0.10312478006138996,0.007963895797729492,0.07769605968426781,0.02219390869140625,0.02542872037712216
16,16,708,0.03179669380187988,0.10302403417684264,0.00884246826171875,0.07759880884892523,0.022954225540161133,0.02542522532791741
16,16,709,0.03288888931274414,0.10292511295700613,0.008681774139404297,0.07750160569700772,0.024207115173339844,0.025423507259998403
16,16,710,0.03280138969421387,0.10282634714959374,0.008222818374633789,0.07740402994021564,0.024578571319580078,0.025422317209378095
16,16,711,0.033908843994140625,0.10272941676540885,0.009289026260375977,0.07730822824727634,0.02461981773376465,0.025421188518132506
16,16,712,0.030522823333740234,0.10262800301058908,0.007099628448486328,0.07720962066328928,0.023423194885253906,0.02541838234729981
16,16,713,0.03151702880859375,0.10252826812391028,0.007982492446899414,0.07711252791684273,0.023534536361694336,0.025415740207067546
16,16,714,0.031556129455566406,0.1024288673694728,0.007879257202148438,0.07701556255169609,0.02367687225341797,0.02541330481777672
16,16,715,0.0319979190826416,0.10233036254669403,0.008429765701293945,0.07691963836029693,0.023568153381347656,0.025410724186397098
16,16,716,0.032723188400268555,0.10223314582302584,0.008429288864135742,0.0768239814475928,0.024293899536132812,0.025409164375433044
16,16,717,0.03295588493347168,0.10213652481760108,0.007857561111450195,0.07672779397153123,0.025098323822021484,0.025408730846069847
16,16,718,0.03470015525817871,0.10204260229732333,0.009752750396728516,0.0766345139665524,0.024947404861450195,0.025408088330770934
16,16,719,0.032624006271362305,0.101946053485048,0.009014368057250977,0.07654046647571887,0.023609638214111328,0.025405587009329125
16,16,720,0.03314995765686035,0.1018505033519533,0.008167266845703125,0.07644550369845496,0.024982690811157227,0.025404999653498333
16,16,721,0.03618931770324707,0.10175943374633789,0.010384082794189453,0.07635387898152811,0.025805234909057617,0.02540555476480979
16,16,722,0.03320193290710449,0.10166447875902593,0.009663105010986328,0.07626150948849411,0.023538827896118164,0.02540296927053182
16,16,723,0.031133651733398438,0.10156692574792547,0.0075914859771728516,0.07616653020286296,0.023542165756225586,0.02540039554506252
16,16,724,0.03272700309753418,0.10147184298183379,0.009151458740234375,0.07607396794946154,0.023575544357299805,0.025397875032372237
16,16,725,0.034765005111694336,0.10137983355028876,0.009987354278564453,0.07598281399957064,0.024777650833129883,0.02539701955071811
16,16,726,0.03658699989318848,0.10129058722293738,0.01093292236328125,0.07589321359786777,0.025654077529907227,0.02539737362506961
16,16,727,0.03358602523803711,0.10119745852694714,0.009472131729125977,0.07580185034907995,0.024113893508911133,0.02539560817786719
16,16,728,0.03504538536071777,0.10110659029457596,0.008146286010742188,0.07570891688158224,0.026899099349975586,0.025397673412993715
16,16,729,0.035385847091674805,0.10101643838346086,0.00952601432800293,0.07561813100702315,0.025859832763671875,0.025398307376437716
16,16,730,0.03334784507751465,0.10092374168030203,0.009233713150024414,0.07552719344831493,0.024114131927490234,0.025396548231987105
16,16,731,0.03253507614135742,0.10083018673428432,0.00826263427734375,0.07543517626750648,0.024272441864013672,0.025395010466777838
16,16,732,0.03227591514587402,0.10073653335779742,0.007599592208862305,0.07534250470458484,0.02467632293701172,0.025394028653212584
16,16,733,0.03276944160461426,0.10064380881243155,0.008152484893798828,0.07525084028465198,0.02461695671081543,0.025392968527779572
16,16,734,0.03235173225402832,0.10055076783619395,0.008198261260986328,0.0751594879971538,0.024153470993041992,0.02539127983904015
16,16,735,0.034529685974121094,0.10046094323502106,0.008830547332763672,0.07506924454046755,0.025699138641357422,0.025391698694553506
16,16,736,0.03902769088745117,0.1003774741421575,0.011905670166015625,0.07498342446658922,0.027122020721435547,0.02539404967556829
16,16,737,0.030432939529418945,0.10028256975326642,0.007171630859375,0.07489141389181689,0.023261308670043945,0.025391155861449532
16,16,738,0.0314943790435791,0.10018936082276549,0.008610963821411133,0.0748016029838624,0.02288341522216797,0.02538775783890308
16,16,739,0.030697345733642578,0.10009532561966789,0.008458852767944336,0.0747118293029207,0.022238492965698242,0.02538349631674719
16,16,740,0.030231475830078125,0.10000091501184413,0.008402109146118164,0.07462222157297908,0.02182936668395996,0.025378693438865042
16,16,741,0.0313570499420166,0.09990827821687809,0.008574247360229492,0.07453308800454082,0.02278280258178711,0.02537519021233727
16,16,742,0.033094167709350586,0.09981823224584369,0.008852243423461914,0.07444456934607575,0.024241924285888672,0.025373662899767935
16,16,743,0.03191184997558594,0.09972683738410713,0.008429288864135742,0.07435571970881877,0.023482561111450195,0.02537111767528837
16,16,744,0.03239703178405762,0.09963634033356943,0.009051322937011719,0.07426794498197493,0.0233457088470459,0.025368395351594495
16,16,745,0.03126645088195801,0.099544568669876,0.008304357528686523,0.07417940325384972,0.022962093353271484,0.025365165416026274
16,16,746,0.03335905075073242,0.09945584813647232,0.011157989501953125,0.0740949241469437,0.022201061248779297,0.025360923989528626
16,16,747,0.03316330909729004,0.09936710310429135,0.011402368545532227,0.0740109983696995,0.021760940551757812,0.02535610473459185
16,16,748,0.03184175491333008,0.09927682857462429,0.009500980377197266,0.07392475503013733,0.022340774536132812,0.02535207354448696
16,16,749,0.030861854553222656,0.0991854868202566,0.01002812385559082,0.07383944577623273,0.020833730697631836,0.025346041044023868
16,16,750,0.034912824630737305,0.09909978993733724,0.01472330093383789,0.07376062424977621,0.020189523696899414,0.025339165687561036
16,16,751,0.03386497497558594,0.0990129260026345,0.013625621795654297,0.07368055101082265,0.02023935317993164,0.025332374991811863
16,16,752,0.035912275314331055,0.09892901556288942,0.015380859375,0.07360302482513671,0.020531415939331055,0.025325990737752713
16,16,753,0.0376591682434082,0.0988476479037666,0.017183303833007812,0.07352809823683375,0.02047586441040039,0.025319549666932853
16,16,754,0.036748647689819336,0.09876528848703724,0.016607046127319336,0.07345260612528268,0.0201416015625,0.02531268236175456
16,16,755,0.02983689308166504,0.09867399259908309,0.009030342102050781,0.07336727862326514,0.020806550979614258,0.025306713975817952
16,16,756,0.02983260154724121,0.09858293255800923,0.009180307388305664,0.0732823752221607,0.020652294158935547,0.02530055733584853
16,16,757,0.0319669246673584,0.09849493254758565,0.009999752044677734,0.07319877862615345,0.021967172622680664,0.025296153921432193
16,16,758,0.032146453857421875,0.09840740157306037,0.009272336959838867,0.07311444295113194,0.022874116897583008,0.025292958621928433
16,16,759,0.034581899642944336,0.09832331000266496,0.0105133056640625,0.0730319645093835,0.024068593978881836,0.025291345493281468
16,16,760,0.03606867790222168,0.09824139601305912,0.011052846908569336,0.0729504130388561,0.025015830993652344,0.02529098297420301
16,16,761,0.03168606758117676,0.09815393828844429,0.008462667465209961,0.07286567224309573,0.023223400115966797,0.02528826604534856
16,16,762,0.03028392791748047,0.09806487003336428,0.007055997848510742,0.0727793078410031,0.023227930068969727,0.025285562192361187
16,16,763,0.032883405685424805,0.09797944216396987,0.010015010833740234,0.0726970479497747,0.02286839485168457,0.02528239421419516
16,16,764,0.032027482986450195,0.09789311761007259,0.009423971176147461,0.07261422978645844,0.022603511810302734,0.02527888782361415
16,16,765,0.030385732650756836,0.09780487266241335,0.008711576461791992,0.07253069690629547,0.021674156188964844,0.025274175756117876
16,16,766,0.0318448543548584,0.09771876297793874,0.00887918472290039,0.07244760093738765,0.022965669631958008,0.02527116204055109
16,16,767,0.033319711685180664,0.09763480072071219,0.008702516555786133,0.07236449130977148,0.02461719512939453,0.025270309410940713
16,16,768,0.03521609306335449,0.09755352636178334,0.012216567993164062,0.07228617370128632,0.02299952507019043,0.02526735266049703
16,16,769,0.03517961502075195,0.09747241594391465,0.013182640075683594,0.07220931605027774,0.02199697494506836,0.025263099893636915
16,16,770,0.03645730018615723,0.09739317553383964,0.015163183212280273,0.07213523016347513,0.021294116973876953,0.0252579453703645
16,16,771,0.029253482818603516,0.09730479720346968,0.00791621208190918,0.0720519370142124,0.021337270736694336,0.025252860189257275
16,16,772,0.030756473541259766,0.09721859471167925,0.00803685188293457,0.07196901591948276,0.022719621658325195,0.02524957879219648
16,16,773,0.0337827205657959,0.09713653019143878,0.009242773056030273,0.0718878694215999,0.024539947509765625,0.025248660769838872
16,16,774,0.03322744369506836,0.0970539603122445,0.008683204650878906,0.07180620964799432,0.024544239044189453,0.02524775066425018
16,16,775,0.0331578254699707,0.09697151368664157,0.009115457534790039,0.07172531835494503,0.024042367935180664,0.02524619533169654
16,16,776,0.030661821365356445,0.09688606305220693,0.007470846176147461,0.07164251620007545,0.023190975189208984,0.02524354685213148
16,16,777,0.03150033950805664,0.0968019115418541,0.00813436508178711,0.07156078112785114,0.02336597442626953,0.025241130414002957
16,16,778,0.032559871673583984,0.09671933822582804,0.007993698120117188,0.0714790753656304,0.024566173553466797,0.02524026286019764
16,16,779,0.03304433822631836,0.09663759881632931,0.008437871932983398,0.07139814955891327,0.02460646629333496,0.025239449257416047
16,16,780,0.031496286392211914,0.09655408431322146,0.008345842361450195,0.07131731326763446,0.02315044403076172,0.025236771045587
16,16,781,0.03240776062011719,0.09647195073614963,0.008323431015014648,0.07123665528779756,0.02408432960510254,0.025235295448352065
16,16,782,0.03440523147583008,0.09639258152993439,0.009091854095458984,0.0711571862325644,0.025313377380371094,0.025235395297369994
16,16,783,0.033162832260131836,0.09631182833801893,0.00920867919921875,0.07107806936534429,0.023954153060913086,0.025233758972674648
16,16,784,0.030910015106201172,0.0962284076578763,0.008226394653320312,0.07099790141290548,0.02268362045288086,0.025230506244970828
16,16,785,0.03131890296936035,0.09614572039075718,0.009424924850463867,0.07091946450008708,0.021893978118896484,0.025226255890670096
16,16,786,0.03549456596374512,0.09606855607214775,0.014202356338500977,0.07084730532939804,0.02129220962524414,0.025221250742749706
16,16,787,0.038012027740478516,0.09599478665876571,0.017505645751953125,0.0707795268547126,0.02050638198852539,0.025215259804053106
16,16,788,0.03301191329956055,0.09591485915450276,0.012147665023803711,0.07070512093868353,0.020864248275756836,0.02520973821581923
16,16,789,0.03617143630981445,0.09583913871997209,0.014190435409545898,0.07063349269339944,0.021981000900268555,0.02520564602657265
16,16,790,0.03287386894226074,0.09575943584683574,0.010938405990600586,0.07055792929250983,0.021935462951660156,0.025201506554325924
16,16,791,0.03243422508239746,0.09567937869036997,0.010442972183227539,0.07048193061095574,0.021991252899169922,0.025197448079414222
16,16,792,0.03582167625427246,0.09560380078325367,0.013467550277709961,0.07040994275699962,0.0223541259765625,0.025193858026254057
16,16,793,0.03162717819213867,0.0955231240838954,0.00970458984375,0.07033339124008506,0.021922588348388672,0.025189732843810344
16,16,794,0.0315091609954834,0.0954425019641367,0.009680509567260742,0.07025700222034599,0.021828651428222656,0.02518549974379071
16,16,795,0.03412485122680664,0.09536537284371238,0.012006759643554688,0.07018373147496637,0.022118091583251953,0.025181641368746007
16,16,796,0.03440046310424805,0.09528878376112511,0.01269388198852539,0.0701115080459633,0.021706581115722656,0.025177275715161807
16,16,797,0.032654762268066406,0.09521019653215014,0.011136770248413086,0.0700375121390655,0.02151799201965332,0.02517268439308463
16,16,798,0.03550100326538086,0.09513537298169053,0.013063669204711914,0.06996611634591468,0.022437334060668945,0.025169256635775843
16,16,799,0.03571915626525879,0.09506100975676382,0.013290882110595703,0.06989518363723468,0.022428274154663086,0.025165826119529142
16,16,800,0.03474545478820801,0.09498561531305313,0.013443708419799805,0.06982461929321289,0.021301746368408203,0.025160996019840242
16,16,801,0.036562204360961914,0.09491267722197685,0.015193939208984375,0.0697564161969779,0.02136826515197754,0.025156261024998964
16,16,802,0.03618669509887695,0.09483945280536453,0.015283346176147461,0.0696884946632861,0.020903348922729492,0.02515095814207843
16,16,803,0.03174161911010742,0.09476087517934302,0.008131265640258789,0.06961183559850025,0.023610353469848633,0.025149039580842775
16,16,804,0.031952857971191406,0.09468275575495479,0.008561134338378906,0.06953590189046528,0.0233917236328125,0.025146853864489505
16,16,805,0.03457927703857422,0.09460809304847481,0.008753776550292969,0.06946039614470109,0.02582550048828125,0.025147696903773716
16,16,806,0.03660702705383301,0.09453613142813405,0.009227514266967773,0.06938566552202399,0.027379512786865234,0.02515046590611006
16,16,807,0.037610769271850586,0.09446559194590817,0.011049985885620117,0.06931337843449438,0.02656078338623047,0.0251522135114138
16,16,808,0.03317904472351074,0.09438974225875175,0.009160280227661133,0.06923893153077305,0.02401876449584961,0.025150810727978697
16,16,809,0.03137660026550293,0.0943118520955957,0.007066249847412109,0.0691620802555155,0.02431035041809082,0.025149771840080194
16,16,810,0.03116893768310547,0.09423389788027163,0.006905794143676758,0.06908522064303174,0.02426314353942871,0.025148677237239885
16,16,811,0.03171515464782715,0.09415680941759291,0.007371425628662109,0.06900912471822981,0.02434372901916504,0.0251476846993631
16,16,812,0.032453060150146484,0.09408081957859359,0.007566928863525391,0.06893345698934471,0.024886131286621094,0.025147362589248882
16,16,813,0.03520655632019043,0.09400840351062507,0.00824880599975586,0.06885881412219884,0.02695775032043457,0.025149589388426232
16,16,814,0.033901214599609375,0.09393456175520613,0.008408546447753906,0.06878455089409756,0.02549266815185547,0.025150010861108577
16,16,815,0.03285074234008789,0.09385961228353114,0.008710145950317383,0.06871083996778617,0.024140596389770508,0.025148772315744975
16,16,816,0.030457735061645508,0.09378191390458275,0.007784128189086914,0.06863617487982207,0.022673606872558594,0.025145739024760676
16,16,817,0.030885934829711914,0.09370492984206762,0.008594989776611328,0.06856268505717433,0.022290945053100586,0.025142244784893283
16,16,818,0.036214351654052734,0.09363464796164217,0.014780759811401367,0.06849693698230175,0.021433591842651367,0.025137710979340422
16,16,819,0.03108358383178711,0.09355827303596469,0.008003473281860352,0.06842307438926092,0.023080110549926758,0.025135198646703775
16,16,820,0.030738115310668945,0.0934816630875192,0.007145404815673828,0.06834834552392727,0.023592710494995117,0.025133317563591932
16,16,821,0.03380990028381348,0.09340898128142455,0.00920724868774414,0.0682763100832011,0.024602651596069336,0.025132671198223454
16,16,822,0.03250694274902344,0.09333489121021726,0.00835871696472168,0.06820341763415186,0.024148225784301758,0.025131473576065398
16,16,823,0.03210568428039551,0.09326049363193072,0.008141756057739258,0.06813043870149522,0.02396392822265625,0.025130054930435495
