batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,485,2.020603895187378,2.150869262341372,1.8769981861114502,2.0043918786589634,0.14360570907592773,0.14647738368240829
512,2,486,2.1357357501983643,2.150838123427497,1.9907259941101074,2.0043637595549533,0.14500975608825684,0.14647436387254378
512,2,487,1.910161018371582,2.1503439199263554,1.765089511871338,2.0038724366644325,0.14507150650024414,0.14647148326192302
512,2,488,2.1010751724243164,2.1502429593781955,1.9568049907684326,2.0037759869802194,0.1442701816558838,0.14646697239797624
512,2,489,1.9488306045532227,2.149831073172009,1.8054296970367432,2.0033703708453654,0.1434009075164795,0.14646070232664393
512,2,490,2.0877130031585693,2.1497043016005533,1.9432916641235352,2.0032477612398107,0.14442133903503418,0.14645654036074268
512,2,491,1.9764037132263184,2.149351347245412,1.8332056999206543,2.0029014433959835,0.14319801330566406,0.14644990384942888
512,2,492,1.9684629440307617,2.1489836878892854,1.8242683410644531,2.002538367984741,0.1441946029663086,0.14644531990454449
512,2,493,2.041002035140991,2.148764658167686,1.89656662940979,2.0023234151681586,0.14443540573120117,0.14644124299952757
512,2,494,1.9920637607574463,2.1484474498733337,1.8474621772766113,2.002009930880929,0.14460158348083496,0.1464375189924047
512,2,495,1.9880025386810303,2.1481233187396116,1.8437659740447998,2.0016902461196437,0.14423656463623047,0.146433072619968
512,2,496,2.1345434188842773,2.148095939909258,1.990549087524414,2.001667784106347,0.14399433135986328,0.14642815580291133
512,2,497,1.9210841655731201,2.1476391757757853,1.7770061492919922,2.001215748623823,0.14407801628112793,0.14642342715196208
512,2,498,2.084548234939575,2.1475124871395677,1.940577745437622,2.001093985565216,0.14397048950195312,0.1464185015743516
512,2,499,1.919975757598877,2.1470565017096264,1.7761638164520264,2.000643223703266,0.14381194114685059,0.14641327800636061
512,2,500,2.1952247619628906,2.147152838230133,2.0508294105529785,2.0007435960769655,0.1443953514099121,0.14640924215316772
512,2,501,1.8888089656829834,2.146637181797903,1.7456049919128418,2.000234337386019,0.1432039737701416,0.14640284441188425
512,2,502,2.181615114212036,2.1467068589541065,2.0355849266052246,2.0003047568864556,0.14603018760681152,0.14640210206765103
512,2,503,1.869370698928833,2.1461554948188675,1.7251908779144287,1.9997578108050003,0.1441798210144043,0.14639768401386724
512,2,504,2.171983242034912,2.146206740349058,2.026995897293091,1.9998118546273973,0.1449873447418213,0.1463948857216608
512,2,505,1.8356280326843262,2.145591733007148,1.6919889450073242,1.999202304311318,0.14363908767700195,0.1463894286958298
512,2,506,2.1638612747192383,2.145627838820808,2.0189783573150635,1.999241387420021,0.1448829174041748,0.146386451400787
512,2,507,1.8951239585876465,2.1451337483272512,1.7512998580932617,1.9987523508730254,0.14382410049438477,0.14638139745422604
512,2,508,2.1888179779052734,2.1452197409051608,2.0447936058044434,1.9988429832646226,0.14402437210083008,0.14637675764053826
512,2,509,1.927475929260254,2.144791953455957,1.7831523418426514,1.998419229548666,0.14432358741760254,0.14637272390729084
512,2,510,2.2201387882232666,2.1449396923476574,2.0767650604248047,1.9985728488248937,0.14337372779846191,0.14636684352276372
512,2,511,1.9633619785308838,2.144584354355844,1.818131685256958,1.9982197350018644,0.14523029327392578,0.1463646193539793
512,2,512,2.206402063369751,2.1447050920687616,2.063281536102295,1.9983468088321388,0.14312052726745605,0.1463582832366228
512,2,513,1.998631238937378,2.144420347715679,1.8547601699829102,1.9980669128499766,0.14387106895446777,0.14635343486570243
512,2,514,2.1342244148254395,2.144400511270367,1.9901678562164307,1.9980515450355143,0.1440565586090088,0.14634896623485283
512,2,515,1.998387098312378,2.1441169900801573,1.855301856994629,1.9977743611752408,0.14308524131774902,0.1463426289049167
512,2,516,1.9861042499542236,2.1438107638396033,1.8429691791534424,1.997474351132563,0.14313507080078125,0.14633641270704048
512,2,517,2.0009074211120605,2.1435343550528962,1.8576304912567139,1.997203860107658,0.14327692985534668,0.14633049494523837
512,2,518,1.971832275390625,2.1432028838566373,1.8268921375274658,1.99687507299843,0.14494013786315918,0.1463278108582073
512,2,519,2.0606110095977783,2.1430437472973716,1.9171910285949707,1.9967215391941842,0.14341998100280762,0.14632220810318727
512,2,520,1.9946527481079102,2.142758379991238,1.8507068157196045,1.9964407416490408,0.14394593238830566,0.14631763834219713
512,2,521,2.1065359115600586,2.142688855099815,1.9628725051879883,1.9963763112527624,0.1436634063720703,0.14631254384705292
512,2,522,1.9803063869476318,2.1423777775746196,1.8364858627319336,1.9960700077115348,0.14382052421569824,0.1463077698630848
512,2,523,2.0571610927581787,2.1422148393627336,1.9130959510803223,1.995911357507651,0.14406514167785645,0.14630348185508246
512,2,524,2.0404162406921387,2.1420205672278656,1.8963894844055176,1.9957214302689064,0.1440267562866211,0.14629913695895944
512,2,525,2.0478992462158203,2.141841288521176,1.903191328048706,1.9955451824551538,0.14470791816711426,0.1462961060660226
512,2,526,1.9904675483703613,2.141553505745224,1.8467953205108643,1.995262388040811,0.14367222785949707,0.14629111770441325
512,2,527,1.9953947067260742,2.141276164570615,1.8512911796569824,1.994989197892075,0.1441035270690918,0.14628696667853977
512,2,528,2.0575897693634033,2.1411176676099952,1.9136555194854736,1.9948351568344869,0.1439342498779297,0.1462825107755083
512,2,529,1.9258503913879395,2.1407107351407664,1.7817885875701904,1.9944324222990155,0.14406180381774902,0.14627831284175072
512,2,530,2.162992000579834,2.1407527752642364,2.018866777420044,1.9944785248558476,0.14412522315979004,0.14627425040838854
512,2,531,1.8635501861572266,2.1402307364900235,1.719644546508789,1.9939609467421997,0.1439056396484375,0.14626978974782365
512,2,532,2.282421827316284,2.140498012976539,2.1393611431121826,1.994234255381993,0.14306068420410156,0.146263757594546
512,2,533,1.77457594871521,2.139811480022953,1.630000114440918,1.9935508892639047,0.144575834274292,0.14626059075904832
512,2,534,2.2513833045959473,2.1400204160240257,2.108215570449829,1.9937656171312939,0.14316773414611816,0.14625479889273196
512,2,535,1.7246959209442139,2.139244108556587,1.5806355476379395,1.9929934113939232,0.14406037330627441,0.1462506971626638
512,2,536,2.1919312477111816,2.139342405457995,2.0477828979492188,1.9930956305852576,0.1441483497619629,0.14624677487273716
512,2,537,1.731630802154541,2.1385831659732584,1.5876343250274658,1.9923405815991166,0.1439964771270752,0.14624258437414187
512,2,538,2.3713109493255615,2.139015745496218,2.2287075519561768,1.9927799254101892,0.14260339736938477,0.14623582008602895
512,2,539,1.7239034175872803,2.138245592754272,1.5796699523925781,1.9920134876123827,0.14423346519470215,0.1462321051418892
512,2,540,2.367715358734131,2.138670536765346,2.224674940109253,1.9924443421540436,0.14304041862487793,0.14622619461130212
512,2,541,1.70884370803833,2.1378760324608597,1.5651566982269287,1.9916545313519602,0.14368700981140137,0.14622150110889937
512,2,542,2.402833938598633,2.1383648846862062,2.2568156719207764,1.9921437585485817,0.14601826667785645,0.14622112613762436
512,2,543,1.5866367816925049,2.1373488108317056,1.44212007522583,1.991130823588503,0.1445167064666748,0.14621798724320273
512,2,544,2.5463290214538574,2.138100612689467,2.4025774002075195,1.991887159207288,0.1437516212463379,0.14621345348217907
512,2,545,1.5113904476165771,2.1369506857810765,1.3680813312530518,1.9907425613578307,0.1433091163635254,0.14620812442324577
512,2,546,2.6227822303771973,2.1378404871448056,2.4788315296173096,1.9916364971971336,0.1439507007598877,0.14620398994767186
512,2,547,1.5174272060394287,2.136706276393242,1.3742263317108154,1.9905077766020947,0.14320087432861328,0.14619849979114707
512,2,548,2.6624643802642822,2.1376656889915466,2.5189146995544434,1.9914720228118619,0.14354968070983887,0.14619366617968482
512,2,549,1.4676408767700195,2.136445243067646,1.3247132301330566,1.9902575259217365,0.1429276466369629,0.1461877171459094
512,2,550,2.759345531463623,2.1375777890465475,2.615753173828125,1.9913947907361118,0.14359235763549805,0.1461829983104359
512,2,551,1.4752254486083984,2.136375697684591,1.3291094303131104,1.990192820934981,0.14611601829528809,0.14618287674960986
512,2,552,2.727778434753418,2.137447079454643,2.5832126140594482,1.9912671321544095,0.14456582069396973,0.1461799473002337
512,2,553,1.5098421573638916,2.136312170011441,1.3661961555480957,1.9901368048911068,0.1436460018157959,0.1461753651203342
512,2,554,2.718093156814575,2.1373623161970063,2.57456111907959,1.9911917224257432,0.14353203773498535,0.14617059377126315
512,2,555,1.5384199619293213,2.1362831407839113,1.394737720489502,1.9901170305303626,0.14368224143981934,0.14616611025354884
512,2,556,2.627268075942993,2.1371662072140536,2.4830424785614014,1.9910035870915694,0.1442255973815918,0.14616262012248415
512,2,557,1.557969570159912,2.136126356878229,1.414072036743164,1.9899678033386998,0.14389753341674805,0.14615855353952953
512,2,558,2.6616926193237305,2.137068231900533,2.5171895027160645,1.9909126450938563,0.14450311660766602,0.14615558680667673
512,2,559,1.5135219097137451,2.1359527644189824,1.3696775436401367,1.9898013121753344,0.1438443660736084,0.14615145224364798
512,2,560,2.651284694671631,2.1368730000087193,2.5064566135406494,1.9907239109277726,0.14482808113098145,0.1461490890809468
512,2,561,1.7002196311950684,2.1360946517577144,1.555401086807251,1.9899479344141886,0.14481854438781738,0.14614671734352588
512,2,562,2.79437255859375,2.1372659647592025,2.649430274963379,1.9911213905361624,0.1449422836303711,0.14614457422303984
512,2,563,1.6699798107147217,2.1364359715903842,1.5264463424682617,1.9902960352109973,0.14353346824645996,0.14613993637938694
512,2,564,2.8372304439544678,2.1376785149811006,2.6923251152038574,1.9915407676223322,0.14490532875061035,0.14613774735876855
512,2,565,1.6842350959777832,2.136875960257201,1.5408406257629395,1.9907430682562093,0.14339447021484375,0.1461328920009917
512,2,566,2.712216377258301,2.1378924627607363,2.567811965942383,1.9917626246125453,0.14440441131591797,0.1461298381481912
512,2,567,1.5029971599578857,2.1367727179586153,1.3587262630462646,1.9906461583663968,0.1442708969116211,0.1461265595922184
512,2,568,2.6166880130767822,2.1376176392528374,2.472160816192627,1.9914938954400345,0.14452719688415527,0.14612374381280283
512,2,569,1.4671099185943604,2.1364392425557224,1.3226447105407715,1.9903184135685068,0.14446520805358887,0.14612082898721543
512,2,570,2.653749465942383,2.137346804351137,2.510629177093506,1.9912312394694278,0.14312028884887695,0.1461155648817096
512,2,571,1.432924747467041,2.1361131405037046,1.2882943153381348,1.9900001765550122,0.14463043212890625,0.14611296394869241
512,2,572,2.7317678928375244,2.1371544949658268,2.5878186225891113,1.9910453136984285,0.14394927024841309,0.14610918126739822
512,2,573,1.456641674041748,2.1359668635156974,1.3119604587554932,1.9898601743355264,0.14468121528625488,0.14610668918017108
512,2,574,2.7067530155181885,2.1369612644773746,2.563769578933716,1.990860016503816,0.14298343658447266,0.1461012479735584
512,2,575,1.328481674194336,2.1355552130160125,1.1836628913879395,1.9894561954166579,0.14481878280639648,0.14609901759935462
512,2,576,2.9143881797790527,2.136907353583309,2.770256519317627,1.9908117515345414,0.14413166046142578,0.14609560204876793
512,2,577,1.191361665725708,2.135268626221338,1.0462143421173096,1.9891746676360713,0.14514732360839844,0.14609395858526644
512,2,578,2.9988014698028564,2.136762627680821,2.855541944503784,1.9906735729593719,0.14325952529907227,0.14608905472144948
512,2,579,1.13924241065979,2.1350397948362256,0.9953575134277344,1.9889545469498182,0.14388489723205566,0.14608524788640737
512,2,580,3.148120641708374,2.1367864859515224,2.9990878105163574,1.9906961560249328,0.1490328311920166,0.14609032992658944
512,2,581,1.0310821533203125,2.1348833803876133,0.8873412609100342,1.9887970942433237,0.14374089241027832,0.14608628614428942
512,2,582,3.207834482192993,2.1367269389817802,3.0636818408966064,1.990643975251319,0.14415264129638672,0.1460829637304614
512,2,583,1.0453388690948486,2.1348549182787155,0.900709867477417,1.9887744484798373,0.14462900161743164,0.14608046979887818
512,2,584,3.2557291984558105,2.136774223552991,3.109985113143921,1.990694329754947,0.14574408531188965,0.14607989379804429
512,2,585,1.159273386001587,2.1351032819503395,1.0149664878845215,1.989026418914143,0.14430689811706543,0.14607686303619646
512,2,586,3.1919591426849365,2.136906790245108,3.046644687652588,1.990831228246461,0.14531445503234863,0.14607556199864724
512,2,587,1.2353732585906982,2.1353709579935676,1.091362476348877,1.989298913507283,0.1440107822418213,0.14607204448628466
512,2,588,3.159231185913086,2.1371122168845873,3.0128698348999023,1.9910396803803996,0.1463613510131836,0.14607253650418756
512,2,589,1.227672815322876,2.1355681771535826,1.0827703475952148,1.9894976271838203,0.14490246772766113,0.1460705499697622
512,2,590,3.201744318008423,2.137375255358421,3.0566303730010986,1.991306326753002,0.14511394500732422,0.1460689286054191
512,2,591,1.3541078567504883,2.136049929810861,1.2093229293823242,1.989983173796368,0.14478492736816406,0.14606675601449312
512,2,592,3.2519960403442383,2.137934973916492,3.106445550918579,1.9918690899739395,0.14555048942565918,0.14606588394255252
512,2,593,1.3728013038635254,2.13664469791303,1.2276043891906738,1.9905802793486724,0.14519691467285156,0.1460644185643574
512,2,594,3.2460994720458984,2.1385124668930517,3.1008121967315674,1.992449356650664,0.14528727531433105,0.14606311024238766
512,2,595,1.3942060470581055,2.137261531733665,1.2480051517486572,1.9911981899197362,0.14620089530944824,0.14606334181392894
512,2,596,3.193598985671997,2.139033910012085,3.049292802810669,1.9929735164514324,0.14430618286132812,0.14606039356065276
512,2,597,1.377427577972412,2.137758187512856,1.2329797744750977,1.9917004951080886,0.14444780349731445,0.14605769240476776
512,2,598,3.17677640914917,2.1394956761778,3.0327088832855225,1.9934413118107264,0.14406752586364746,0.14605436436707359
512,2,599,1.170517921447754,2.137878017154878,1.0262181758880615,1.9918265820345615,0.14429974555969238,0.1460514351203167
512,2,600,2.975228786468506,2.1392736017704013,2.830515146255493,1.9932243963082632,0.1447136402130127,0.14604920546213787
512,2,601,1.2007458209991455,2.137711991486256,1.0568392276763916,1.991666351102553,0.1439065933227539,0.14604564038370293
512,2,602,3.0087435245513916,2.1391588877205834,2.864786148071289,1.9931167162137966,0.14395737648010254,0.14604217150678667
512,2,603,1.1848440170288086,2.1375762759947263,1.0405092239379883,1.9915369359612662,0.1443347930908203,0.14603934003346003
512,2,604,3.086677312850952,2.13914763532727,2.9339494705200195,1.9930972216145093,0.15272784233093262,0.14605041371276048
512,2,605,1.1887974739074707,2.1375768086141793,1.044912576675415,1.9915299742675026,0.14388489723205566,0.14604683434667667
512,2,606,3.026078462600708,2.1390429829606914,2.881629467010498,1.9929987853116329,0.14444899559020996,0.14604419764905874
512,2,607,1.1696057319641113,2.1374458869952937,1.0255630016326904,1.991404986656478,0.1440427303314209,0.1460409003388155
512,2,608,3.059485673904419,2.13896239980271,2.9138355255126953,1.9929221421480179,0.14565014839172363,0.146040257654692
512,2,609,1.459381341934204,2.1378465031559637,1.314326524734497,1.9918078636300975,0.14505481719970703,0.14603863952586607
512,2,610,2.8913772106170654,2.139081799397703,2.7445991039276123,1.9930419476305852,0.14677810668945312,0.14603985176711787
512,2,611,1.4661567211151123,2.1379804490240817,1.3205115795135498,1.9919412432637815,0.1456451416015625,0.14603920576030024
512,2,612,2.849771499633789,2.1391435062963198,2.705258846282959,1.9931067949027017,0.14451265335083008,0.14603671139361812
512,2,613,1.5009682178497314,2.1381024373102733,1.356015920639038,1.992067494944686,0.14495229721069336,0.14603494236558726
512,2,614,2.916241407394409,2.139369764623114,2.7700791358947754,1.9933346148810869,0.1461622714996338,0.14603514974202705
512,2,615,1.3921267986297607,2.1381547354101165,1.247652292251587,1.9921221232995754,0.14447450637817383,0.1460326121105411
512,2,616,3.075021505355835,2.1396756230236647,2.9305522441864014,1.9936455488204956,0.1444692611694336,0.14603007420316919
512,2,617,1.346205711364746,2.138389610200879,1.200791835784912,1.992360534698882,0.14541387557983398,0.14602907550199684
512,2,618,2.944666624069214,2.1396942655631253,2.7995102405548096,1.9936666021840859,0.1451563835144043,0.14602766337903958
512,2,619,1.3622772693634033,2.1384383414981825,1.218003273010254,1.992413511183805,0.14427399635314941,0.1460248303143774
512,2,620,2.884169340133667,2.1396411334314656,2.7384703159332275,1.9936168286108202,0.14569902420043945,0.14602430482064524
512,2,621,1.4989140033721924,2.138609366716394,1.3536107540130615,1.9925862230156546,0.14530324935913086,0.14602314370073943
512,2,622,2.9658865928649902,2.139939394411167,2.8205578327178955,1.9939173670827002,0.14532876014709473,0.14602202732846667
512,2,623,1.542543649673462,2.13898049273422,1.3988468647003174,1.992962197736982,0.14369678497314453,0.14601829499723823
512,2,624,2.8677990436553955,2.1401484711812095,2.724039316177368,1.9941337956832006,0.14375972747802734,0.14601467549800873
512,2,625,1.3615877628326416,2.1389027740478515,1.2172436714172363,1.992890771484375,0.14434409141540527,0.14601200256347657
512,2,626,2.7671210765838623,2.1399063176621262,2.6219210624694824,1.9938956122047984,0.14520001411437988,0.14601070545732783
512,2,627,1.5525243282318115,2.138969504281855,1.406787395477295,1.9929592354636063,0.1457369327545166,0.1460102688182484
512,2,628,2.9691321849823,2.1402914193785114,2.8240935802459717,1.9942826977960624,0.14503860473632812,0.14600872158244915
512,2,629,1.599299669265747,2.1394313371048823,1.4542453289031982,1.9934241328216697,0.14505434036254883,0.14600720428321243
512,2,630,2.88779616355896,2.1406192177817935,2.742967128753662,1.9946138836088634,0.14482903480529785,0.14600533417293005
512,2,631,1.583681583404541,2.13973659078595,1.4388737678527832,1.9937331544238301,0.1448078155517578,0.14600343636211993
512,2,632,2.8772406578063965,2.1409035276008557,2.7324142456054688,1.9949019536187378,0.14482641220092773,0.14600157398211805
512,2,633,1.6594433784484863,2.1401429270492724,1.5149610042572021,1.9941437530668238,0.14448237419128418,0.1459991739824485
512,2,634,2.8230440616607666,2.14122005817642,2.676875352859497,1.9952206167888942,0.14616870880126953,0.1459994413875255
512,2,635,1.687873125076294,2.1405061259983094,1.5427706241607666,1.994508097115464,0.14510250091552734,0.1459980288828452
512,2,636,2.7640066146850586,2.1414864726786345,2.6197314262390137,1.9954911526644006,0.14427518844604492,0.14599532001423385
512,2,637,1.6540565490722656,2.1407212765662225,1.5101609230041504,1.994729252774824,0.14389562606811523,0.1459920237913985
512,2,638,2.7225210666656494,2.14163318846293,2.5781619548797607,1.9956437240947376,0.14435911178588867,0.14598946436819238
512,2,639,1.640242338180542,2.1408485392449608,1.4961695671081543,1.994862074396793,0.1440727710723877,0.14598646484816766
512,2,640,2.796478271484375,2.1418729607015847,2.6514885425567627,1.995888053253293,0.1449897289276123,0.1459849074482918
512,2,641,1.6755709648132324,2.1411455004895905,1.5320088863372803,1.9951643728056863,0.14356207847595215,0.14598112768390437
512,2,642,2.6820311546325684,2.141988001508505,2.5372314453125,1.9960087140401204,0.14479970932006836,0.14597928746838437
512,2,643,1.7531392574310303,2.1413832600713705,1.609544038772583,1.9954076803305287,0.14359521865844727,0.1459755797408417
512,2,644,2.6886346340179443,2.142233029285573,2.543625593185425,1.9962589503815455,0.14500904083251953,0.14597407890402753
512,2,645,1.8133745193481445,2.1417231711306313,1.6684892177581787,1.9957507802534473,0.14488530158996582,0.14597239087718403
512,2,646,2.4180450439453125,2.142150913967806,2.275388240814209,1.9961836555793928,0.14265680313110352,0.14596725838841298
512,2,647,1.7144346237182617,2.14148983778504,1.5708484649658203,1.9955262596124475,0.1435861587524414,0.14596357817259234
512,2,648,2.112736940383911,2.1414454660297912,1.9695520401000977,1.9954861759403606,0.14318490028381348,0.14595929008943062
512,2,649,1.9856243133544922,2.141205371803789,1.841796636581421,1.995249366172473,0.1438276767730713,0.14595600563131605
512,2,650,2.4568560123443604,2.1416909881738517,2.3134772777557373,1.995738947574909,0.14337873458862305,0.14595204059894268
512,2,651,1.7378222942352295,2.141070606155513,1.5938897132873535,1.9951216676451278,0.14393258094787598,0.14594893851038498
512,2,652,2.464657783508301,2.141566905507281,2.3206732273101807,1.995620979853203,0.14398455619812012,0.14594592565407782
512,2,653,1.6130177974700928,2.140757488802783,1.4699981212615967,1.9948160443882847,0.1430196762084961,0.14594144441449808
512,2,654,2.551358938217163,2.14138531976519,2.4065277576446533,1.9954455730018266,0.14483118057250977,0.14593974676336352
512,2,655,1.7370727062225342,2.140768048599476,1.592613697052002,1.9948305625041933,0.14445900917053223,0.14593748609528287
512,2,656,2.6600964069366455,2.141559707682307,2.5144646167755127,1.9956226875869238,0.1456317901611328,0.14593702009538326
512,2,657,1.7245151996612549,2.140924936741636,1.5781786441802979,1.9949873085254222,0.14633655548095703,0.14593762821621364
512,2,658,2.642496347427368,2.141687203323225,2.497319459915161,1.995750731247899,0.14517688751220703,0.1459364720753261
512,2,659,1.7545406818389893,2.1410997275698347,1.60744309425354,1.995161493558985,0.14709758758544922,0.14593823401084982
512,2,660,2.720081329345703,2.1419769724210105,2.576197624206543,1.9960418513326934,0.14388370513916016,0.14593512108831694
512,2,661,1.5646438598632812,2.141103548650121,1.4210493564605713,1.9951719685870473,0.14359450340270996,0.14593158006307397
512,2,662,2.651559829711914,2.141874630645683,2.50720477104187,1.9959454320348642,0.14435505867004395,0.14592919861081863
512,2,663,1.546407699584961,2.1409764904781703,1.4030587673187256,1.995051183671793,0.14334893226623535,0.14592530680637733
512,2,664,2.5848395824432373,2.141644958990166,2.441575288772583,1.9957236597336918,0.1432642936706543,0.14592129925647415
512,2,665,1.6021232604980469,2.1408336481653656,1.45680832862854,1.9949132607395488,0.14531493186950684,0.14592038742581703
512,2,666,2.5325162410736084,2.1414217601667294,2.38792085647583,1.9955033622346483,0.14459538459777832,0.14591839793208125
512,2,667,1.566842794418335,2.140560322436972,1.4224812984466553,1.9946442586907382,0.1443614959716797,0.14591606374623356
512,2,668,2.5315864086151123,2.141145690829454,2.387622594833374,1.9952325496131074,0.14396381378173828,0.1459131412163466
512,2,669,1.6925835609436035,2.1404751943722258,1.5485737323760986,1.9945648981673123,0.14400982856750488,0.14591029620491336
512,2,670,2.5088417530059814,2.141024995206007,2.3656527996063232,1.9951187607067735,0.1431889533996582,0.14590623449923387
512,2,671,1.6721265316009521,2.1403261897460895,1.5282104015350342,1.9944229211252955,0.14391613006591797,0.14590326862079375
512,2,672,2.4829635620117188,2.140836066788151,2.339622735977173,1.994936611325968,0.1433408260345459,0.14589945546218328
512,2,673,1.67598295211792,2.1401453489357434,1.5317225456237793,1.9942483289103627,0.14426040649414062,0.14589702002538082
512,2,674,2.534353256225586,2.1407302271364705,2.3909854888916016,1.9948369597115219,0.14336776733398438,0.1458932674249485
512,2,675,1.6067583560943604,2.1399391576978894,1.4626529216766357,1.9940485389144331,0.1441054344177246,0.1458906187834563
512,2,676,2.540717124938965,2.140532024513335,2.396186113357544,1.994643416983136,0.1445310115814209,0.14588860753019886
512,2,677,1.5483438968658447,2.139657300543398,1.4045064449310303,1.993771722785127,0.14383745193481445,0.14588557775827066
512,2,678,2.5725228786468506,2.14029574534886,2.4281442165374756,1.994412390180042,0.144378662109375,0.145883355168818
512,2,679,1.5828917026519775,2.139474826287451,1.4391777515411377,1.9935946661172455,0.14371395111083984,0.1458801601702054
512,2,680,2.588446617126465,2.1401350789210376,2.4455506801605225,1.994259307314368,0.14289593696594238,0.1458757716066697
512,2,681,1.539290189743042,2.139252780992729,1.395272970199585,1.9933797385374006,0.14401721954345703,0.14587304245532873
512,2,682,2.5933401584625244,2.1399185982617466,2.449073076248169,1.9940479105868298,0.14426708221435547,0.14587068767491673
512,2,683,1.4998035430908203,2.1389813873464156,1.3563876152038574,1.993114293756108,0.1434159278869629,0.14586709359030772
512,2,684,2.6335196495056152,2.139704396501619,2.4902331829071045,1.9938410757577907,0.14328646659851074,0.1458633207438285
512,2,685,1.561675786972046,2.138860559115445,1.4172120094299316,1.9929992815003779,0.14446377754211426,0.14586127761506687
512,2,686,2.7065043449401855,2.139688028190991,2.562328815460205,1.9938292079347215,0.14417552947998047,0.14585882025626937
512,2,687,1.4926912784576416,2.1387462570851197,1.34647536277771,1.9928869170392964,0.14621591567993164,0.14585934004582346
512,2,688,2.7462387084960938,2.13962924029938,2.602393627166748,1.9937728279551794,0.1438450813293457,0.14585641234420066
512,2,689,1.459956407546997,2.1386427775522794,1.3134574890136719,1.9927854326882106,0.1464989185333252,0.14585734486406876
512,2,690,2.8030529022216797,2.139605690776438,2.6593923568725586,1.993751529679782,0.1436605453491211,0.1458541610966558
512,2,691,1.668426275253296,2.1389238102908763,1.5205378532409668,1.9930667052565711,0.1478884220123291,0.1458571050343051
512,2,692,2.910231590270996,2.1400384169093445,2.765902042388916,1.9941835193275717,0.14432954788208008,0.145854897581773
512,2,693,1.726853847503662,2.1394421909794663,1.5827722549438477,1.9935898522793989,0.14408159255981445,0.14585233870006742
512,2,694,2.6650023460388184,2.1401994822691774,2.5214085578918457,1.9943503979647195,0.14359378814697266,0.14584908430445778
512,2,695,1.60276198387146,2.139426190904576,1.4581100940704346,1.9935788291821377,0.1446518898010254,0.14584736172243845
512,2,696,2.5177485942840576,2.1399697575760985,2.374885320663452,1.994126683336565,0.14286327362060547,0.14584307423953352
512,2,697,1.6235179901123047,2.1392287937777286,1.47886061668396,1.993387420687135,0.14465737342834473,0.1458413730905935
512,2,698,2.5031259059906006,2.1397501363453686,2.359428644180298,1.9939118350474403,0.14369726181030273,0.14583830129792832
512,2,699,1.608424186706543,2.1389900133845123,1.4638757705688477,1.9931535574158545,0.1445484161376953,0.14583645596865763
512,2,700,2.397193670272827,2.1393588757514954,2.253533363342285,1.993525528567178,0.143660306930542,0.14583334718431745
512,2,701,1.8029003143310547,2.1388789063343476,1.6591084003448486,1.9930484713229235,0.14379191398620605,0.1458304350114243
512,2,702,2.369190216064453,2.139206985123137,2.2249937057495117,1.9933788776397705,0.1441965103149414,0.1458281074833666
512,2,703,1.7969791889190674,2.138720174602221,1.6530885696411133,1.992894823147596,0.1438906192779541,0.1458253514546249
512,2,704,2.386289119720459,2.1390718350356273,2.241781711578369,1.9932483556595715,0.14450740814208984,0.14582347937605597
512,2,705,1.7780811786651611,2.138559791551414,1.633568525314331,1.9927381715030534,0.14451265335083008,0.14582162004836063
512,2,706,2.314514398574829,2.138809019040116,2.170996904373169,1.992990662626099,0.14351749420166016,0.14581835641401686
512,2,707,1.623213291168213,2.13807974644058,1.4801151752471924,1.9922652376085899,0.1430981159210205,0.14581450883199
512,2,708,2.4561309814453125,2.1385289713487787,2.3113021850585938,1.992715854766005,0.14482879638671875,0.1458131165827735
512,2,709,1.7087230682373047,2.137922757098974,1.5629687309265137,1.9921097234206744,0.14575433731079102,0.14581303367829962
512,2,710,2.8219246864318848,2.138886140098035,2.6775481700897217,1.9930751296835887,0.14437651634216309,0.1458110104144459
512,2,711,1.598799228668213,2.1381265241888503,1.454944372177124,1.9923182650457454,0.14385485649108887,0.14580825914310502
512,2,712,3.017838716506958,2.139362075020758,2.8725385665893555,1.9935545295142056,0.14530014991760254,0.14580754550655237
512,2,713,1.5981440544128418,2.138603003463103,1.4544825553894043,1.9927984678394162,0.1436614990234375,0.14580453562368684
512,2,714,2.946260452270508,2.139734176360592,2.8013179302215576,1.993930848038831,0.1449425220489502,0.14580332832176143
512,2,715,1.5921013355255127,2.1389682563034804,1.4481134414672852,1.993167467050619,0.14398789405822754,0.14580078925286138
512,2,716,2.8865268230438232,2.1400123325140115,2.742053270339966,1.9942133969434812,0.14447355270385742,0.1457989355705304
512,2,717,1.7163105010986328,2.139421395510643,1.572265386581421,1.9936249059945803,0.14404511451721191,0.14579648951606272
512,2,718,2.7687971591949463,2.140297963426638,2.625365734100342,1.9945047678721648,0.1434314250946045,0.14579319555447295
512,2,719,1.4716956615447998,2.139368057582574,1.3280491828918457,1.993577847726156,0.1436464786529541,0.14579020985641797
512,2,720,2.6082913875579834,2.140019339985318,2.4649198055267334,1.9942324893342125,0.14337158203125,0.14578685065110525
512,2,721,1.312988519668579,2.1388722792081794,1.1698172092437744,1.9930890562134211,0.1431713104248047,0.1457832229947581
512,2,722,2.8251218795776367,2.1398227634192173,2.6823232173919678,1.9940436741651921,0.14279866218566895,0.14577908925402527
