batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,8,664,0.4797654151916504,0.5353974333728653,0.3354346752166748,0.3877091666302049,0.14433073997497559,0.14768826674266033
512,8,665,0.49277806282043457,0.535333344093839,0.34548258781433105,0.3876456680154442,0.14729547500610352,0.14768767607839484
512,8,666,0.49776744842529297,0.5352769388450874,0.35261988639831543,0.3875930767517548,0.14514756202697754,0.14768386209333265
512,8,667,0.48081421852111816,0.5351952855912284,0.3354957103729248,0.3875149697556846,0.14531850814819336,0.14768031583554384
512,8,668,0.48450231552124023,0.5351193979114829,0.33876585960388184,0.3874419920458765,0.1457364559173584,0.14767740586560643
512,8,669,0.4890429973602295,0.535050524368058,0.34157252311706543,0.38737342781728334,0.14747047424316406,0.14767709655077468
512,8,670,0.4863569736480713,0.5349778474266849,0.34064674377441406,0.3873036864978164,0.14571022987365723,0.14767416092886854
512,8,671,0.4994785785675049,0.5349249424060304,0.3544018268585205,0.38725465242979956,0.14507675170898438,0.14767028997623086
512,8,672,0.47876691818237305,0.5348413739176023,0.3343348503112793,0.38717590272426605,0.14443206787109375,0.1476654711933363
512,8,673,0.48770833015441895,0.534771339677241,0.3435826301574707,0.38711112817364673,0.14412569999694824,0.14766021150359426
512,8,674,0.5011520385742188,0.5347214594085422,0.35691356658935547,0.3870663246698125,0.14423847198486328,0.14765513473872968
512,8,675,0.48027467727661133,0.5346407975090874,0.33429455757141113,0.38698814427411116,0.1459801197052002,0.1476526532349763
512,8,676,0.4861001968383789,0.5345689918867935,0.34036779403686523,0.3869191792589673,0.14573240280151367,0.14764981262782623
512,8,677,0.48484373092651367,0.5344955424614459,0.3391561508178711,0.38684862825683863,0.14568758010864258,0.14764691420460732
512,8,678,0.49019289016723633,0.5344301993164693,0.34531354904174805,0.38678736707805533,0.14487934112548828,0.14764283223841393
512,8,679,0.501227617263794,0.5343813000792783,0.35652875900268555,0.38674280359046276,0.1446988582611084,0.14763849648881555
512,8,680,0.47946739196777344,0.5343005443320554,0.3336911201477051,0.38666478640892926,0.14577627182006836,0.14763575792312622
512,8,681,0.4935188293457031,0.5342406592880227,0.34976840019226074,0.3866106066934863,0.14375042915344238,0.14763005259453638
512,8,682,0.5051887035369873,0.5341980611124346,0.35892152786254883,0.38657000687115356,0.14626717567443848,0.14762805424128111
512,8,683,0.4760298728942871,0.5341128953902997,0.33240842819213867,0.38649070734160884,0.14362144470214844,0.14762218804869087
512,8,684,0.489102840423584,0.5340470912163717,0.3434619903564453,0.3864277998606364,0.14564085006713867,0.14761929135573537
512,8,685,0.48576903343200684,0.5339766122998982,0.34090733528137207,0.38636134662767396,0.14486169815063477,0.14761526567222427
512,8,686,0.4942183494567871,0.5339186556485235,0.3481416702270508,0.3863056328136789,0.14607667922973633,0.14761302283484456
512,8,687,0.5020241737365723,0.5338722299106604,0.35739946365356445,0.3862635568760368,0.1446247100830078,0.14760867303462355
512,8,688,0.4779534339904785,0.533790952591009,0.3327646255493164,0.386185796801434,0.1451888084411621,0.14760515578957492
512,8,689,0.49507904052734375,0.5337347669421502,0.34947729110717773,0.3861325188541274,0.14560174942016602,0.1476022480880228
512,8,690,0.5018312931060791,0.5336885300235472,0.355175256729126,0.3860876532568448,0.14665603637695312,0.14760087676670242
512,8,691,0.4807579517364502,0.5336119300549697,0.3322627544403076,0.3860097590472695,0.14849519729614258,0.14760217100770015
512,8,692,0.4904751777648926,0.5335495937077297,0.3427577018737793,0.38594725607447544,0.14771747589111328,0.1476023376332542
512,8,693,0.4812483787536621,0.5334741229790801,0.33490943908691406,0.3858736084309147,0.14633893966674805,0.14760051454816545
512,8,694,0.49439215660095215,0.5334178089064892,0.34786438941955566,0.385818840103809,0.14652776718139648,0.1475989688026802
512,8,695,0.4993762969970703,0.5333688283138138,0.3545811176300049,0.38577389374053733,0.14479517936706543,0.14759493457327644
512,8,696,0.47499895095825195,0.5332849635474983,0.3312976360321045,0.3856956232553241,0.14370131492614746,0.14758934029217424
512,8,697,0.49733424186706543,0.5332333843198362,0.3509480953216553,0.3856457702740706,0.14638614654541016,0.14758761404576567
512,8,698,0.4996805191040039,0.5331853143123638,0.3557169437408447,0.38560289229909467,0.14396357536315918,0.14758242201326913
512,8,699,0.4801797866821289,0.5331094838007325,0.33567118644714355,0.38553145924351245,0.14450860023498535,0.14757802455722008
512,8,700,0.48343372344970703,0.5330385184288025,0.3396906852722168,0.38546597242355346,0.14374303817749023,0.14757254600524902
512,8,701,0.4824676513671875,0.5329663773916247,0.33825039863586426,0.38539861782471224,0.14421725273132324,0.14756775956691245
512,8,702,0.49326610565185547,0.5329098242979784,0.3491196632385254,0.38534693840222484,0.14414644241333008,0.14756288589575353
512,8,703,0.5034162998199463,0.5328678704935998,0.35801172256469727,0.38530805473816004,0.14540457725524902,0.14755981575543986
512,8,704,0.4756050109863281,0.5327865312045271,0.3321235179901123,0.3852325085211884,0.14348149299621582,0.1475540226833387
512,8,705,0.49614977836608887,0.5327345641792243,0.3511924743652344,0.38518422478479697,0.1449573040008545,0.14755033939442735
512,8,706,0.49772214889526367,0.5326849715230147,0.3531501293182373,0.38513885071189813,0.14457201957702637,0.1475461208111166
512,8,707,0.4775841236114502,0.5326070353873548,0.33179616928100586,0.385063401374655,0.14578795433044434,0.1475436340126998
512,8,708,0.4863407611846924,0.5325416875424358,0.34270739555358887,0.38500357650767614,0.14363336563110352,0.1475381110347597
512,8,709,0.4816439151763916,0.5324698994290846,0.3376317024230957,0.3849367614525498,0.1440122127532959,0.14753313797653478
512,8,710,0.48859262466430664,0.5324081004505427,0.3444175720214844,0.38487969217166096,0.14417505264282227,0.14752840827888167
512,8,711,0.49982404708862305,0.5323622719648016,0.3550384044647217,0.3848377213028748,0.14478564262390137,0.1475245506619267
512,8,712,0.4794015884399414,0.5322878889823228,0.33512306213378906,0.3847678973433677,0.14427852630615234,0.1475199916389551
512,8,713,0.49167871475219727,0.5322309336187462,0.34418392181396484,0.3847109773215873,0.14749479293823242,0.14751995629715886
512,8,714,0.507035493850708,0.5321956458879786,0.36045265197753906,0.3846770020760074,0.14658284187316895,0.1475186438119712
512,8,715,0.4795389175415039,0.5321220001140674,0.33120107650756836,0.3846022105717159,0.14833784103393555,0.14751978954235156
512,8,716,0.4903438091278076,0.5320636506853157,0.34099245071411133,0.38454130308588125,0.1493513584136963,0.14752234759943444
512,8,717,0.4901134967803955,0.5320051427998137,0.3395252227783203,0.3844785191523979,0.1505882740020752,0.1475266236474158
512,8,718,0.48510146141052246,0.5319398173382688,0.3385009765625,0.38441448357776015,0.14660048484802246,0.14752533376050858
512,8,719,0.5108158588409424,0.531910437701972,0.36165642738342285,0.3843828312047499,0.14915943145751953,0.1475276064972221
512,8,720,0.4795496463775635,0.531837714380688,0.3319430351257324,0.3843099981546402,0.14760661125183105,0.14752771622604793
512,8,721,0.48822927474975586,0.5317772311079684,0.33926820755004883,0.3842475268777961,0.14896106719970703,0.14752970423017228
512,8,722,0.5058951377868652,0.5317413833332855,0.3600449562072754,0.38421400531177047,0.14585018157958984,0.14752737802151497
512,8,723,0.48494720458984375,0.5316766610943595,0.33475804328918457,0.3841456014915456,0.15018916130065918,0.14753105960281393
512,8,724,0.4836883544921875,0.5316103789029201,0.3368666172027588,0.3840802990270583,0.1468217372894287,0.14753007987586175
512,8,725,0.486100435256958,0.5315476065668566,0.33994603157043457,0.384019424175394,0.14615440368652344,0.14752818239146265
512,8,726,0.4917755126953125,0.5314928240684109,0.3440847396850586,0.38396441772292794,0.1476907730102539,0.14752840634548303
512,8,727,0.5009610652923584,0.53145082715125,0.3556056022644043,0.3839254097236728,0.1453554630279541,0.14752541742757722
512,8,728,0.48186802864074707,0.5313827189115378,0.33550500869750977,0.38385889818380164,0.1463630199432373,0.1475238207277361
512,8,729,0.48540210723876953,0.5313196453701485,0.34009861946105957,0.3837988703666237,0.14530348777770996,0.1475207750035248
512,8,730,0.510758638381958,0.531291479607151,0.3635718822479248,0.38377116216372137,0.1471867561340332,0.1475203174434296
512,8,731,0.481414794921875,0.5312232488483476,0.3346292972564697,0.38370393663033253,0.14678549766540527,0.14751931221801506
512,8,732,0.4902212619781494,0.5311672352050824,0.34441614151000977,0.38365026477907527,0.14580512046813965,0.14751697042600706
512,8,733,0.48392200469970703,0.5311027805932059,0.3374931812286377,0.3835872946787336,0.14642882347106934,0.14751548591447233
512,8,734,0.4856841564178467,0.5310409023586347,0.33898472785949707,0.38352652823892536,0.1466994285583496,0.14751437411970925
512,8,735,0.5028111934661865,0.531002494591434,0.3556969165802002,0.38348866482170263,0.14711427688598633,0.14751382976973137
512,8,736,0.4791562557220459,0.5309320513321005,0.3342630863189697,0.3834217822422152,0.14489316940307617,0.14751026908988538
512,8,737,0.49067068099975586,0.5308774226070906,0.34300827980041504,0.38336694709643254,0.14766240119934082,0.14751047551065805
512,8,738,0.495556116104126,0.5308295617581706,0.35764360427856445,0.38333209161835957,0.13791251182556152,0.14749747013981104
512,8,739,0.4906163215637207,0.5307751460068926,0.3416142463684082,0.3832756398656533,0.1490020751953125,0.14749950614123933
512,8,740,0.4819767475128174,0.5307092022251438,0.33571553230285645,0.38321136945002787,0.14626121520996094,0.14749783277511597
512,8,741,0.4847989082336426,0.5306472450132794,0.33603620529174805,0.3831477052608804,0.14876270294189453,0.14749953975239907
512,8,742,0.484966516494751,0.5305856806891305,0.33951711654663086,0.3830889039283814,0.14544939994812012,0.1474967767607491
512,8,743,0.5040915012359619,0.5305500223049405,0.35599708557128906,0.38305244118496673,0.14809441566467285,0.14749758111997377
512,8,744,0.5003197193145752,0.5305093901772653,0.35456109046936035,0.3830141463587361,0.14575862884521484,0.1474952438185292
512,8,745,0.4779655933380127,0.5304388615909039,0.3340468406677246,0.3829484184316341,0.14391875267028809,0.14749044315926982
512,8,746,0.5042803287506104,0.5304037965334771,0.3581886291503906,0.3829152283655734,0.14609169960021973,0.1474885681679038
512,8,747,0.4764225482940674,0.5303315324796092,0.3310420513153076,0.3828457863614901,0.14538049697875977,0.14748574611811913
512,8,748,0.4840049743652344,0.5302695985783867,0.3391714096069336,0.38278739815727275,0.14483356475830078,0.147482200421114
512,8,749,0.48397374153137207,0.53020778835536,0.3368253707885742,0.3827260336347511,0.14714837074279785,0.14748175472060893
512,8,750,0.48777151107788086,0.5301512066523234,0.3425431251525879,0.38267245642344155,0.14522838592529297,0.14747875022888185
512,8,751,0.5016500949859619,0.5301132557712763,0.35680365562438965,0.38263801061678504,0.14484643936157227,0.14747524515449129
512,8,752,0.5005865097045898,0.530073991481294,0.3559119701385498,0.38260247066934056,0.14467453956604004,0.14747152081195344
512,8,753,0.48071718215942383,0.5300084445897644,0.33498573303222656,0.38253923462998185,0.14573144912719727,0.14746920995978247
512,8,754,0.5037481784820557,0.5299736166506295,0.3586866855621338,0.38250759994952055,0.14506149291992188,0.1474660167011089
512,8,755,0.4800741672515869,0.5299075246646705,0.33385705947875977,0.3824431621475725,0.14621710777282715,0.14746436251709794
512,8,756,0.4877142906188965,0.5298517135085252,0.340923547744751,0.38238824202270105,0.1467907428741455,0.14746347148582417
512,8,757,0.4800424575805664,0.5297859152840497,0.334575891494751,0.3823250817181727,0.14546656608581543,0.147460833565877
512,8,758,0.4875831604003906,0.5297302388264196,0.3428313732147217,0.38227297920035813,0.14475178718566895,0.14745725962606143
512,8,759,0.5020227432250977,0.5296937335621227,0.35709333419799805,0.38223980443750916,0.1449294090270996,0.14745392912461353
512,8,760,0.49834704399108887,0.5296524879179503,0.35220980644226074,0.38220029128225225,0.14613723754882812,0.14745219663569803
512,8,761,0.48142528533935547,0.5295891144585829,0.33525872230529785,0.38213860722314985,0.14616656303405762,0.14745050723543304
512,8,762,0.5017545223236084,0.5295525861224477,0.35648465156555176,0.38210494061467526,0.14526987075805664,0.14744764550777245
512,8,763,0.4778883457183838,0.529484874142888,0.3322889804840088,0.382039651020795,0.145599365234375,0.14744522312209304
512,8,764,0.4901256561279297,0.5294333568418212,0.3422870635986328,0.38198761883830523,0.14783859252929688,0.14744573800351607
512,8,765,0.48816847801208496,0.5293794158237433,0.34180521965026855,0.38193509282629473,0.1463632583618164,0.1474443229974485
512,8,766,0.4847235679626465,0.5293211183722274,0.3394935131072998,0.3818796860642595,0.14523005485534668,0.14744143230796794
512,8,767,0.49834179878234863,0.5292807281250438,0.3529934883117676,0.3818420247894844,0.14534831047058105,0.14743870333555936
512,8,768,0.4973306655883789,0.5292391264811158,0.3526570796966553,0.3818040235588948,0.14467358589172363,0.14743510292222103
512,8,769,0.48296546936035156,0.5291789526747169,0.3359813690185547,0.3817444362317942,0.14698410034179688,0.1474345164429227
512,8,770,0.504401683807373,0.5291467744034606,0.35646843910217285,0.381711610261496,0.1479332447052002,0.14743516414196461
512,8,771,0.4779021739959717,0.5290803092926857,0.32954931259155273,0.3816439548818982,0.14835286140441895,0.1474363544107875
512,8,772,0.4795510768890381,0.5290161522558934,0.33491969108581543,0.3815834312241312,0.14463138580322266,0.14743272103176217
512,8,773,0.4891326427459717,0.5289645565126723,0.34162068367004395,0.3815317329737378,0.14751195907592773,0.14743282353893442
512,8,774,0.4870750904083252,0.5289104357554315,0.34058284759521484,0.38147882743707306,0.14649224281311035,0.14743160831835844
512,8,775,0.5049498081207275,0.528879518816548,0.35811614990234375,0.3814486820467057,0.1468336582183838,0.14743083676984234
512,8,776,0.49353933334350586,0.5288339773404229,0.3480699062347412,0.38140566816035004,0.14546942710876465,0.1474283091800729
512,8,777,0.48137354850769043,0.5287728957074336,0.3352632522583008,0.38134628281169874,0.14611029624938965,0.14742661289573483
512,8,778,0.5032517910003662,0.5287400922309463,0.3583714962005615,0.38131675223764844,0.1448802947998047,0.1474233399932979
512,8,779,0.47914671897888184,0.5286764293641273,0.3339211940765381,0.3812559106995726,0.14522552490234375,0.1474205186645547
512,8,780,0.48927807807922363,0.5286259186573518,0.3428773880004883,0.38120670746534296,0.14640069007873535,0.14741921119200876
512,8,781,0.48683643341064453,0.5285724109937836,0.34099912643432617,0.3811552252873263,0.14583730697631836,0.14741718570645732
512,8,782,0.48894810676574707,0.5285217405280189,0.34440064430236816,0.3811082245443788,0.1445474624633789,0.14741351598364008
512,8,783,0.5018036365509033,0.5284876177898616,0.357480525970459,0.38107804868413114,0.14432311058044434,0.1474095691057305
512,8,784,0.4978606700897217,0.5284485528055503,0.3526914119720459,0.3810418412393453,0.14516925811767578,0.14740671156620494
512,8,785,0.4796767234802246,0.5283864230866644,0.3345949649810791,0.38098267324411184,0.1450817584991455,0.1474037498425526
512,8,786,0.5052731037139893,0.5283570168279206,0.36051082611083984,0.38095662763707205,0.14476227760314941,0.14740038919084855
512,8,787,0.48045873641967773,0.5282961549722558,0.33534836769104004,0.38089867559139734,0.1451103687286377,0.14739747938085845
512,8,788,0.48520946502685547,0.5282414764317159,0.3409898281097412,0.38084802984586225,0.14421963691711426,0.14739344658585368
512,8,789,0.47860097885131836,0.5281785607186863,0.34078359603881836,0.38079725109578993,0.1378173828125,0.14738130962289633
512,8,790,0.49110889434814453,0.5281316370903691,0.34587931632995605,0.38075305117836483,0.14522957801818848,0.1473785859120043
512,8,791,0.5058431625366211,0.5281034594992772,0.360196590423584,0.3807270632380933,0.1456465721130371,0.14737639626118387
512,8,792,0.4962289333343506,0.5280632138854325,0.35089945793151855,0.38068940212028196,0.14532947540283203,0.1473738117651506
512,8,793,0.4802663326263428,0.5280029403907804,0.33254170417785645,0.3806286862338476,0.14772462844848633,0.14737425415693287
512,8,794,0.5028843879699707,0.5279713049343311,0.35488009452819824,0.3805962572770395,0.14800429344177246,0.1473750476572916
512,8,795,0.4747025966644287,0.5279043002698407,0.329287052154541,0.38053171739638225,0.1454155445098877,0.1473725828734584
512,8,796,0.49302124977111816,0.5278604773420784,0.343411922454834,0.38048508448816426,0.14960932731628418,0.14737539285391418
512,8,797,0.4790232181549072,0.5277992009817432,0.33222222328186035,0.3804245288279305,0.14680099487304688,0.14737467215381272
512,8,798,0.4823310375213623,0.5277422233332966,0.3384108543395996,0.3803718801130328,0.1439201831817627,0.1473703432202638
512,8,799,0.5044152736663818,0.5277130281522366,0.3592391014099121,0.3803454310783606,0.14517617225646973,0.14736759707387606
512,8,800,0.497495174407959,0.5276752558350564,0.35161542892456055,0.38030951857566836,0.14587974548339844,0.14736573725938798
512,8,801,0.4802424907684326,0.527616038899892,0.3321499824523926,0.38024939431084526,0.14809250831604004,0.14736664458904672
512,8,802,0.5129947662353516,0.5275978078865946,0.3656947612762451,0.38023124638935574,0.14730000495910645,0.1473665614972388
512,8,803,0.48584842681884766,0.5275458161293495,0.33657097816467285,0.38017687494698377,0.1492774486541748,0.14736894118236574
512,8,804,0.489255428314209,0.527498191268883,0.3383464813232422,0.38012484709421795,0.1509089469909668,0.147373344174665
512,8,805,0.48671579360961914,0.5274475299053311,0.3372523784637451,0.38007158936921115,0.14946341514587402,0.1473759405361199
512,8,806,0.49077391624450684,0.5274020291439653,0.34000492095947266,0.38002187886249933,0.15076899528503418,0.14738015028146598
512,8,807,0.49686717987060547,0.5273641916603552,0.34795141220092773,0.3799821385072805,0.14891576766967773,0.14738205315307465
512,8,808,0.4965345859527588,0.5273260362077468,0.347090482711792,0.3799414310124841,0.1494441032409668,0.14738460519526264
512,8,809,0.4804718494415283,0.5272681200312743,0.32976341247558594,0.3798794062676919,0.15070843696594238,0.1473887137635824
512,8,810,0.5016219615936279,0.5272364581072773,0.35559630393981934,0.37984942712901554,0.1460256576538086,0.1473870309782617
512,8,811,0.485288143157959,0.5271847339211497,0.3365483283996582,0.3797960348987697,0.14873981475830078,0.1473886990223801
512,8,812,0.4860498905181885,0.5271340752470082,0.33683156967163086,0.3797431229957806,0.14921832084655762,0.1473909522512276
512,8,813,0.4917764663696289,0.5270905849531862,0.3416459560394287,0.37969626301182446,0.1501305103302002,0.14739432194136165
512,8,814,0.4826693534851074,0.527036013415756,0.33606839179992676,0.3796426661184437,0.14660096168518066,0.1473933472973123
512,8,815,0.5080010890960693,0.5270126576803944,0.36008429527282715,0.3796186681174062,0.1479167938232422,0.14739398956298827
512,8,816,0.5049822330474854,0.5269856596109914,0.35573387145996094,0.37958939753326715,0.14924836158752441,0.14739626207772424
512,8,817,0.4705648422241211,0.526916601082978,0.3329033851623535,0.3795322543112709,0.13766145706176758,0.14738434677170714
512,8,818,0.5135765075683594,0.5269002929001974,0.3675410747528076,0.37951759516755645,0.14603543281555176,0.14738269773264095
512,8,819,0.4787311553955078,0.5268414783244896,0.3335545063018799,0.3794614741799304,0.14517664909362793,0.14738000414455912
512,8,820,0.4907839298248291,0.526797505704368,0.34236574172973633,0.37941623548182046,0.14841818809509277,0.14738127022254757
512,8,821,0.4913797378540039,0.5267543659140509,0.34177136421203613,0.3793703830198597,0.14960837364196777,0.14738398289419122
512,8,822,0.484832763671875,0.5267033663979412,0.33953046798706055,0.37932191596994147,0.14530229568481445,0.14738145042799974
512,8,823,0.5086407661437988,0.5266814191315328,0.3588252067565918,0.3792970110984793,0.14981555938720703,0.14738440803305347
512,8,824,0.4939920902252197,0.5266417476158698,0.34823131561279297,0.3792593100117248,0.14576077461242676,0.14738243760414493
512,8,825,0.47751617431640625,0.5265822014664159,0.3323502540588379,0.37920245054996377,0.14516592025756836,0.1473797509164521
512,8,826,0.5060238838195801,0.5265573124620008,0.3596632480621338,0.3791787953411407,0.1463606357574463,0.14737851712086011
512,8,827,0.48024415969848633,0.526501311068091,0.33502745628356934,0.37912540799040606,0.145216703414917,0.14737590307768483
512,8,828,0.488192081451416,0.5264550438825635,0.34122228622436523,0.3790796312732973,0.14696979522705078,0.1473754126092662
512,8,829,0.4879188537597656,0.5264085587316313,0.3430924415588379,0.3790362209117599,0.14482641220092773,0.14737233781987133
512,8,830,0.48764491081237793,0.5263618555413672,0.342242956161499,0.3789918916771211,0.1454019546508789,0.14736996386424606
512,8,831,0.5045034885406494,0.5263355518506322,0.35891032218933105,0.37896772613020435,0.14559316635131836,0.14736782572042784
512,8,832,0.5003182888031006,0.5263042811017771,0.3552689552307129,0.37893924203056556,0.1450493335723877,0.14736503907121146
512,8,833,0.4806478023529053,0.5262494714033991,0.3335587978363037,0.3788847637062027,0.14708900451660156,0.1473647076971963
512,8,834,0.5086429119110107,0.5262283604207942,0.3631443977355957,0.37886589036571033,0.14549851417541504,0.14736247005508385
512,8,835,0.48101806640625,0.5261742163561062,0.3359801769256592,0.378814530229854,0.14503788948059082,0.14735968612625214
512,8,836,0.487398624420166,0.5261278340691015,0.34105730056762695,0.37876936607954037,0.14634132385253906,0.1473584679895611
512,8,837,0.4851658344268799,0.5260788950014286,0.3396275043487549,0.3787226016091332,0.145538330078125,0.14735629339229533
512,8,838,0.49087023735046387,0.5260368798968331,0.3460574150085449,0.37868362167285563,0.14481282234191895,0.14735325822397746
512,8,839,0.5107343196868896,0.526018640850099,0.3614490032196045,0.3786630798153428,0.14928531646728516,0.14735556103475614
512,8,840,0.5011751651763916,0.5259890652838207,0.35284996032714844,0.3786323499111902,0.14832520484924316,0.14735671537263054
512,8,841,0.5183248519897461,0.5259799520694401,0.37274932861328125,0.3786253546421083,0.14557552337646484,0.14735459742733187
512,8,842,0.5069048404693604,0.5259572975425992,0.3569638729095459,0.3785996284167727,0.14994096755981445,0.1473576691258265
512,8,843,0.47802186012268066,0.5259004346275103,0.33108091354370117,0.3785432598344796,0.1469409465789795,0.14735717479303073
512,8,844,0.48575544357299805,0.5258528694722324,0.3411569595336914,0.37849896327014215,0.14459848403930664,0.1473539062020903
512,8,845,0.492612361907959,0.5258135315934582,0.34672975540161133,0.3784613665744398,0.14588260650634766,0.1473521650190184
512,8,846,0.49233579635620117,0.5257739598023976,0.34299206733703613,0.3784194406888164,0.14934372901916504,0.14735451911358124
512,8,847,0.5035915374755859,0.5257477704017757,0.35684752464294434,0.37839397207483066,0.1467440128326416,0.14735379832694495
512,8,848,0.4973621368408203,0.5257142967772934,0.3504667282104492,0.3783610390042359,0.1468954086303711,0.14735325777305747
512,8,849,0.5202105045318604,0.5257078141009147,0.37311220169067383,0.3783548566281304,0.14709830284118652,0.14735295747278435
512,8,850,0.5029354095458984,0.5256810230367324,0.3540072441101074,0.3783262123781092,0.14892816543579102,0.1473548106586232
512,8,851,0.48349499702453613,0.5256314507382457,0.33531761169433594,0.37827567348188856,0.1481773853302002,0.14735577725635712
512,8,852,0.48477745056152344,0.5255835000338129,0.339402437210083,0.3782300476177198,0.14537501335144043,0.14735345241609313
512,8,853,0.49456787109375,0.5255471393902724,0.3461322784423828,0.37819241834553297,0.1484355926513672,0.1473547210447394
512,8,854,0.4898195266723633,0.5255053037781905,0.3403177261352539,0.3781480685888465,0.14950180053710938,0.14735723518934407
512,8,855,0.5065703392028809,0.5254831576207926,0.35596156120300293,0.37812211945740104,0.15060877799987793,0.14736103816339147
512,8,856,0.4941422939300537,0.5254465444622752,0.34542369842529297,0.37808392036741023,0.14871859550476074,0.14736262409486503
512,8,857,0.47752928733825684,0.5253906316768331,0.33199429512023926,0.37803014017458975,0.14553499221801758,0.14736049150224328
512,8,858,0.5104424953460693,0.5253732096065175,0.36198878288269043,0.3780114439539698,0.1484537124633789,0.14736176565254763
512,8,859,0.484485387802124,0.5253256102796205,0.33504605293273926,0.3779614260365993,0.14943933486938477,0.14736418424302125
512,8,860,0.4883108139038086,0.5252825698187185,0.3398101329803467,0.3779170640679293,0.14850068092346191,0.1473655057507892
512,8,861,0.4872415065765381,0.5252383873991573,0.339702844619751,0.37787268053779205,0.1475386619567871,0.14736570686136527
512,8,862,0.49016785621643066,0.5251977023281797,0.34370970726013184,0.3778330483182124,0.14645814895629883,0.1473646540099673
512,8,863,0.5017673969268799,0.5251705524957332,0.35648059844970703,0.3778083061978549,0.14528679847717285,0.1473622462978783
512,8,864,0.5202364921569824,0.5251648417777486,0.37544798851013184,0.3778055743486793,0.14478850364685059,0.14735926742906924
512,8,865,0.5283935070037842,0.5251685743387035,0.38292598724365234,0.37781149390115903,0.14546751976013184,0.14735708043754445
512,8,866,0.49890875816345215,0.5251382512253372,0.3543815612792969,0.3777844385517112,0.14452719688415527,0.147353812673626
512,8,867,0.48075056076049805,0.5250870543505219,0.3355371952056885,0.3777357104740341,0.14521336555480957,0.1473513438764878
512,8,868,0.4917118549346924,0.5250486036599507,0.3461315631866455,0.3776993001660993,0.14558029174804688,0.14734930349385134
512,8,869,0.4862666130065918,0.5250039753623058,0.3417837619781494,0.37765797043285654,0.14448285102844238,0.14734600492944927
512,8,870,0.49228358268737793,0.524966365715553,0.34570860862731934,0.3776212470284824,0.1465749740600586,0.14734511868707065
512,8,871,0.5020825862884521,0.524940092719655,0.35671544075012207,0.377597244954684,0.14536714553833008,0.14734284776497106
512,8,872,0.6600158214569092,0.5250949960782987,0.5142755508422852,0.3777539861311606,0.14574027061462402,0.14734100994713809
512,8,873,0.532740592956543,0.5251037539212291,0.38708066940307617,0.37776466961715366,0.1456599235534668,0.14733908430407547
512,8,874,0.4984283447265625,0.5250732328580773,0.3535587787628174,0.37773697408986034,0.14486956596374512,0.14733625876821696
512,8,875,0.4842512607574463,0.5250265791756766,0.33849453926086426,0.37769212559291293,0.14575672149658203,0.14733445358276367
512,8,876,0.4870588779449463,0.5249832370509839,0.342010498046875,0.37765139314137636,0.1450483798980713,0.14733184390960763
512,8,877,0.48935770988464355,0.5249426150131661,0.3422882556915283,0.37761107029365704,0.14706945419311523,0.14733154471950902
512,8,878,0.48636841773986816,0.5248986808477067,0.34041261672973633,0.37756870303447265,0.14595580101013184,0.1473299778132341
512,8,879,0.5089917182922363,0.5248805841895093,0.3614058494567871,0.37755031526020905,0.14758586883544922,0.14733026892930032
512,8,880,0.7065110206604004,0.5250869824127717,0.5576939582824707,0.3777550239454616,0.1488170623779297,0.14733195846731012
512,8,881,0.4777412414550781,0.5250332415036256,0.33011698722839355,0.3777009512590631,0.14762425422668457,0.14733229024456254
512,8,882,0.5137143135070801,0.5250204082519289,0.3657410144805908,0.3776873912400399,0.14797329902648926,0.14733301701188897
512,8,883,0.4833362102508545,0.524973200779674,0.3341336250305176,0.3776380664764957,0.14920258522033691,0.14733513430317827
512,8,884,0.48772311210632324,0.524931062670315,0.340221643447876,0.37759574020610137,0.14750146865844727,0.14733532246421366
512,8,885,0.4805004596710205,0.5248808585991294,0.3410642147064209,0.3775544616462147,0.1394362449645996,0.14732639695291466
512,8,886,0.49697136878967285,0.5248493580462971,0.34845781326293945,0.37752162118528554,0.1485135555267334,0.14732773686101153
512,8,887,0.5117933750152588,0.524834638786961,0.3614041805267334,0.37750345045173583,0.1503891944885254,0.14733118833522518
512,8,888,0.5283539295196533,0.5248386019522006,0.38120532035827637,0.3775076192241531,0.14714860916137695,0.14733098272804743
512,8,889,0.48107314109802246,0.5247893719624883,0.3342709541320801,0.37745898405532063,0.14680218696594238,0.14733038790716765
512,8,890,0.5079038143157959,0.5247703994258066,0.3610529899597168,0.37744055035408963,0.1468508243560791,0.147329849071717
512,8,891,0.48247265815734863,0.5247229272133841,0.3339805603027344,0.37739177370981203,0.14849209785461426,0.1473311535035721
512,8,892,0.48642778396606445,0.5246799954384431,0.3391568660736084,0.37734890946358307,0.14727091789245605,0.14733108597486008
512,8,893,0.4968533515930176,0.5246488345830731,0.34999775886535645,0.3773182810754552,0.14685559272766113,0.14733055350761798
512,8,894,0.47890424728393555,0.5245976661409041,0.3346703052520752,0.3772705764045118,0.14423394203186035,0.1473270897363923
512,8,895,0.5033895969390869,0.5245739699741981,0.3582301139831543,0.3772493021448231,0.14515948295593262,0.14732466782937503
512,8,896,0.6172926425933838,0.5246774506356036,0.4671468734741211,0.37734963425568174,0.1501457691192627,0.1473278163799218
