batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,796,0.25248241424560547,0.2852201581600323,0.17043495178222656,0.20148617358662974,0.0820474624633789,0.0837339845734026
256,8,797,0.24695348739624023,0.2851721447713701,0.16554832458496094,0.20144108218261259,0.0814051628112793,0.08373106258875752
256,8,798,0.24990034103393555,0.28512794451606005,0.1674177646636963,0.20139844644637334,0.08248257637023926,0.0837294980696867
256,8,799,0.2580537796020508,0.28509405945358945,0.17687463760375977,0.20136775331891074,0.08117914199829102,0.0837263061346787
256,8,800,0.24921083450317383,0.2850492054224014,0.16787052154541016,0.2013258817791939,0.08134031295776367,0.08372332364320755
256,8,801,0.24863266944885254,0.28500374158223474,0.16653728485107422,0.20128245032235478,0.08209538459777832,0.08372129125987993
256,8,802,0.24999237060546875,0.28496008650620386,0.1678483486175537,0.20124076191623907,0.08214402198791504,0.08371932458996476
256,8,803,0.25542235374450684,0.28492330228109586,0.17283201217651367,0.2012053836475719,0.08259034156799316,0.08371791863352394
256,8,804,0.2551429271697998,0.2848862620135445,0.1733095645904541,0.20117068735521232,0.0818333625793457,0.08371557465833218
256,8,805,0.24863028526306152,0.28484122353310914,0.16702508926391602,0.20112827046317344,0.08160519599914551,0.08371295306993567
256,8,806,0.24977850914001465,0.2847977214060705,0.16721081733703613,0.20108618925582092,0.08256769180297852,0.08371153215024962
256,8,807,0.2591738700866699,0.2847659694217838,0.17699289321899414,0.20105633387039734,0.08218097686767578,0.08370963555138645
256,8,808,0.24974679946899414,0.2847226288649115,0.16834640502929688,0.20101585128519794,0.08140039443969727,0.08370677757971358
256,8,809,0.25034213066101074,0.2846801313393196,0.1681520938873291,0.20097522859372963,0.08219003677368164,0.08370490274558992
256,8,810,0.2528204917907715,0.284640798450988,0.166579008102417,0.20093276412398728,0.08624148368835449,0.08370803432700075
256,8,811,0.25542402267456055,0.2846047728335078,0.17307329177856445,0.20089841212356135,0.0823507308959961,0.08370636070994648
256,8,812,0.2532496452331543,0.2845661581443448,0.17049193382263184,0.20086096572171291,0.08275771141052246,0.08370519242263193
256,8,813,0.24689888954162598,0.2845198269406515,0.1648116111755371,0.2008166245722096,0.08208727836608887,0.08370320236844184
256,8,814,0.25930023193359375,0.284488844637203,0.17653584480285645,0.200786795604434,0.0827643871307373,0.08370204903276898
256,8,815,0.2527008056640625,0.2844498409084016,0.17068219184875488,0.2007498574403166,0.08201861381530762,0.08369998346808498
256,8,816,0.2515990734100342,0.2844095826148987,0.16914963722229004,0.20071113168024549,0.08244943618774414,0.08369845093465318
256,8,817,0.24661040306091309,0.2843633167892512,0.16439604759216309,0.20066668237291613,0.08221435546875,0.08369663441633507
256,8,818,0.24893856048583984,0.284320010241203,0.1666698455810547,0.20062512144774272,0.08226871490478516,0.08369488879346032
256,8,819,0.26052141189575195,0.28429095212356514,0.1782994270324707,0.20059786174760197,0.08222198486328125,0.08369309037596315
256,8,820,0.2541921138763428,0.2842542462232636,0.1705315113067627,0.20056119546657655,0.08366060256958008,0.08369305075668707
256,8,821,0.2474515438079834,0.2842094195455349,0.16544365882873535,0.20051842136592143,0.08200788497924805,0.08369099817961345
256,8,822,0.24753499031066895,0.28416480345157524,0.17569613456726074,0.200488223936726,0.0718388557434082,0.08367657951484922
256,8,823,0.2619466781616211,0.28413780694454005,0.18027925491333008,0.20046366868882393,0.08166742324829102,0.0836741382557161
256,8,824,0.2479257583618164,0.28409386028363864,0.1664285659790039,0.2004223639525256,0.0814971923828125,0.08367149633111305
256,8,825,0.25216150283813477,0.28405515439582596,0.16979694366455078,0.20038524223096443,0.08236455917358398,0.08366991216486151
256,8,826,0.25045275688171387,0.2840144735271648,0.16843605041503906,0.20034656282198632,0.0820167064666748,0.08366791070517847
256,8,827,0.25884246826171875,0.2839840357940748,0.1769881248474121,0.20031831803604366,0.08185434341430664,0.08366571775803111
256,8,828,0.2549300193786621,0.28394894640226875,0.17229890823364258,0.20028447816913256,0.08263111114501953,0.08366446823313617
256,8,829,0.2474360466003418,0.28390490189104806,0.16513991355895996,0.2002420842431854,0.08229613304138184,0.08366281764786264
256,8,830,0.2598915100097656,0.2838759700936007,0.17572879791259766,0.20021255016326905,0.08416271209716797,0.08366341993033168
256,8,831,0.24829316139221191,0.2838331508292188,0.16712641716003418,0.2001727353221099,0.08116674423217773,0.08366041550710887
256,8,832,0.25020837783813477,0.2837927364386045,0.16848301887512207,0.20013464672061113,0.0817253589630127,0.08365808971799336
256,8,833,0.24692702293395996,0.28374847987977536,0.16516590118408203,0.20009266743425275,0.08176112174987793,0.08365581244552264
256,8,834,0.24625301361083984,0.2837035212871268,0.1650996208190918,0.20005070934478614,0.08115339279174805,0.08365281194234066
256,8,835,0.26050639152526855,0.28367574029340004,0.1785905361175537,0.20002500853852598,0.08191585540771484,0.08365073175487404
256,8,836,0.25260305404663086,0.28363857200841586,0.17032837867736816,0.19998948625400306,0.0822746753692627,0.08364908575441278
256,8,837,0.24585819244384766,0.2835934341594737,0.1640152931213379,0.19994650633389235,0.08184289932250977,0.08364692782558136
256,8,838,0.25312232971191406,0.2835570724596556,0.1706528663635254,0.1999115497229492,0.08246946334838867,0.08364552273670643
256,8,839,0.25574755668640137,0.28352392643370417,0.17417573928833008,0.19988087533625715,0.08157181739807129,0.08364305109744703
256,8,840,0.24655842781066895,0.28347991988772436,0.16479086875915527,0.19983910151890347,0.08176755905151367,0.08364081836882092
256,8,841,0.24906539916992188,0.28343899893562235,0.16679739952087402,0.19979981293150983,0.08226799964904785,0.0836391860041125
256,8,842,0.24766945838928223,0.2833965172960186,0.16577672958374023,0.19975940546910156,0.08189272880554199,0.08363711182691705
256,8,843,0.25582194328308105,0.2833638072438087,0.17360544204711914,0.19972838060145984,0.08221650123596191,0.0836354266423489
256,8,844,0.25536346435546875,0.2833306314820927,0.17420053482055664,0.19969813433868625,0.08116292953491211,0.08363249714340644
256,8,845,0.24754595756530762,0.28328828275556395,0.16595196723937988,0.19965819804626103,0.08159399032592773,0.08363008470930292
256,8,846,0.24936509132385254,0.2832481844205383,0.16803765296936035,0.19962082151543728,0.08132743835449219,0.083627362905101
256,8,847,0.26021838188171387,0.28322099457102373,0.17804908752441406,0.1995953531163924,0.0821692943572998,0.08362564145463135
256,8,848,0.24919629096984863,0.28318087109979595,0.16677284240722656,0.19955664732546177,0.08242344856262207,0.08362422377433416
256,8,849,0.24849247932434082,0.28314001315895326,0.1660454273223877,0.19951717592380916,0.08244705200195312,0.08362283723514409
256,8,850,0.24564576148986816,0.28309590227463666,0.16425418853759766,0.19947569005629595,0.08139157295227051,0.0836202122183407
256,8,851,0.26058340072631836,0.28306944810125434,0.17840290069580078,0.1994509276716185,0.08218050003051758,0.08361852042963586
256,8,852,0.25371599197387695,0.2830349956879593,0.17142987251281738,0.19941803910922556,0.08228611946105957,0.08361695657873378
256,8,853,0.24900054931640625,0.2829950959852963,0.16724634170532227,0.19938032316854104,0.08175420761108398,0.08361477281675529
256,8,854,0.2547488212585449,0.28296202072215026,0.17311358451843262,0.19934956586333014,0.0816352367401123,0.08361245485882011
256,8,855,0.2619760036468506,0.28293747567293936,0.18049979209899902,0.19932751934430754,0.08147621154785156,0.08360995632863184
256,8,856,0.25002551078796387,0.28289902711583076,0.16826272010803223,0.1992912286909941,0.08176279067993164,0.08360779842483664
256,8,857,0.24873638153076172,0.28285916405213757,0.16668939590454102,0.19925318687910795,0.0820469856262207,0.08360597717302962
256,8,858,0.2476508617401123,0.28281812873475753,0.16566085815429688,0.19921403498082726,0.08199000358581543,0.0836040937539303
256,8,859,0.2579188346862793,0.28278914236217495,0.17542409896850586,0.1991863400611389,0.08249473571777344,0.08360280230103605
256,8,860,0.2548091411590576,0.28275660747705506,0.1727733612060547,0.19915562729502834,0.08203577995300293,0.0836009801820267
256,8,861,0.24735164642333984,0.28271548673250946,0.16566014289855957,0.1991167242934064,0.08169150352478027,0.08359876243910308
256,8,862,0.2494974136352539,0.2826769506848329,0.16758942604064941,0.19908014970146587,0.08190798759460449,0.083596800983367
256,8,863,0.25504302978515625,0.28264492991901635,0.17357182502746582,0.19905059196719704,0.08147120475769043,0.08359433795181928
256,8,864,0.24892520904541016,0.2826059024643015,0.1666271686553955,0.19901306485688244,0.08229804039001465,0.08359283760741905
256,8,865,0.24888062477111816,0.28256691370396253,0.1665658950805664,0.19897555367795028,0.08231472969055176,0.08359136002601227
256,8,866,0.2451629638671875,0.28252372207597554,0.16355228424072266,0.19893464920977796,0.08161067962646484,0.08358907286619754
256,8,867,0.2616574764251709,0.28249965489529405,0.17959356307983398,0.19891234115195797,0.08206391334533691,0.08358731374333611
256,8,868,0.25386714935302734,0.2824666681377569,0.1723639965057373,0.19888175550144388,0.08150315284729004,0.08358491263631303
256,8,869,0.24639558792114258,0.2824251594148379,0.16541814804077148,0.19884324732254782,0.0809774398803711,0.08358191209229007
256,8,870,0.24907732009887695,0.2823868285650495,0.16767573356628418,0.19880742259409237,0.08140158653259277,0.08357940597095709
256,8,871,0.2578859329223633,0.28235869894892696,0.1762704849243164,0.19878154780916724,0.08161544799804688,0.08357715113975972
256,8,872,0.25115036964416504,0.2823229095804582,0.1691114902496338,0.19874752251380082,0.08203887939453125,0.08357538706665739
256,8,873,0.24796772003173828,0.28228355655692017,0.16642999649047852,0.19871050358364808,0.08153772354125977,0.08357305297327206
256,8,874,0.24789643287658691,0.2822442120218168,0.16558003425598145,0.1986725968681702,0.08231639862060547,0.08357161515364658
256,8,875,0.25909948348999023,0.2822177609034947,0.17710018157958984,0.19864794267926897,0.08199930191040039,0.08356981822422573
256,8,876,0.2537665367126465,0.2821852823370668,0.17185258865356445,0.19861735437558667,0.08191394805908203,0.08356792796148013
256,8,877,0.24866962432861328,0.28214706607936046,0.16626405715942383,0.19858046350076777,0.08240556716918945,0.08356660257859268
256,8,878,0.2574577331542969,0.2821189461101975,0.17551445960998535,0.19855419242572134,0.08194327354431152,0.08356475368447619
256,8,879,0.26125288009643555,0.28209520769607493,0.17883944511413574,0.19853176381672066,0.0824134349822998,0.08356344387935426
256,8,880,0.24887323379516602,0.2820574554530057,0.16728758811950684,0.1984962590716102,0.08158564567565918,0.08356119638139552
256,8,881,0.24879670143127441,0.2820197020432194,0.1669297218322754,0.19846042872287087,0.08186697959899902,0.08355927332034853
256,8,882,0.2464139461517334,0.28197933270547393,0.16438627243041992,0.19842179589260733,0.08202767372131348,0.08355753681286662
256,8,883,0.2617828845977783,0.28195646017081066,0.17988944053649902,0.19840080794769668,0.0818934440612793,0.08355565222311398
256,8,884,0.25151634216308594,0.2819220256481775,0.16971874237060547,0.19836836217215698,0.08179759979248047,0.0835536634760205
256,8,885,0.24684762954711914,0.2818823935621876,0.16442155838012695,0.1983300042017705,0.08242607116699219,0.08355238936041708
256,8,886,0.2606980800628662,0.2818584835018046,0.17818927764892578,0.19830727200475826,0.08250880241394043,0.08355121149704633
256,8,887,0.25865650177001953,0.2818323256869999,0.17672944068908691,0.19828294525017465,0.08192706108093262,0.08354938043682524
256,8,888,0.2492821216583252,0.2817956700518325,0.16712260246276855,0.1982478547740627,0.08215951919555664,0.08354781527776976
256,8,889,0.2480607032775879,0.2817577229575982,0.16650772094726562,0.198212151586406,0.08155298233032227,0.0835455713711922
256,8,890,0.24605774879455566,0.28171761062707795,0.16440129280090332,0.19817416185743353,0.08165645599365234,0.08354344876964441
256,8,891,0.2618846893310547,0.2816953514561509,0.17962408065795898,0.19815334246214794,0.0822606086730957,0.08354200899400294
256,8,892,0.25154948234558105,0.28166155563876233,0.17027521133422852,0.19812208895191483,0.08127427101135254,0.0835394666868475
256,8,893,0.24730801582336426,0.2816230858293386,0.16574931144714355,0.19808583724138318,0.0815587043762207,0.08353724858795541
256,8,894,0.2592649459838867,0.28159807672436604,0.1769711971282959,0.1980622190757086,0.08229374885559082,0.08353585764865747
256,8,895,0.25966477394104004,0.28157357024080926,0.1776883602142334,0.1980394549875952,0.08197641372680664,0.08353411525321407
256,8,896,0.24821138381958008,0.2815363356577499,0.16666340827941895,0.1980044370783227,0.08154797554016113,0.08353189857942718
256,8,897,0.24843978881835938,0.2814994387270482,0.16666436195373535,0.19796949831006785,0.08177542686462402,0.08352994041698035
256,8,898,0.2461855411529541,0.28146011367407037,0.16420865058898926,0.19793190271126931,0.08197689056396484,0.08352821096280104
256,8,899,0.2605412006378174,0.2814368445828176,0.1784684658050537,0.19791025261459944,0.08207273483276367,0.08352659196821813
256,8,900,0.25467944145202637,0.2814071141348945,0.17226552963256836,0.19788175847795275,0.08241391181945801,0.08352535565694173
256,8,901,0.24675321578979492,0.281368652538507,0.16446161270141602,0.19784466619629176,0.0822916030883789,0.08352398634221525
256,8,902,0.257796049118042,0.2813425188318325,0.1758275032043457,0.19782025692468208,0.08196854591369629,0.08352226190715037
256,8,903,0.2620198726654053,0.2813211205525784,0.17999053001403809,0.1978005119336404,0.08202934265136719,0.08352060861893798
256,8,904,0.24992990493774414,0.2812863957565443,0.16717004776000977,0.19776662867681116,0.08275985717773438,0.08351976707973312
256,8,905,0.24681973457336426,0.28124831104805453,0.1653003692626953,0.19773075435701654,0.08151936531066895,0.08351755669103801
256,8,906,0.24725985527038574,0.2812107961962028,0.16518473625183105,0.19769483159972606,0.08207511901855469,0.08351596459647678
256,8,907,0.26080846786499023,0.28118830189815297,0.17888903617858887,0.19767409753641718,0.08191943168640137,0.08351420436173579
256,8,908,0.25217771530151367,0.2811563519129144,0.1705026626586914,0.19764417304866638,0.08167505264282227,0.083512178864248
256,8,909,0.24669194221496582,0.28111843727078245,0.16460227966308594,0.1976078233309705,0.08208966255187988,0.08351061393981195
256,8,910,0.25864410400390625,0.28109374020125844,0.17612671852111816,0.19758421772128934,0.08251738548278809,0.08350952247996907
256,8,911,0.26105380058288574,0.28107174246292865,0.17876100540161133,0.1975635555782381,0.08229279518127441,0.08350818688469058
256,8,912,0.24920248985290527,0.2810367981069966,0.16817426681518555,0.19753133048091018,0.08102822303771973,0.08350546762608645
256,8,913,0.24834680557250977,0.28100099307683835,0.16646265983581543,0.1974973012688126,0.08188414573669434,0.08350369180802578
256,8,914,0.24616527557373047,0.28096287960035793,0.16415095329284668,0.19746081729947346,0.08201432228088379,0.08350206230088449
256,8,915,0.25972890853881836,0.28093967307460765,0.1781296730041504,0.19743969036581738,0.08159923553466797,0.08349998270879026
256,8,916,0.25295138359069824,0.28090911817342434,0.17065882682800293,0.19741045361523024,0.08229255676269531,0.08349866455819409
256,8,917,0.24785542488098145,0.2808730727063661,0.16556596755981445,0.19737572680382848,0.08228945732116699,0.08349734590253757
256,8,918,0.25777196884155273,0.2808479081052061,0.17580604553222656,0.19735223041900102,0.08196592330932617,0.0834956776862051
256,8,919,0.26016855239868164,0.280825406085939,0.17789959907531738,0.19733106324670105,0.08226895332336426,0.08349434283923791
256,8,920,0.24906587600708008,0.2807908848575924,0.16691350936889648,0.19729800068813821,0.0821523666381836,0.08349288416945416
256,8,921,0.24889373779296875,0.28075625169031265,0.16724181175231934,0.19726536638961942,0.08165192604064941,0.08349088530069325
256,8,922,0.24715518951416016,0.2807198080220088,0.1646723747253418,0.19723001607328072,0.08248281478881836,0.08348979194872809
256,8,923,0.26125168800354004,0.2806987158009704,0.1790146827697754,0.1972102811509584,0.08223700523376465,0.08348843465001199
256,8,924,0.25061559677124023,0.280666158312843,0.16795825958251953,0.19717862311895792,0.0826573371887207,0.08348753519388505
256,8,925,0.2473905086517334,0.28063018463753364,0.16492247581481934,0.19714375160835884,0.08246803283691406,0.0834864330291748
256,8,926,0.25841736793518066,0.2806061967145289,0.1770181655883789,0.1971220177141688,0.08139920234680176,0.08348417900036015
256,8,927,0.2606847286224365,0.28058470645768746,0.17846226692199707,0.19710188853316324,0.08222246170043945,0.08348281792452421
256,8,928,0.24825263023376465,0.2805498658583082,0.1661233901977539,0.19706850653064661,0.08212924003601074,0.08348135932766158
256,8,929,0.2467026710510254,0.2805134318488278,0.16506552696228027,0.19703405768288734,0.08163714408874512,0.08347937416594046
256,8,930,0.2465803623199463,0.2804769446772914,0.16504907608032227,0.19699966522955126,0.08153128623962402,0.08347727944774012
256,8,931,0.26337361335754395,0.2804585737521359,0.1813945770263672,0.19698290358808704,0.08197903633117676,0.08347567016404886
256,8,932,0.2495098114013672,0.2804253669255793,0.16740059852600098,0.19695116291741957,0.08210921287536621,0.08347420400815972
256,8,933,0.24650979042053223,0.2803890158253595,0.16466641426086426,0.19691655975701597,0.08184337615966797,0.08347245606834354
256,8,934,0.2603902816772461,0.28036760390443005,0.17828631401062012,0.19689661302709477,0.08210396766662598,0.08347099087733528
256,8,935,0.25937652587890625,0.2803451535536006,0.1779310703277588,0.1968763290242078,0.08144545555114746,0.08346882452939283
256,8,936,0.25004053115844727,0.28031277682027245,0.1682889461517334,0.19684578694848934,0.08175158500671387,0.08346698987178314
256,8,937,0.24858546257019043,0.28027891629279106,0.1662602424621582,0.19681314495864266,0.08232522010803223,0.0834657713341484
256,8,938,0.24658823013305664,0.2802429987169278,0.16528725624084473,0.19677953526917805,0.08130097389221191,0.08346346344774974
256,8,939,0.2590477466583252,0.28022042656351076,0.1773691177368164,0.19675886389800407,0.08167862892150879,0.08346156266550668
256,8,940,0.25749993324279785,0.28019625582593555,0.17489147186279297,0.19673560071498788,0.08260846138000488,0.08346065511094763
256,8,941,0.24532794952392578,0.28015920130276656,0.16351962089538574,0.19670030211794262,0.08180832862854004,0.08345889918482392
256,8,942,0.2502727508544922,0.280127474709934,0.16874170303344727,0.19667062207645164,0.08153104782104492,0.08345685263348233
256,8,943,0.26271796226501465,0.28010901287277074,0.18086886405944824,0.19665386517505504,0.0818490982055664,0.08345514769771571
256,8,944,0.2496938705444336,0.2800767934423382,0.16726207733154297,0.19662272980657675,0.08243179321289062,0.08345406363576145
256,8,945,0.2478170394897461,0.28004265613656826,0.1664447784423828,0.19659079546650882,0.08137226104736328,0.08345186067005944
256,8,946,0.2471611499786377,0.2800078976733992,0.16530299186706543,0.19655772167834873,0.08185815811157227,0.08345017599505047
256,8,947,0.2615041732788086,0.27998835836569635,0.17982792854309082,0.19654005558211296,0.08167624473571777,0.08344830278358338
256,8,948,0.2526702880859375,0.27995954183586536,0.17041349411010742,0.19651249591811296,0.08225679397583008,0.08344704591775243
256,8,949,0.24805402755737305,0.2799259216943707,0.1664590835571289,0.196480827411937,0.08159494400024414,0.08344509428243366
256,8,950,0.25895094871520996,0.2799038427754452,0.1768965721130371,0.19646021240635922,0.08205437660217285,0.08344363036908602
256,8,951,0.26782703399658203,0.2798911437125863,0.17879986763000488,0.1964416421174251,0.08902716636657715,0.0834495015951612
256,8,952,0.25095057487487793,0.27986074395540383,0.16190242767333984,0.19640536142998383,0.08904814720153809,0.08345538252542
256,8,953,0.2480792999267578,0.2798273951159194,0.16062521934509277,0.19636781668487902,0.08745408058166504,0.08345957843104039
256,8,954,0.24241971969604492,0.2797881837161082,0.16104912757873535,0.19633079499818493,0.08137059211730957,0.08345738871792327
256,8,955,0.25874829292297363,0.2797661524168484,0.1765902042388916,0.19631012422252075,0.08215808868408203,0.08345602819432762
256,8,956,0.2599055767059326,0.2797453777560629,0.1782665252685547,0.19629125016503754,0.08163905143737793,0.08345412759102538
256,8,957,0.24927639961242676,0.27971353974337365,0.16719508171081543,0.19626084664523166,0.08208131790161133,0.08345269309814198
256,8,958,0.25820279121398926,0.27969108593488784,0.17647981643676758,0.1962401983882291,0.08172297477722168,0.08345088754665876
256,8,959,0.25782036781311035,0.27966828018085055,0.17637944221496582,0.1962194885277773,0.08144092559814453,0.08344879165307324
256,8,960,0.2525656223297119,0.27964004824558897,0.17029595375061035,0.19619248484571775,0.08226966857910156,0.0834475633998712
256,8,961,0.2508816719055176,0.2796101227759322,0.16950225830078125,0.19616471145701334,0.08137941360473633,0.08344541131891892
256,8,962,0.2504396438598633,0.27957980003277627,0.1688220500946045,0.1961362887321044,0.08161759376525879,0.08344351130067187
256,8,963,0.2665574550628662,0.27956627734848766,0.18035531044006348,0.19611990142338992,0.08620214462280273,0.08344637592509775
256,8,964,0.239180326461792,0.2795243832085637,0.165907621383667,0.19608856088392962,0.073272705078125,0.08343582232463409
256,8,965,0.25467467308044434,0.27949863221361226,0.17302465438842773,0.19606466046269075,0.0816500186920166,0.08343397175092154
256,8,966,0.2530081272125244,0.2794712093305884,0.16759681701660156,0.1960351906454588,0.08541131019592285,0.0834360186851296
256,8,967,0.2616896629333496,0.27945282096823343,0.17824387550354004,0.19601679218098939,0.08344578742980957,0.08343602878724407
256,8,968,0.25243067741394043,0.27942490553067734,0.16746902465820312,0.1959873006856146,0.0849616527557373,0.08343760484506275
256,8,969,0.2501194477081299,0.2793946625401484,0.1656026840209961,0.1959559440120701,0.08451676368713379,0.08343871852807831
256,8,970,0.24611783027648926,0.27936035652750546,0.162567138671875,0.19592152256326578,0.08355069160461426,0.08343883396423969
256,8,971,0.2615327835083008,0.2793419965140974,0.17651128768920898,0.19590153262003812,0.0850214958190918,0.0834404638940593
256,8,972,0.24265336990356445,0.2793042510134693,0.16898632049560547,0.19587384207258499,0.07366704940795898,0.08343040894088431
256,8,973,0.25507211685180664,0.27927934645626307,0.17334270477294922,0.19585068571359257,0.08172941207885742,0.08342866074267051
256,8,974,0.25288844108581543,0.2792522510708725,0.16845417022705078,0.195822557874284,0.08443427085876465,0.08342969319658847
256,8,975,0.2592616081237793,0.27923174784733695,0.17487359046936035,0.19580107175386868,0.08438801765441895,0.0834306760934683
256,8,976,0.24932098388671875,0.27920110157278716,0.16461610794067383,0.19576911994668303,0.08470487594604492,0.08343198162610413
256,8,977,0.24929022789001465,0.2791704865536646,0.16476702690124512,0.19573738801930798,0.08452320098876953,0.08343309853435661
256,8,978,0.25141024589538574,0.279142101849515,0.16466522216796875,0.19570561688858062,0.08674502372741699,0.08343648496093438
256,8,979,0.2588033676147461,0.2791213268400822,0.17350506782531738,0.19568294012753543,0.08529829978942871,0.08343838671254673
256,8,980,0.2558634281158447,0.2790975942903635,0.16850900650024414,0.1956552116238341,0.08735442161560059,0.08344238266652944
256,8,981,0.24650216102600098,0.27906436754901354,0.16391539573669434,0.1956228570714517,0.08258676528930664,0.08344151047756183
256,8,982,0.25431370735168457,0.279039163210727,0.1700000762939453,0.19559676462666808,0.08431363105773926,0.08344239858405895
256,8,983,0.2608063220977783,0.279020615050897,0.17656612396240234,0.19557740487014288,0.08424019813537598,0.0834432101807541
256,8,984,0.25070667266845703,0.2789918407192075,0.1660020351409912,0.19554734860009293,0.08470463752746582,0.08344449211911457
256,8,985,0.25073838233947754,0.2789631570051164,0.1663055419921875,0.19551766148678543,0.08443284034729004,0.083445495518331
256,8,986,0.24915099143981934,0.27893292154308263,0.16485929489135742,0.19548656780869675,0.08429169654846191,0.0834463537343859
256,8,987,0.2574610710144043,0.2789111668819594,0.17247366905212402,0.1954632518018512,0.08498740196228027,0.08344791508010818
256,8,988,0.24569416046142578,0.2788775464301167,0.16848969459533691,0.19543595063058952,0.07720446586608887,0.08344159579952719
256,8,989,0.2528417110443115,0.27885122101516646,0.17092204093933105,0.1954111640687177,0.08191967010498047,0.08344005694644878
256,8,990,0.2559068202972412,0.27882804485282514,0.17082643508911133,0.19538633100914232,0.08508038520812988,0.0834417138436828
256,8,991,0.25592780113220215,0.2788049366351454,0.1715223789215088,0.19536225033095098,0.08440542221069336,0.08344268630419442
256,8,992,0.25392866134643555,0.2787798597447334,0.16861820220947266,0.19533529060502205,0.08531045913696289,0.08344456913971132
256,8,993,0.25066447257995605,0.2787515461624929,0.1664721965789795,0.1953062240450764,0.08419227600097656,0.08344532211741652
256,8,994,0.24873733520507812,0.278721350779236,0.16363525390625,0.19527436190207959,0.08510208129882812,0.08344698887715638
256,8,995,0.259260892868042,0.278701792530079,0.17319798469543457,0.19525217458830407,0.08606290817260742,0.08344961794177491
256,8,996,0.2395927906036377,0.2786625264638878,0.1669163703918457,0.19522372498569718,0.07267642021179199,0.08343880147819059
256,8,997,0.2562861442565918,0.2786400827505404,0.17487263679504395,0.19520331266053104,0.08141350746154785,0.08343677009000941
256,8,998,0.24997735023498535,0.27861136257767916,0.16851210594177246,0.19517656796442004,0.08146524429321289,0.08343479461325912
256,8,999,0.25693678855895996,0.2785896663073901,0.1753227710723877,0.19515669429385746,0.08161401748657227,0.0834329720135327
256,8,1000,0.24881696701049805,0.27855989360809325,0.16737890243530273,0.1951289165019989,0.08143806457519531,0.08343097710609436
256,8,1001,0.24860739707946777,0.27852997103413857,0.16672873497009277,0.19510054469227672,0.081878662109375,0.08342942634186187
256,8,1002,0.24892950057983398,0.27850042964645966,0.1672818660736084,0.1950727815399627,0.08164763450622559,0.08342764810649697
256,8,1003,0.26025891304016113,0.2784822426907205,0.1781783103942871,0.19505593760063497,0.08208060264587402,0.08342630509008558
256,8,1004,0.2511467933654785,0.2784550161475679,0.16992497444152832,0.19503090676083507,0.0812218189239502,0.08342410938673285
256,8,1005,0.24853992462158203,0.2784252498873431,0.1668999195098877,0.1950029157287446,0.08164000511169434,0.08342233415859848
256,8,1006,0.2500743865966797,0.27839706811468834,0.16850018501281738,0.1949765710660051,0.0815742015838623,0.08342049704868325
256,8,1007,0.26012206077575684,0.27837892014315013,0.17875194549560547,0.19496045922333338,0.08137011528015137,0.08341846091981678
256,8,1008,0.2508823871612549,0.27835164183662053,0.16945385932922363,0.19493515505677178,0.08142852783203125,0.08341648677984874
256,8,1009,0.250274658203125,0.2783238152918896,0.16871380805969238,0.19490916759691343,0.08156085014343262,0.08341464769497617
256,8,1010,0.2478194236755371,0.2782936129239526,0.16632890701293945,0.1948808703092065,0.08149051666259766,0.0834127426147461
256,8,1011,0.2577049732208252,0.27827324829516614,0.1759169101715088,0.19486211268295756,0.0817880630493164,0.08341113561220857
256,8,1012,0.2527904510498047,0.27824806766547705,0.17064833641052246,0.19483818602656186,0.08214211463928223,0.08340988163891518
256,8,1013,0.24689698219299316,0.27821711891377665,0.16539716720581055,0.19480912282930546,0.08149981498718262,0.0834079960844712
256,8,1014,0.25025296211242676,0.27818954084987,0.16837000846862793,0.19478304875202668,0.08188295364379883,0.08340649209784333
256,8,1015,0.2576611042022705,0.27816931578913345,0.17534661293029785,0.19476389955417275,0.08231449127197266,0.0834054162349607
256,8,1016,0.2500917911529541,0.27814168043023957,0.16842412948608398,0.19473797458363332,0.08166766166687012,0.08340370584660628
256,8,1017,0.24977827072143555,0.2781137911384905,0.16843938827514648,0.1947121156000458,0.08133888244628906,0.0834016755384447
256,8,1018,0.2503988742828369,0.27808656626928063,0.16785502433776855,0.19468573338858974,0.08254384994506836,0.0834008328806909
256,8,1019,0.25505781173706055,0.2780639669027132,0.17329835891723633,0.1946647447973519,0.08175945281982422,0.0833992221053613
256,8,1020,0.2532174587249756,0.27803960758097035,0.17143917083740234,0.19464197462680294,0.08177828788757324,0.08339763295416738
256,8,1021,0.24836444854736328,0.2780105427827004,0.1663074493408203,0.19461422288803115,0.08205699920654297,0.08339631989466922
256,8,1022,0.252061128616333,0.2779851519664906,0.16971778869628906,0.1945898623849081,0.08234333992004395,0.0833952895815825
256,8,1023,0.25879740715026855,0.27796639561769665,0.1764845848083496,0.1945721641663582,0.08231282234191895,0.08339423145133845
256,8,1024,0.2515530586242676,0.277940601343289,0.16869473457336426,0.1945468932390213,0.08285832405090332,0.08339370810426772
256,8,1025,0.24929594993591309,0.277912655341916,0.16713953018188477,0.19452015434823386,0.08215641975402832,0.08339250099368212
256,8,1026,0.24783563613891602,0.2778833405083848,0.1656200885772705,0.19449198664280407,0.08221554756164551,0.08339135386558072
256,8,1027,0.2584834098815918,0.2778644506051454,0.1760692596435547,0.19447404825234715,0.08241415023803711,0.08339040235279829
