batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,2,1409,0.048424720764160156,0.07206324129937133,0.022206783294677734,0.045935821160938486,0.026217937469482422,0.026127420138432847
16,2,1410,0.06732535362243652,0.07205988109534514,0.042002201080322266,0.045933031359462875,0.025323152542114258,0.026126849735882265
16,2,1411,0.048868656158447266,0.07204344507483706,0.022083520889282227,0.045916128800660476,0.02678513526916504,0.026127316274176582
16,2,1412,0.07500886917114258,0.07204554523354549,0.04899859428405762,0.045918311849869685,0.02601027488708496,0.02612723338367581
16,2,1413,0.03265881538391113,0.07201767069012749,0.008982181549072266,0.04589217163026544,0.023676633834838867,0.026125499059862056
16,2,1414,0.07901692390441895,0.07202262065704,0.05312347412109375,0.0458972857055772,0.025893449783325195,0.026125334951462808
16,2,1415,0.037863969802856445,0.07199848026774376,0.012291431427001953,0.04587353598523898,0.025572538375854492,0.02612494428250478
16,2,1416,0.08264541625976562,0.07200599929033699,0.055829524993896484,0.04588056705092306,0.02681589126586914,0.026125432239413934
16,2,1417,0.034886837005615234,0.07197980369239436,0.009541034698486328,0.0458549216505332,0.025345802307128906,0.02612488204186116
16,2,1418,0.08002924919128418,0.0719854803112229,0.053786277770996094,0.04586051499053352,0.026242971420288086,0.026124965320689385
16,2,1419,0.03814983367919922,0.07196163559900866,0.012395858764648438,0.04583693172328484,0.02575397491455078,0.02612470387572382
16,2,1420,0.07998967170715332,0.07196728914556369,0.0536191463470459,0.04584241215611847,0.026370525360107422,0.026124876989445215
16,2,1421,0.039716482162475586,0.07194459329265512,0.01406240463256836,0.045820047618804226,0.025654077529907227,0.02612454567385089
16,2,1422,0.07856631278991699,0.07194924991677415,0.05268597602844238,0.045824875979148555,0.02588033676147461,0.02612437393762559
16,2,1423,0.03468465805053711,0.07192306257182246,0.010123729705810547,0.04579978733102955,0.024560928344726562,0.026123275240792915
16,2,1424,0.08919811248779297,0.07193519392710054,0.06246232986450195,0.04581148855471879,0.026735782623291016,0.026123705372381748
16,2,1425,0.035219669342041016,0.07190942864668998,0.0101318359375,0.045786450202004954,0.025087833404541016,0.026122978444685016
16,2,1426,0.08272504806518555,0.07191701323253744,0.057204484939575195,0.04579445723898782,0.02552056312561035,0.02612255599354962
16,2,1427,0.03902316093444824,0.07189396217977073,0.013172626495361328,0.04577159681099649,0.025850534439086914,0.026122365368774242
16,2,1428,0.08315682411193848,0.07190184933798655,0.056569576263427734,0.0457791584212573,0.026587247848510742,0.02612269091672924
16,2,1429,0.04022407531738281,0.07187968154650956,0.014119625091552734,0.04575700339443455,0.026104450225830078,0.02612267815207501
16,2,1430,0.07510232925415039,0.07188193514630511,0.04931759834289551,0.045759493320971935,0.025784730911254883,0.026122441825333177
16,2,1431,0.0471346378326416,0.07186464143749052,0.020319700241088867,0.04574171568779242,0.026814937591552734,0.026122925749698107
16,2,1432,0.07684588432312012,0.07186811995905872,0.05095648765563965,0.04574535728832863,0.02588939666748047,0.02612276267073008
16,2,1433,0.044530630111694336,0.07184904285518756,0.018331527709960938,0.04572622691179104,0.0261991024017334,0.026122815943396514
16,2,1434,0.08520078659057617,0.07185835369461252,0.05829668045043945,0.04573499291844282,0.02690410614013672,0.026123360776169696
16,2,1435,0.03672385215759277,0.07183386972141598,0.011811971664428711,0.0457113531823773,0.024911880493164062,0.02612251653903868
16,2,1436,0.08079314231872559,0.0718401087691857,0.05563807487487793,0.04571826594121609,0.025155067443847656,0.026121842827969605
16,2,1437,0.03345465660095215,0.0718133965547332,0.009364604949951172,0.04569296763850818,0.024090051651000977,0.02612042891622502
16,2,1438,0.09914302825927734,0.07183240186189908,0.07268428802490234,0.0457117376805015,0.026458740234375,0.026120664181397586
16,2,1439,0.03544020652770996,0.07180711194158346,0.010036706924438477,0.04568694613723808,0.025403499603271484,0.02612016580434538
16,2,1440,0.09476447105407715,0.07182305455207824,0.06889748573303223,0.045703064567512934,0.025866985321044922,0.02611998998456531
16,2,1441,0.03896331787109375,0.07180025112620664,0.01395416259765625,0.04568103201930346,0.0250091552734375,0.026119219106903183
16,2,1442,0.09254598617553711,0.07181463790502032,0.06510543823242188,0.04569450248130978,0.027440547943115234,0.02612013542371054
16,2,1443,0.03502535820007324,0.07178914290868979,0.009586811065673828,0.04566947982613609,0.025438547134399414,0.026119663082553708
16,2,1444,0.09164261817932129,0.07180289185278303,0.06538748741149902,0.04568313495604285,0.026255130767822266,0.026119756896740183
16,2,1445,0.03995060920715332,0.07178084875060613,0.012981891632080078,0.04566050433782558,0.026968717575073242,0.02612034441278055
16,2,1446,0.08636212348937988,0.07179093261972008,0.059993743896484375,0.04567041667500307,0.026368379592895508,0.026120515944717006
16,2,1447,0.0393223762512207,0.07176849408732996,0.013966560363769531,0.045648506615354675,0.025355815887451172,0.02611998747197529
16,2,1448,0.08246064186096191,0.07177587816728412,0.055423736572265625,0.04565525746477243,0.02703690528869629,0.0261206207025117
16,2,1449,0.04207563400268555,0.0717553811043686,0.014918804168701172,0.045634045281683355,0.027156829833984375,0.026121335822685245
16,2,1450,0.08519220352172852,0.07176464787844954,0.05839276313781738,0.0456428443974462,0.026799440383911133,0.026121803481003333
16,2,1451,0.045000553131103516,0.07174620260295171,0.01910567283630371,0.0456245555128417,0.025894880294799805,0.026121647090110018
16,2,1452,0.08080720901489258,0.07175244296549438,0.05419301986694336,0.04563045665909108,0.02661418914794922,0.026121986306403295
16,2,1453,0.03908586502075195,0.07172996080586275,0.012773752212524414,0.04560784364846027,0.02631211280822754,0.026122117157402484
16,2,1454,0.08784604072570801,0.07174104476729318,0.06093144416809082,0.04561838257591531,0.026914596557617188,0.026122662191377873
16,2,1455,0.035115957260131836,0.07171587288584497,0.009748220443725586,0.04559372954352205,0.02536773681640625,0.02612214334232291
16,2,1456,0.09381437301635742,0.0717310504271434,0.06760382652282715,0.045608846368370475,0.026210546493530273,0.026122204058772917
16,2,1457,0.032540082931518555,0.07170415202803863,0.008810043334960938,0.04558358981172435,0.023730039596557617,0.02612056221631429
16,2,1458,0.09814977645874023,0.07172229031639989,0.07140970230102539,0.045601303194776,0.026740074157714844,0.026120987121623893
16,2,1459,0.043524742126464844,0.07170296368981323,0.01699352264404297,0.045581695394535604,0.026531219482421875,0.02612126829527763
16,2,1460,0.07836675643920898,0.0717075279314224,0.053082942962646484,0.045586833235335675,0.0252838134765625,0.026120694696086726
16,2,1461,0.04199790954589844,0.07168719280590186,0.016656875610351562,0.045567031758521864,0.025341033935546875,0.02612016104737999
16,2,1462,0.08837270736694336,0.0716986056065592,0.06202101707458496,0.04557828619444256,0.0263516902923584,0.02612031941211664
16,2,1463,0.040422677993774414,0.07167722766560719,0.01346588134765625,0.0455563364987168,0.026956796646118164,0.026120891166890394
16,2,1464,0.08339715003967285,0.0716852330770649,0.05655956268310547,0.04556385236359685,0.026837587356567383,0.02612138071346804
16,2,1465,0.035700082778930664,0.07166066983454056,0.010637283325195312,0.04554001170213719,0.02506279945373535,0.026120658132403378
16,2,1466,0.08386850357055664,0.07166899714268246,0.05803060531616211,0.04554853188877704,0.02583789825439453,0.026120465253905416
16,2,1467,0.03839755058288574,0.07164631722001047,0.0123291015625,0.04552588742366029,0.026068449020385742,0.026120429796350188
16,2,1468,0.08504104614257812,0.07165544169475338,0.057245731353759766,0.0455338709685718,0.02779531478881836,0.02612157072618157
16,2,1469,0.04137992858886719,0.0716348320874655,0.01358175277709961,0.045512120037195715,0.027798175811767578,0.026122712050269784
16,2,1470,0.0851738452911377,0.07164404230052923,0.05896353721618652,0.045521270661127,0.026210308074951172,0.02612277163940222
16,2,1471,0.05471348762512207,0.07163253274602521,0.02819967269897461,0.0455094952716218,0.02651381492614746,0.026123037474403407
16,2,1472,0.07306432723999023,0.07163350543250208,0.046889543533325195,0.04551043280440828,0.02617478370666504,0.026123072628093803
16,2,1473,0.05284857749938965,0.07162075259615916,0.026229381561279297,0.04549734315658538,0.02661919593811035,0.026123409439573787
16,2,1474,0.07508611679077148,0.07162310358950694,0.04896950721740723,0.045499698763139536,0.026116609573364258,0.026123404826367404
16,2,1475,0.05137157440185547,0.07160937373921022,0.025268077850341797,0.045485982409978316,0.026103496551513672,0.02612339132923191
16,2,1476,0.08681082725524902,0.07161967282695822,0.060359954833984375,0.04549605962706775,0.02645087242126465,0.02612361319989047
16,2,1477,0.037041664123535156,0.07159626185288684,0.011510372161865234,0.045473049682947776,0.025531291961669922,0.026123212169939066
16,2,1478,0.08667945861816406,0.07160646699278216,0.06047534942626953,0.0454832000887281,0.02620410919189453,0.026123266904054056
16,2,1479,0.04706549644470215,0.07158987404447378,0.019434452056884766,0.04546558768302706,0.027631044387817383,0.02612428636144673
16,2,1480,0.09492993354797363,0.07160564435494912,0.06864547729492188,0.045481249770602666,0.026284456253051758,0.026124394584346462
16,2,1481,0.03680276870727539,0.07158214477652396,0.010983943939208984,0.04545795651885966,0.025818824768066406,0.026124188257664303
16,2,1482,0.09671187400817871,0.07159910140893398,0.06964230537414551,0.0454742752427836,0.027069568634033203,0.02612482616615038
16,2,1483,0.035762786865234375,0.07157493666547902,0.010201454162597656,0.04545049046794868,0.02556133270263672,0.026124446197530345
16,2,1484,0.09320402145385742,0.07158951152045773,0.06616783142089844,0.04546445094028895,0.027036190032958984,0.026125060580168773
16,2,1485,0.038804054260253906,0.07156743377146095,0.012129068374633789,0.04544200287122117,0.026674985885620117,0.026125430900239784
16,2,1486,0.09041666984558105,0.0715801183179442,0.06385111808776855,0.04545439123946918,0.0265655517578125,0.026125727078475026
16,2,1487,0.040941715240478516,0.07155951414640589,0.013345718383789062,0.045432798318920636,0.027595996856689453,0.02612671582748526
16,2,1488,0.09929442405700684,0.07157815319876518,0.07328295707702637,0.04545151482346237,0.02601146697998047,0.026126638375302796
16,2,1489,0.0324397087097168,0.07155186814538099,0.008509159088134766,0.04542670464499674,0.02393054962158203,0.026125163500384248
16,2,1490,0.09767937660217285,0.07156940338595602,0.0720529556274414,0.04544457461209905,0.025626420974731445,0.026124828773856964
16,2,1491,0.034653425216674805,0.07154464417859902,0.009334802627563477,0.04542035611982237,0.025318622589111328,0.02612428805877665
16,2,1492,0.09363484382629395,0.07155944994243796,0.06656289100646973,0.045434526719612345,0.02707195281982422,0.02612492322282561
16,2,1493,0.03620314598083496,0.07153576856001223,0.011100053787231445,0.04541152975180767,0.025103092193603516,0.026124238808204563
16,2,1494,0.09969258308410645,0.07155461515607923,0.0734245777130127,0.04543028011858224,0.02626800537109375,0.026124335037496994
16,2,1495,0.13585734367370605,0.07159762701461946,0.008867025375366211,0.04540582309199815,0.12699031829833984,0.026191803922621302
16,2,1496,0.026436328887939453,0.07156743898111231,0.005429506301879883,0.04537910095510636,0.02100682258605957,0.026188338026005953
16,2,1497,0.030386924743652344,0.07153993028756692,0.00990605354309082,0.04535540486465077,0.020480871200561523,0.026184525422916143
16,2,1498,0.11285805702209473,0.0715675124816487,0.08643603324890137,0.04538282851510755,0.02642202377319336,0.026184683966541163
16,2,1499,0.036255836486816406,0.0715439556597709,0.012743949890136719,0.04536105474684539,0.023511886596679688,0.02618290091292551
16,2,1500,0.09801793098449707,0.07156160497665405,0.06990838050842285,0.04537741963068644,0.02810955047607422,0.02618418534596761
16,2,1501,0.04087352752685547,0.071541159888413,0.014040946960449219,0.04535654256694877,0.02683258056640625,0.026184617321464237
16,2,1502,0.09091353416442871,0.07155405760763806,0.06508588790893555,0.04536967794999937,0.025827646255493164,0.02618437965763869
16,2,1503,0.03911995887756348,0.07153247803429802,0.014230966567993164,0.04534896024448905,0.024888992309570312,0.02618351778980897
16,2,1504,0.09892010688781738,0.07155068789390807,0.07303977012634277,0.045367371687229645,0.02588033676147461,0.02618331620667843
16,2,1505,0.03582572937011719,0.07152695037993878,0.010712862014770508,0.04534434543495559,0.02511286735534668,0.026182604944983194
16,2,1506,0.0928337574005127,0.07154109832616758,0.06595873832702637,0.04535803361084673,0.026875019073486328,0.026183064715320847
16,2,1507,0.04155325889587402,0.07152119929535783,0.014966964721679688,0.04533786700906228,0.026586294174194336,0.026183332286295546
16,2,1508,0.09156394004821777,0.07153449023750164,0.0651862621307373,0.04535102907479284,0.02637767791748047,0.0261834611627088
16,2,1509,0.04941916465759277,0.07151983462081515,0.023584365844726562,0.045336604513341504,0.02583479881286621,0.026183230107473646
16,2,1510,0.08075571060180664,0.07152595109497474,0.054197072982788086,0.04534247237325504,0.026558637619018555,0.026183478721719704
16,2,1511,0.05053234100341797,0.07151205724316034,0.024569272994995117,0.04532872439219729,0.02596306800842285,0.026183332850963054
16,2,1512,0.0840444564819336,0.07152034586699552,0.05695676803588867,0.045336414897252646,0.027087688446044922,0.02618393096974287
16,2,1513,0.05180931091308594,0.07150731808447475,0.02496790885925293,0.04532295256675826,0.026841402053833008,0.026184365517716492
16,2,1514,0.07930231094360352,0.07151246669270403,0.05333590507507324,0.04532824513776772,0.025966405868530273,0.026184221554936316
16,2,1515,0.05141925811767578,0.07149920384876012,0.02683854103088379,0.04531604071261466,0.024580717086791992,0.026183163136145462
16,2,1516,0.07304739952087402,0.07150022508601085,0.04712963104248047,0.04531723701230454,0.025917768478393555,0.026182988073706313
16,2,1517,0.06420254707336426,0.07149541448745275,0.0423734188079834,0.04531529645976379,0.02182912826538086,0.026180118027688958
16,2,1518,0.0630948543548584,0.071489880521621,0.03663182258605957,0.04530957612124356,0.026463031768798828,0.026180304400377438
16,2,1519,0.06734561920166016,0.07148715223898772,0.041786909103393555,0.045307257051449064,0.0255587100982666,0.026179895187538653
16,2,1520,0.05427384376525879,0.0714758276939392,0.028170347213745117,0.0452959827686611,0.026103496551513672,0.026179844925278112
16,2,1521,0.06720829010009766,0.07147302194930158,0.04290628433227539,0.04529441163227951,0.024302005767822266,0.02617861031702206
16,2,1522,0.05608034133911133,0.0714629084929217,0.029759645462036133,0.045284204821392365,0.026320695877075195,0.026178703671529323
16,2,1523,0.08152985572814941,0.07146951843857843,0.060150146484375,0.04529396578111855,0.021379709243774414,0.026175552657459883
16,2,1524,0.03604865074157715,0.07144627639940718,0.015078306198120117,0.04527413923283574,0.02097034454345703,0.02617213716657143
16,2,1525,0.08729147911071777,0.07145666669626705,0.06604671478271484,0.04528776059385206,0.02124476432800293,0.026168906102414992
16,2,1526,0.044884443283081055,0.0714392537058259,0.02447342872619629,0.04527412079577365,0.020411014556884766,0.02616513291005226
16,2,1527,0.08114075660705566,0.07144560701486405,0.06019926071166992,0.04528389495419925,0.020941495895385742,0.02616171206066479
16,2,1528,0.05114245414733887,0.07143231961115493,0.031047582626342773,0.0452745779958695,0.020094871520996094,0.026157741615285425
16,2,1529,0.0874326229095459,0.07144278416530692,0.06709980964660645,0.045288852182691436,0.020332813262939453,0.02615393198261548
16,2,1530,0.049448251724243164,0.07142840865390752,0.029486417770385742,0.04527852379418666,0.019961833953857422,0.026149884859720866
16,2,1531,0.0783696174621582,0.07143294242843937,0.05859661102294922,0.04528722274077632,0.019773006439208984,0.026145719687663053
16,2,1532,0.051050662994384766,0.07141963806849547,0.0311734676361084,0.045278010106895986,0.019877195358276367,0.026141627961599485
16,2,1533,0.07341861724853516,0.07142094203404017,0.053312063217163086,0.04528325084604162,0.02010655403137207,0.026137691187998552
16,2,1534,0.05181074142456055,0.07140815833090493,0.03203558921813965,0.045274614821512356,0.0197751522064209,0.026133543509392572
16,2,1535,0.07624578475952148,0.07141130987906688,0.05620288848876953,0.04528173421803825,0.020042896270751953,0.026129575661028637
16,2,1536,0.049185991287231445,0.07139684027060866,0.02895808219909668,0.04527110684042176,0.020227909088134766,0.02612573343018691
16,2,1537,0.07888340950012207,0.07140171116796033,0.0585479736328125,0.045279745010098,0.02033543586730957,0.026121966157862327
16,2,1538,0.05534839630126953,0.07139127338196118,0.03516221046447754,0.045273166639132056,0.020186185836791992,0.026118106742829123
16,2,1539,0.08623003959655762,0.07140091520536249,0.06525731086730957,0.045286151788078245,0.020972728729248047,0.026114763417284238
16,2,1540,0.04893922805786133,0.07138632969422774,0.028773784637451172,0.04527542947174667,0.020165443420410156,0.02611090022248107
16,2,1541,0.08218550682067871,0.07139333759632148,0.06123852729797363,0.04528578839311346,0.020946979522705078,0.026107549203208017
16,2,1542,0.04974055290222168,0.07137929558290118,0.02968764305114746,0.04527567286435732,0.02005290985107422,0.026103622718543856
16,2,1543,0.07713079452514648,0.0713830230611528,0.05658292770385742,0.045283000962114614,0.020547866821289062,0.026100022099038184
16,2,1544,0.04591679573059082,0.07136652939060192,0.025710582733154297,0.045270324525437826,0.020206212997436523,0.02609620486516409
16,2,1545,0.08031892776489258,0.07137232382320663,0.059870004653930664,0.04527977415658895,0.020448923110961914,0.02609254966661768
16,2,1546,0.047478675842285156,0.07135686868220992,0.027287006378173828,0.04526813588506346,0.020191669464111328,0.02608873279714646
16,2,1547,0.08203411102294922,0.07136377058417548,0.061357975006103516,0.04527853655676419,0.020676136016845703,0.026085234027411294
16,2,1548,0.04795050621032715,0.07134864573638876,0.027660846710205078,0.04526715562017081,0.02028965950012207,0.026081490116217954
16,2,1549,0.07877516746520996,0.07135344013388963,0.05831146240234375,0.045275576734943035,0.02046370506286621,0.026077863398946587
16,2,1550,0.05068373680114746,0.07134010484141688,0.030822277069091797,0.04526625202548119,0.019861459732055664,0.02607385281593569
16,2,1551,0.07724118232727051,0.07134390953354187,0.0568087100982666,0.045273693971369516,0.020432472229003906,0.026070215562172355
16,2,1552,0.054540395736694336,0.07133308252722947,0.03412580490112305,0.04526651105315415,0.02041459083557129,0.026066571474075317
16,2,1553,0.08034634590148926,0.07133888630274413,0.06025362014770508,0.04527616147755502,0.02009272575378418,0.026062724825189103
16,2,1554,0.05257606506347656,0.07132681241520276,0.03231167793273926,0.04526781882405127,0.020264387130737305,0.026058993591151488
16,2,1555,0.0821378231048584,0.0713337648336527,0.061652183532714844,0.04527835539299575,0.020485639572143555,0.02605540944065695
16,2,1556,0.04656100273132324,0.07131784403538642,0.02662515640258789,0.0452663674759068,0.01993584632873535,0.026051476559479623
16,2,1557,0.08423614501953125,0.07132614095316686,0.06369757652282715,0.0452782051181977,0.0205385684967041,0.026047935834969168
16,2,1558,0.05243372917175293,0.07131401488655492,0.032126665115356445,0.045269763821661854,0.020307064056396484,0.026044251064893064
16,2,1559,0.07514095306396484,0.07131646962560392,0.055048465728759766,0.04527603624110194,0.020092487335205078,0.026040433384501988
16,2,1560,0.055321455001831055,0.07130621641110152,0.034739017486572266,0.04526928174190032,0.02058243751525879,0.026036934669201192
16,2,1561,0.07425403594970703,0.07130810482848692,0.05362439155578613,0.04527463415049346,0.0206296443939209,0.026033470677993453
16,2,1562,0.05260801315307617,0.07129613293880994,0.032453060150146484,0.045266425716434334,0.020154953002929688,0.026029707222375614
16,2,1563,0.07573556900024414,0.07129897326898361,0.05526161193847656,0.04527282058925714,0.020473957061767578,0.026026152679726473
16,2,1564,0.04712653160095215,0.07128351774362042,0.027170896530151367,0.04526124646901475,0.01995563507080078,0.026022271274605675
16,2,1565,0.08219146728515625,0.0712904876794297,0.06161046028137207,0.04527169325100347,0.02058100700378418,0.026018794428426237
16,2,1566,0.052195072174072266,0.07127829392751059,0.03180646896362305,0.04526309476806134,0.02038860321044922,0.02601519915944924
16,2,1567,0.07240772247314453,0.07127901468599535,0.05199146270751953,0.04526738855742921,0.020416259765625,0.026011626128566136
16,2,1568,0.05481553077697754,0.07126851501513501,0.03443789482116699,0.04526048199254639,0.020377635955810547,0.02600803302258861
16,2,1569,0.08063483238220215,0.07127448462467426,0.06005263328552246,0.045269909749903296,0.020582199096679688,0.026004574874770953
16,2,1570,0.041205644607543945,0.0712553324972748,0.020853757858276367,0.045254358060800345,0.020351886749267578,0.026000974436474453
16,2,1571,0.08603453636169434,0.07126474001087404,0.06551766395568848,0.045267256409555846,0.02051687240600586,0.025997483601318205
16,2,1572,0.04682636260986328,0.07124919396927035,0.02680659294128418,0.04525551298495771,0.0200197696685791,0.025993680984312643
16,2,1573,0.08113765716552734,0.07125548034129595,0.06071639060974121,0.04526534189635299,0.020421266555786133,0.025990138444942953
16,2,1574,0.055039405822753906,0.07124517787972126,0.03456854820251465,0.045258545966433146,0.020470857620239258,0.025986631913288122
16,2,1575,0.07069993019104004,0.07124483169071258,0.0507049560546875,0.04526200400458442,0.01999497413635254,0.02598282768612816
16,2,1576,0.05910134315490723,0.07123712643148936,0.03919267654418945,0.045258152908480107,0.019908666610717773,0.025978973523009246
16,2,1577,0.05637407302856445,0.0712277015403017,0.03623652458190918,0.045252432154943914,0.020137548446655273,0.025975269385357786
16,2,1578,0.07240629196166992,0.07122844842903514,0.051625967025756836,0.04525647115042605,0.020780324935913086,0.025971977278609087
16,2,1579,0.05403876304626465,0.07121756199117399,0.0337977409362793,0.045249214196522225,0.02024102210998535,0.02596834779465176
16,2,1580,0.06970643997192383,0.07121660558483268,0.049118757247924805,0.04525166327440286,0.020587682723999023,0.025964942310429825
16,2,1581,0.05939745903015137,0.07120912984381139,0.039241790771484375,0.045247861963521825,0.020155668258666992,0.02596126788028956
16,2,1582,0.06609940528869629,0.07120589992942761,0.0460963249206543,0.04524839828650357,0.020003080368041992,0.02595750164292404
16,2,1583,0.05429387092590332,0.07119521639878737,0.0341796875,0.04524140604974647,0.02011418342590332,0.025953810349040898
16,2,1584,0.0776369571685791,0.07119928315432385,0.05699419975280762,0.04524882574274083,0.020642757415771484,0.025950457411583024
16,2,1585,0.057184696197509766,0.07119044114362554,0.03679823875427246,0.04524349414211718,0.020386457443237305,0.025946947001508357
16,2,1586,0.08235907554626465,0.07119748315775079,0.06209373474121094,0.04525411850567273,0.02026534080505371,0.025943364652078058
16,2,1587,0.04800105094909668,0.07118286662831874,0.028337478637695312,0.045243458997249304,0.019663572311401367,0.02593940763106944
16,2,1588,0.07799601554870605,0.07118715702436433,0.05751752853393555,0.04525118826018173,0.020478487014770508,0.025935968764182603
16,2,1589,0.049742937088012695,0.07117366160590219,0.02966785430908203,0.04524138125328991,0.020075082778930664,0.025932280352612275
16,2,1590,0.08174443244934082,0.07118030988945151,0.06177973747253418,0.0452517827351888,0.01996469497680664,0.02592852715426271
16,2,1591,0.05883955955505371,0.07117255328961845,0.03806281089782715,0.04524726421109241,0.020776748657226562,0.025925289078526044
16,2,1592,0.0764002799987793,0.07117583703755134,0.05615544319152832,0.04525411608231127,0.020244836807250977,0.025921720955240066
16,2,1593,0.05160021781921387,0.07116354851324605,0.03155207633972168,0.04524551467632095,0.020048141479492188,0.0259180338369251
16,2,1594,0.08367371559143066,0.07117139679874052,0.06343460083007812,0.045256925646304486,0.02023911476135254,0.02591447115243603
16,2,1595,0.05319714546203613,0.0711601276756454,0.032586097717285156,0.04524898155355902,0.020611047744750977,0.025911146122086386
16,2,1596,0.0890655517578125,0.07117134661304025,0.06876611709594727,0.045263716600891346,0.020299434661865234,0.0259076300121489
16,2,1597,0.05172562599182129,0.07115917020689046,0.03151965141296387,0.045255110423566405,0.020205974578857422,0.025904059783324048
16,2,1598,0.09189701080322266,0.07117214757897827,0.07153892517089844,0.04527155836771367,0.02035808563232422,0.0259005892112646
16,2,1599,0.0490264892578125,0.07115829788646973,0.028943777084350586,0.045261347122383236,0.020082712173461914,0.025896950764086487
16,2,1600,0.09002971649169922,0.071170092523098,0.06954073905944824,0.0452765217423439,0.020488977432250977,0.02589357078075409
16,2,1601,0.048696279525756836,0.07115605516332452,0.028158903121948242,0.04526582991309943,0.020537376403808594,0.02589022525022508
16,2,1602,0.09002900123596191,0.07116783602853839,0.06929540634155273,0.045280829648697715,0.02073359489440918,0.025887006379840673
16,2,1603,0.03361105918884277,0.07114440697249366,0.013578414916992188,0.045261052721229406,0.020032644271850586,0.02588335425126426
16,2,1604,0.11093783378601074,0.07116921584207815,0.09069156646728516,0.045289375984163355,0.020246267318725586,0.0258798398579148
16,2,1605,0.03595423698425293,0.071147275045282,0.015797853469848633,0.0452710012037806,0.020156383514404297,0.025876273841501398
16,2,1606,0.09340572357177734,0.07116113460227234,0.07313370704650879,0.045288350335687656,0.020272016525268555,0.025872784266584688
16,2,1607,0.041585683822631836,0.07114273046364158,0.021525859832763672,0.04527356347165348,0.020059823989868164,0.025869166991988102
16,2,1608,0.09256529808044434,0.07115605295594059,0.07208395004272461,0.04529023659763051,0.020481348037719727,0.025865816358310072
16,2,1609,0.04082465171813965,0.07113720186753922,0.020816326141357422,0.04527502596341282,0.020008325576782227,0.0258621759041264
16,2,1610,0.09691977500915527,0.07115321588812407,0.0762174129486084,0.045294244837316665,0.020702362060546875,0.02585897105080741
16,2,1611,0.03416919708251953,0.07113025870699086,0.013883590698242188,0.0452747472245674,0.020285606384277344,0.025855511482423467
16,2,1612,0.10179400444030762,0.0711492808817634,0.0811316967010498,0.04529699098975132,0.020662307739257812,0.025852289892012072
16,2,1613,0.03292202949523926,0.07112558140787217,0.012308597564697266,0.045276539412922395,0.020613431930541992,0.025849041994949785
16,2,1614,0.09984540939331055,0.0711433756011717,0.07935857772827148,0.04529765591745483,0.020486831665039062,0.025845719683716878
16,2,1615,0.03589296340942383,0.07112154872055762,0.01584935188293457,0.045279421673470606,0.020043611526489258,0.025842127047087018
16,2,1616,0.09703803062438965,0.07113758614747831,0.0754539966583252,0.04529809405898104,0.021584033966064453,0.025839492088497274
16,2,1617,0.0373227596282959,0.07111667407170887,0.017293453216552734,0.04528077517163259,0.020029306411743164,0.025835898900076277
16,2,1618,0.08953356742858887,0.07112805657687382,0.0659492015838623,0.04529354922998379,0.023584365844726562,0.02583450734689003
16,2,1619,0.03917980194091797,0.07110832325097144,0.018870830535888672,0.045277228835484656,0.020308971405029297,0.02583109441548678
16,2,1620,0.08928465843200684,0.07111954321095973,0.06349992752075195,0.04528847741492001,0.025784730911254883,0.025831065796039724
16,2,1621,0.040245771408081055,0.07110049708399929,0.02063894271850586,0.045273271039413275,0.019606828689575195,0.025827226044586014
16,2,1622,0.09441351890563965,0.0711148700937537,0.07058286666870117,0.04528887498246462,0.023830652236938477,0.025825995111289066
16,2,1623,0.0375523567199707,0.07109419078791648,0.017615795135498047,0.045271824409545976,0.019936561584472656,0.025822366378370508
16,2,1624,0.10001182556152344,0.07111199721326969,0.07322525978088379,0.04528903711605542,0.02678656578063965,0.02582296009721427
16,2,1625,0.046094417572021484,0.0710966017796443,0.026048898696899414,0.0452771970308744,0.02004551887512207,0.025819404748769908
16,2,1626,0.08902835845947266,0.0711076299202838,0.06423330307006836,0.04528885515266972,0.024795055389404297,0.025818774767614086
16,2,1627,0.039241790771484375,0.07108804427852056,0.01950836181640625,0.045273009735745155,0.019733428955078125,0.0258150345427754
16,2,1628,0.1019737720489502,0.07110701585577513,0.07811999320983887,0.045293186015520404,0.023853778839111328,0.025813829840254723
16,2,1629,0.03876376152038574,0.07108716118767483,0.018698692321777344,0.04527686035947759,0.0200650691986084,0.025810300828197238
16,2,1630,0.09242796897888184,0.07110025370779213,0.06708884239196777,0.0452902419435466,0.025339126586914062,0.025810011764245532
16,2,1631,0.04135274887084961,0.07108201489428081,0.019923686981201172,0.04527468918146055,0.021429061889648438,0.02580732571282027
16,2,1632,0.08610725402832031,0.07109122153590708,0.060483455657958984,0.04528400827856625,0.025623798370361328,0.025807213257340825
16,2,1633,0.04079484939575195,0.07107266895039566,0.019983291625976562,0.04526851488196332,0.02081155776977539,0.025804154068432332
16,2,1634,0.09508562088012695,0.07108736475941017,0.07255744934082031,0.04528521557624658,0.02252817153930664,0.025802149183163592
16,2,1635,0.0389552116394043,0.07106771206637041,0.018924474716186523,0.04526909279896214,0.020030736923217773,0.02579861926740827
16,2,1636,0.09391093254089355,0.07108167491507122,0.06743764877319336,0.04528264326104908,0.026473283767700195,0.025799031654022142
16,2,1637,0.03954625129699707,0.0710624107589209,0.019425392150878906,0.045266847750291495,0.020120859146118164,0.02579556300862941
