batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,16,1806,0.039734601974487305,0.0663909797256571,0.014451026916503906,0.0407226086982989,0.0252835750579834,0.025668371027358215
32,16,1807,0.03973746299743652,0.0663762295780488,0.014183759689331055,0.04070792200819986,0.02555370330810547,0.025668307569848944
32,16,1808,0.03517031669616699,0.06635896967048138,0.013637065887451172,0.040692949189549,0.02153325080871582,0.02566602048093239
32,16,1809,0.04948234558105469,0.06634964041448944,0.018198251724243164,0.04068051430980035,0.03128409385681152,0.02566912610468909
32,16,1810,0.040570735931396484,0.06633539792582474,0.010079145431518555,0.04066360747616594,0.03049159049987793,0.02567179044965881
32,16,1811,0.041712284088134766,0.06632180150736108,0.010325908660888672,0.04064685557179527,0.031386375427246094,0.025674945935565817
32,16,1812,0.03798246383666992,0.06630616169628456,0.00952768325805664,0.04062968163563979,0.02845478057861328,0.02567648006064476
32,16,1813,0.03815960884094238,0.06629063684639191,0.01271963119506836,0.04061428723385238,0.025439977645874023,0.025676349612539538
32,16,1814,0.040076255798339844,0.0662761856991769,0.014645814895629883,0.0405999716482194,0.02543044090270996,0.02567621405095749
32,16,1815,0.03847146034240723,0.06626086629126683,0.013743877410888672,0.04058517490208313,0.024727582931518555,0.025675691389183696
32,16,1816,0.03992342948913574,0.06624636329743305,0.01498723030090332,0.04057107911761112,0.024936199188232422,0.025675284179821938
32,16,1817,0.038576602935791016,0.06623113503086088,0.014307975769042969,0.0405566250156031,0.024268627166748047,0.025674510015257782
32,16,1818,0.040221214294433594,0.06621682814376714,0.015290498733520508,0.04054272725637203,0.024930715560913086,0.025674100887395107
32,16,1819,0.040738821029663086,0.06620282154282481,0.0141448974609375,0.04052821498050868,0.026593923568725586,0.025674606562316123
32,16,1820,0.03766202926635742,0.06618713978882675,0.012740373611450195,0.040512946935800404,0.024921655654907227,0.02567419285302634
32,16,1821,0.03924417495727539,0.06617234409150025,0.01461029052734375,0.04049872252261619,0.02463388442993164,0.025673621568884055
32,16,1822,0.03935980796813965,0.0661576281002141,0.014768123626708984,0.04048460034978638,0.024591684341430664,0.025673027750427714
32,16,1823,0.040132761001586914,0.06614335225430153,0.01526784896850586,0.04047076779280269,0.024864912033081055,0.025672584461498837
32,16,1824,0.03981971740722656,0.06612892043695115,0.014406681060791016,0.04045647827156803,0.025413036346435547,0.02567244216538312
32,16,1825,0.03817009925842285,0.06611360053493552,0.013405323028564453,0.040441655720749946,0.0247647762298584,0.025671944814185575
32,16,1826,0.039536237716674805,0.06609904557172727,0.014281988143920898,0.0404273295063048,0.025254249572753906,0.025671716065422467
32,16,1827,0.039797306060791016,0.0660846494362533,0.01452493667602539,0.04041315195138949,0.025272369384765625,0.025671497484863817
32,16,1828,0.038677215576171875,0.06606965631050929,0.01397085189819336,0.040398686798187526,0.024706363677978516,0.025670969512321756
32,16,1829,0.039452314376831055,0.06605510336248649,0.014479637145996094,0.04038451563927435,0.02497267723083496,0.02567058772321214
32,16,1830,0.03977775573730469,0.06604074415613394,0.013828039169311523,0.040370003903498416,0.025949716567993164,0.025670740252635518
32,16,1831,0.038605690002441406,0.06602576051104726,0.01399993896484375,0.04035560190189347,0.024605751037597656,0.025670158609153792
32,16,1832,0.0411992073059082,0.06601220889903572,0.014840841293334961,0.040341674630818926,0.026358366012573242,0.025670534268216794
32,16,1833,0.03772401809692383,0.06599677617082944,0.01262044906616211,0.04032655121261672,0.02510356903076172,0.02567022495821273
32,16,1834,0.039438724517822266,0.06598229522663479,0.014624834060668945,0.04031253719017836,0.02481389045715332,0.025669758036456426
32,16,1835,0.03915834426879883,0.06596767726970953,0.014322757720947266,0.04029837382262019,0.024835586547851562,0.02566930344708934
32,16,1836,0.039180755615234375,0.06595308744310034,0.014491558074951172,0.04028431782275763,0.024689197540283203,0.025668769620342712
32,16,1837,0.03978753089904785,0.065938843808618,0.014402389526367188,0.04027022858579716,0.025385141372680664,0.025668615222820847
32,16,1838,0.03888964653015137,0.0659241271615677,0.01420140266418457,0.04025604532903893,0.024688243865966797,0.025668081832528764
32,16,1839,0.039371490478515625,0.06590968853368132,0.014524221420288086,0.0402420530376258,0.02484726905822754,0.025667635496055517
32,16,1840,0.039331912994384766,0.06589524409045344,0.014376640319824219,0.040227995748105254,0.024955272674560547,0.02566724834234818
32,16,1841,0.03968644142150879,0.06588100791301241,0.014673233032226562,0.04021411483408251,0.025013208389282227,0.025666893078929894
32,16,1842,0.041121482849121094,0.06586756625988326,0.016116619110107422,0.040201032588846906,0.025004863739013672,0.025666533671036346
32,16,1843,0.04079771041870117,0.0658539635166162,0.015767812728881836,0.04018777528018713,0.025029897689819336,0.025666188236429067
32,16,1844,0.03916287422180176,0.0658394889562611,0.014139652252197266,0.04017364940002011,0.025023221969604492,0.025665839556240983
32,16,1845,0.03912353515625,0.06582500876449957,0.0140380859375,0.040159483782967256,0.02508544921875,0.025665524981532316
32,16,1846,0.0385587215423584,0.06581023829471509,0.013787508010864258,0.040145197772256475,0.02477121353149414,0.02566504052245862
32,16,1847,0.04073762893676758,0.0657966635197514,0.014541864395141602,0.04013133565348164,0.026195764541625977,0.02566532786626976
32,16,1848,0.03791999816894531,0.06578157874412867,0.013159036636352539,0.0401167402535806,0.024760961532592773,0.025664838490548073
32,16,1849,0.039562225341796875,0.06576739845564715,0.014144659042358398,0.04010269369803099,0.025417566299438477,0.025664704757616157
32,16,1850,0.040313720703125,0.06575363971091605,0.014759540557861328,0.040088994696333605,0.025554180145263672,0.025664645014582453
32,16,1851,0.039633750915527344,0.06573952847980023,0.014885663986206055,0.04007537863436163,0.02474808692932129,0.025664149845438605
32,16,1852,0.039519548416137695,0.06572537082317839,0.014870405197143555,0.04006176903747328,0.02464914321899414,0.025663601785705106
32,16,1853,0.039501190185546875,0.0657112185400496,0.0147552490234375,0.04004811198403883,0.024745941162109375,0.025663106556010774
32,16,1854,0.04012942314147949,0.0656974203764042,0.01506495475769043,0.04003463671045396,0.025064468383789062,0.025662783665950244
32,16,1855,0.04058218002319336,0.06568388116327578,0.01563882827758789,0.04002148533124487,0.02494335174560547,0.02566239583203092
32,16,1856,0.04301929473876953,0.06567166964041776,0.017464399337768555,0.04000933172887769,0.025554895401000977,0.025662337911540066
32,16,1857,0.04226827621459961,0.06565906684374256,0.01781606674194336,0.03999738058995096,0.02445220947265625,0.02566168625379161
32,16,1858,0.04464149475097656,0.06564775491043107,0.016460180282592773,0.039984712559645606,0.02818131446838379,0.025663042350785467
32,16,1859,0.03751111030578613,0.06563261954485569,0.010992765426635742,0.039969117106642374,0.02651834487915039,0.025663502438213314
32,16,1860,0.042874813079833984,0.06562038416503578,0.012763500213623047,0.039954490430893434,0.030111312866210938,0.025665893734142343
32,16,1861,0.04050111770629883,0.06560688643991018,0.009203433990478516,0.039937966488690094,0.03129768371582031,0.025668919951220087
32,16,1862,0.03226017951965332,0.06558897735993152,0.009644746780395508,0.03992169730517329,0.022615432739257812,0.025667280054758237
32,16,1863,0.043639421463012695,0.06557719552638513,0.016268014907836914,0.03990900074994123,0.02737140655517578,0.025668194776443914
32,16,1864,0.04188942909240723,0.06556448749718236,0.011913061141967773,0.03989398146903566,0.029976367950439453,0.025670506028146703
32,16,1865,0.04061317443847656,0.06555110877704365,0.010205268859863281,0.03987806258828007,0.03040790557861328,0.025673046188763576
32,16,1866,0.04549360275268555,0.06554035984562652,0.013332366943359375,0.039863836599188476,0.03216123580932617,0.025676523246438047
32,16,1867,0.03435158729553223,0.06552365455770467,0.008516311645507812,0.039847046280520194,0.025835275650024414,0.025676608277184477
32,16,1868,0.03790116310119629,0.06550886735671083,0.013658523559570312,0.039833026728742386,0.024242639541625977,0.02567584062796844
32,16,1869,0.03994345664978027,0.06549518869929674,0.014691829681396484,0.03981957504492893,0.02525162696838379,0.025675613654367806
32,16,1870,0.040107011795043945,0.0654816121341073,0.01581740379333496,0.03980673965923289,0.024289608001708984,0.025674872474874405
32,16,1871,0.03936123847961426,0.06546765148544108,0.01499629020690918,0.0397934791303968,0.024364948272705078,0.025674172355044277
32,16,1872,0.04093217849731445,0.06545454492935768,0.015595436096191406,0.03978055282535716,0.025336742401123047,0.025673992104000516
32,16,1873,0.0402834415435791,0.06544110600603371,0.015158891677856445,0.03976740725079896,0.025124549865722656,0.02567369875523475
32,16,1874,0.040213584899902344,0.06542764414845306,0.015384674072265625,0.03975439618720316,0.02482891082763672,0.025673247961249906
32,16,1875,0.039215803146362305,0.06541366449991862,0.014128923416137695,0.03974072926839193,0.02508687973022461,0.02567293523152669
32,16,1876,0.04149222373962402,0.06540091319887369,0.016554832458496094,0.03972837004834401,0.02493739128112793,0.025672543150529678
32,16,1877,0.04017472267150879,0.06538747356620062,0.014382600784301758,0.03971486670829923,0.02579212188720703,0.025672606857901376
32,16,1878,0.03854703903198242,0.06537318153503223,0.01381373405456543,0.039701074837876583,0.024733304977416992,0.025672106697155646
32,16,1879,0.04006814956665039,0.06535971424819434,0.015332221984863281,0.039688105783670616,0.02473592758178711,0.02567160846452373
32,16,1880,0.04033088684082031,0.0653464010421266,0.014384031295776367,0.039674646169581315,0.025946855545043945,0.025671754872545284
32,16,1881,0.03989458084106445,0.06533287003723502,0.015365362167358398,0.039661722573620536,0.024529218673706055,0.025671147463614482
32,16,1882,0.040444374084472656,0.06531964554416766,0.015468358993530273,0.039648867438880846,0.024976015090942383,0.025670778105286812
32,16,1883,0.04017829895019531,0.06530629379345393,0.015332937240600586,0.039635954039943896,0.024845361709594727,0.025670339753510026
32,16,1884,0.03940606117248535,0.06529254632390988,0.014415979385375977,0.03962256764150729,0.024990081787109375,0.025669978682402592
32,16,1885,0.0384526252746582,0.06527830763900312,0.014022588729858398,0.03960898675083798,0.024430036544799805,0.025669320888165138
32,16,1886,0.04320216178894043,0.0652666023654877,0.016563892364501953,0.03959676771881977,0.026638269424438477,0.025669834646667933
32,16,1887,0.03873610496520996,0.06525254274842343,0.012960672378540039,0.03958265214100298,0.025775432586669922,0.02566989060742045
32,16,1888,0.03762960433959961,0.0652379119547747,0.013326406478881836,0.03956874523122432,0.024303197860717773,0.025669166723550376
32,16,1889,0.04644489288330078,0.06522796329459922,0.014639139175415039,0.03955554798079774,0.03180575370788574,0.025672415313801482
32,16,1890,0.042072296142578125,0.0652157116188574,0.010058164596557617,0.03953994089964206,0.03201413154602051,0.02567577071921535
32,16,1891,0.0444340705871582,0.06520472185628115,0.01207280158996582,0.039525415706987546,0.03236126899719238,0.025679306149293608
32,16,1892,0.04331374168395996,0.06519315157077782,0.011354684829711914,0.03951052631434628,0.03195905685424805,0.025682625256431533
32,16,1893,0.03731489181518555,0.06517842454502208,0.011420011520385742,0.03949568716231566,0.025894880294799805,0.025682737382706423
32,16,1894,0.03956770896911621,0.06516490251990281,0.015256166458129883,0.03948288910492169,0.024311542510986328,0.025682013414981122
32,16,1895,0.03918313980102539,0.06515119182717517,0.014520645141601562,0.0394697164168144,0.024662494659423828,0.025681475410360775
32,16,1896,0.039078712463378906,0.06513744051949384,0.01405787467956543,0.03945631354669981,0.025020837783813477,0.02568112697279403
32,16,1897,0.03811240196228027,0.06512319432099242,0.013555049896240234,0.039442659744037475,0.02455735206604004,0.02568053457695494
32,16,1898,0.03921794891357422,0.06510954561424456,0.014053106307983398,0.039429282740119635,0.02516484260559082,0.025680262874124928
32,16,1899,0.03875398635864258,0.06509566696271449,0.013994455337524414,0.03941588893948636,0.024759531021118164,0.025679778023228135
32,16,1900,0.03911900520324707,0.06508199503547267,0.01418924331665039,0.0394026117575796,0.02492976188659668,0.025679383277893066
32,16,1901,0.03836774826049805,0.06506794230176674,0.014118194580078125,0.03938931116990075,0.024249553680419922,0.02567863113186599
32,16,1902,0.03828597068786621,0.06505386134928834,0.01444387435913086,0.03937619579828625,0.02384209632873535,0.025677665551002093
32,16,1903,0.03933835029602051,0.06504034820632815,0.014681816101074219,0.03936321924563401,0.02465653419494629,0.02567712896069413
32,16,1904,0.039124250411987305,0.06502673681042775,0.014065980911254883,0.0393499328809626,0.025058269500732422,0.02567680392946516
32,16,1905,0.03891777992248535,0.06501303132124774,0.013942956924438477,0.03933659588570983,0.024974822998046875,0.025676435435537905
32,16,1906,0.03887295722961426,0.06499931669685548,0.013714313507080078,0.039323152925385255,0.02515864372253418,0.02567616377147022
32,16,1907,0.03858757019042969,0.06498546680356422,0.013906478881835938,0.0393098248320221,0.02468109130859375,0.025675641971542127
32,16,1908,0.04021167755126953,0.06497248263728943,0.014759063720703125,0.03929695755680652,0.025452613830566406,0.025675525080482913
32,16,1909,0.038429975509643555,0.06495857875718067,0.013591766357421875,0.03928349229164183,0.02483820915222168,0.02567508646553883
32,16,1910,0.04239773750305176,0.06494676679840887,0.018094778060913086,0.03927239872398177,0.024302959442138672,0.0256743680744271
32,16,1911,0.040482521057128906,0.06493396499529988,0.016208887100219727,0.03926032990575897,0.02427363395690918,0.025673635089540906
32,16,1912,0.04368758201599121,0.0649228528703107,0.0164792537689209,0.03924841511698447,0.027208328247070312,0.025674437753326226
32,16,1913,0.0402069091796875,0.06490993287883626,0.01304936408996582,0.03923471984723695,0.02715754508972168,0.025675213031599302
32,16,1914,0.03774714469909668,0.06489574124446856,0.01276087760925293,0.03922088816372703,0.02498626708984375,0.02567485308074154
32,16,1915,0.03829383850097656,0.06488184991144325,0.013818025588989258,0.03920762296133813,0.024475812911987305,0.025674226950105114
32,16,1916,0.03969693183898926,0.06486870538217787,0.014723062515258789,0.039194843963193,0.02497386932373047,0.025673861418984877
32,16,1917,0.040731191635131836,0.06485611408653519,0.014304876327514648,0.03918186015117647,0.026426315307617188,0.025674253935358708
32,16,1918,0.03689217567443848,0.06484153434805129,0.013211727142333984,0.039168319935843396,0.023680448532104492,0.025673214412207896
32,16,1919,0.0421147346496582,0.06482969130495676,0.017383813858032227,0.03915696792642296,0.024730920791625977,0.025672723378533806
32,16,1920,0.03908061981201172,0.06481628033022085,0.0142364501953125,0.03914398849010468,0.02484416961669922,0.02567229184011618
32,16,1921,0.03987288475036621,0.06480329574116316,0.014078617095947266,0.03913094040504785,0.025794267654418945,0.0256723553361153
32,16,1922,0.042029619216918945,0.06479144679396011,0.013736724853515625,0.03911772801402208,0.02829289436340332,0.02567371877993803
32,16,1923,0.03658103942871094,0.06477677679533024,0.011042356491088867,0.03910312823683907,0.02553868293762207,0.025673648558491167
32,16,1924,0.03868722915649414,0.0647632167393849,0.013773441314697266,0.03908996311889617,0.024913787841796875,0.025673253620488726
32,16,1925,0.03842735290527344,0.06474953577115938,0.01405024528503418,0.039076955473268185,0.024377107620239258,0.025672580297891195
32,16,1926,0.039209604263305664,0.06473627516289986,0.014517068862915039,0.03906420371490352,0.024692535400390625,0.025672071447996336
32,16,1927,0.04000353813171387,0.06472344032271761,0.014678478240966797,0.039051548953370596,0.02532505989074707,0.02567189136934701
32,16,1928,0.04335808753967285,0.06471235870820358,0.016030550003051758,0.03903960860121794,0.027327537536621094,0.025672750106985637
32,16,1929,0.04043006896972656,0.06469977068863983,0.013470172882080078,0.03902635332090735,0.026959896087646484,0.02567341736773248
32,16,1930,0.04085588455200195,0.06468741634349132,0.012542963027954102,0.039012631357024985,0.02831292152404785,0.025674784986466324
32,16,1931,0.03833627700805664,0.06467376997407887,0.01073002815246582,0.038997984747390316,0.02760624885559082,0.025675785226688553
32,16,1932,0.04032564163208008,0.06466116742317721,0.01142263412475586,0.03898371179158149,0.02890300750732422,0.025677455631595715
32,16,1933,0.03869819641113281,0.06464773598447465,0.010356426239013672,0.03896890202150774,0.02834177017211914,0.025678833962966913
32,16,1934,0.03397417068481445,0.0646318758162742,0.010947227478027344,0.038954413048114006,0.02302694320678711,0.0256774627681602
32,16,1935,0.040022850036621094,0.06461915797349402,0.015802860260009766,0.038942448421350126,0.024219989776611328,0.025676709552143896
32,16,1936,0.04209637641906738,0.06460752430533574,0.015436410903930664,0.038930306873045675,0.02665996551513672,0.02567721743229007
32,16,1937,0.039156198501586914,0.06459438474632503,0.012682199478149414,0.03891675596576901,0.0264739990234375,0.02567762878055602
32,16,1938,0.040735721588134766,0.06458207377462319,0.012802839279174805,0.038903281292556116,0.02793288230895996,0.025678792482067066
32,16,1939,0.040807485580444336,0.06456981251201659,0.01359105110168457,0.038890227022215285,0.027216434478759766,0.025679585489801305
32,16,1940,0.040456533432006836,0.06455738298671762,0.013319969177246094,0.03887704647693437,0.027136564254760742,0.025680336509783245
32,16,1941,0.03822636604309082,0.06454381729019848,0.014014005661010742,0.03886423707929608,0.024212360382080078,0.025679580210902407
32,16,1942,0.03995847702026367,0.06453115748573406,0.01613783836364746,0.03885253450529214,0.02382063865661621,0.02567862298044191
32,16,1943,0.040097951889038086,0.06451858249572032,0.015363216400146484,0.038840445304002824,0.0247347354888916,0.02567813719171749
32,16,1944,0.04392242431640625,0.0645079877641466,0.01643824577331543,0.03882892153881214,0.02748417854309082,0.02567906622533445
32,16,1945,0.039980173110961914,0.06449537706252542,0.013811349868774414,0.03881605903409747,0.0261688232421875,0.025679318028427947
32,16,1946,0.04034280776977539,0.06448296567028865,0.013590097427368164,0.038803096052799045,0.026752710342407227,0.025679869617489602
32,16,1947,0.03969311714172363,0.06447023333925189,0.012675046920776367,0.038789676407636225,0.027018070220947266,0.02568055693161567
32,16,1948,0.04025459289550781,0.06445780231233006,0.01300048828125,0.0387764376046966,0.027254104614257812,0.025681364707633453
32,16,1949,0.03393220901489258,0.06444214013003276,0.012015342712402344,0.03876270692491605,0.021916866302490234,0.025679433205116706
32,16,1950,0.041666507720947266,0.06443046031854091,0.017357826232910156,0.03875173006302271,0.02430868148803711,0.025678730255518204
32,16,1951,0.040833234786987305,0.06441836537977538,0.01574397087097168,0.038739937259746414,0.025089263916015625,0.025678428120028966
32,16,1952,0.0517122745513916,0.06441185611193298,0.023300886154174805,0.03873202790979479,0.028411388397216797,0.025679828202138183
32,16,1953,0.04075193405151367,0.06439974145650008,0.012284994125366211,0.03871848616182529,0.02846693992614746,0.025681255294674795
32,16,1954,0.04058527946472168,0.06438755391198024,0.011778831481933594,0.03870469923517233,0.028806447982788086,0.025682854676807917
32,16,1955,0.04060792922973633,0.06437539042109419,0.012558937072753906,0.0386913254437849,0.028048992156982422,0.02568406497730928
32,16,1956,0.04159379005432129,0.06436374338614184,0.013018369674682617,0.038678200210774116,0.028575420379638672,0.025685543175367732
32,16,1957,0.03337526321411133,0.06434790870031046,0.015403032302856445,0.03866630692109199,0.017972230911254883,0.02568160177921847
32,16,1958,0.04865455627441406,0.064339893709286,0.02401566505432129,0.03865882446865748,0.024638891220092773,0.025681069240628518
32,16,1959,0.039922475814819336,0.06432742948371455,0.015663862228393555,0.03864708635623264,0.02425861358642578,0.02568034312748191
32,16,1960,0.042814016342163086,0.06431645325251988,0.01615595817565918,0.038635611290834385,0.026658058166503906,0.02568084196168549
32,16,1961,0.03986549377441406,0.064303984634734,0.0130157470703125,0.03862254659719822,0.026849746704101562,0.02568143803753578
32,16,1962,0.04009675979614258,0.06429164659964808,0.012748003005981445,0.03860935875642798,0.027348756790161133,0.025682287843220096
32,16,1963,0.038661956787109375,0.06427859021156222,0.011832237243652344,0.038595717838693505,0.02682971954345703,0.025682872372868714
32,16,1964,0.03951549530029297,0.06426598171109824,0.012389659881591797,0.03858237463199437,0.027125835418701172,0.025683607079103863
32,16,1965,0.03353381156921387,0.06425034192985554,0.011996984481811523,0.03856884517135814,0.021536827087402344,0.0256814967584974
32,16,1966,0.042165279388427734,0.0642391084290715,0.017256498336791992,0.038558004710099465,0.024908781051635742,0.025681103718972035
32,16,1967,0.041666269302368164,0.06422763265930703,0.014115333557128906,0.03854557833940654,0.027550935745239258,0.02568205431990049
32,16,1968,0.03997635841369629,0.06421530985735296,0.011703252792358398,0.03853193894634402,0.02827310562133789,0.025683370911008942
32,16,1969,0.03844046592712402,0.06420221953539754,0.011163949966430664,0.03851803951060003,0.02727651596069336,0.02568418002479751
32,16,1970,0.04114723205566406,0.06419051649606772,0.012898683547973633,0.038505034761380424,0.02824854850769043,0.0256854817346873
32,16,1971,0.03829312324523926,0.06417737728082124,0.011165142059326172,0.038491163684413375,0.027127981185913086,0.025686213596407863
32,16,1972,0.039411306381225586,0.06416481842133868,0.012418031692504883,0.03847794201504628,0.026993274688720703,0.025686876406292403
32,16,1973,0.03268909454345703,0.0641488651907873,0.01276540756225586,0.03846490981309352,0.019923686981201172,0.025683955377693777
32,16,1974,0.045702457427978516,0.06413952050600372,0.01917576789855957,0.03845513821131311,0.026526689529418945,0.025684382294690597
32,16,1975,0.03868865966796875,0.06412663399418699,0.013650178909301758,0.0384425787382488,0.025038480758666992,0.02568405525593818
32,16,1976,0.03997159004211426,0.06411440978166064,0.014343023300170898,0.03843038260695423,0.02562856674194336,0.0256840271747064
32,16,1977,0.03804922103881836,0.06410122556884179,0.013314485549926758,0.03841767856190768,0.0247347354888916,0.025683547006934114
32,16,1978,0.04071474075317383,0.06408940227014832,0.014435529708862305,0.03840555411860482,0.026279211044311523,0.025683848151543506
32,16,1979,0.03849220275878906,0.06407646785907639,0.013364076614379883,0.03839290051703624,0.02512812614440918,0.02568356734204015
32,16,1980,0.03943800926208496,0.06406402419311832,0.015054941177368164,0.03838111366888489,0.024383068084716797,0.025682910524233424
32,16,1981,0.03920769691467285,0.06405147682952496,0.014663457870483398,0.038369141101596456,0.024544239044189453,0.025682335727928503
32,16,1982,0.04452157020568848,0.06404162319348872,0.020362377166748047,0.03836005595329431,0.02415919303894043,0.025681567240194405
32,16,1983,0.04318571090698242,0.06403110583983944,0.017667531967163086,0.03834962099414851,0.025518178939819336,0.025681484845690935
32,16,1984,0.039429426193237305,0.06401870579969499,0.01480555534362793,0.038337754025574655,0.024623870849609375,0.02568095177412033
32,16,1985,0.039812326431274414,0.0640065111501391,0.015261650085449219,0.03832612878429499,0.024550676345825195,0.02568038236584411
32,16,1986,0.03999519348144531,0.06399442085926867,0.014770030975341797,0.03831426770785544,0.025225162506103516,0.025680153151413226
32,16,1987,0.038918495178222656,0.06398180086647498,0.014045476913452148,0.03830205392285574,0.024873018264770508,0.02567974694361924
32,16,1988,0.04026460647583008,0.06396987068821007,0.014700174331665039,0.03829018175002315,0.02556443214416504,0.025679688938186923
32,16,1989,0.03813028335571289,0.06395687944269349,0.013581514358520508,0.03827775909170666,0.024548768997192383,0.025679120350986823
32,16,1990,0.038471221923828125,0.06394407257961868,0.013833999633789062,0.03826547579549665,0.024637222290039062,0.025678596784122026
32,16,1991,0.03854727745056152,0.06393131678096019,0.01404881477355957,0.03825331273119633,0.024498462677001953,0.025678004049763854
32,16,1992,0.05105185508728027,0.06392485118774047,0.02576732635498047,0.038247044665746424,0.025284528732299805,0.025677806521994043
32,16,1993,0.039409637451171875,0.06391255052856507,0.014968395233154297,0.0382353644603111,0.024441242218017578,0.025677186068253966
32,16,1994,0.04056262969970703,0.06390084043787858,0.015758991241455078,0.03822409245769382,0.024803638458251953,0.025676747980184756
32,16,1995,0.04031825065612793,0.06388901959087018,0.015128135681152344,0.038212515537003826,0.025190114974975586,0.025676504053866355
32,16,1996,0.039641618728637695,0.06387687159444622,0.014905691146850586,0.03820083877127729,0.02473592758178711,0.02567603282316892
32,16,1997,0.039346933364868164,0.06386458820024012,0.015087127685546875,0.03818926455440913,0.02425980567932129,0.02567532364583099
32,16,1998,0.03959536552429199,0.06385244144214405,0.015037775039672852,0.03817767722231967,0.02455759048461914,0.025674764219824377
32,16,1999,0.040151119232177734,0.06384058485274437,0.014271974563598633,0.03816571839157494,0.0258791446685791,0.025674866461169427
32,16,2000,0.03773975372314453,0.06382753443717956,0.013243675231933594,0.038153257369995114,0.024496078491210938,0.025674277067184448
32,16,2001,0.03267240524291992,0.0638119646574723,0.013918399810791016,0.03814114599690206,0.018754005432128906,0.02567081866057023
32,16,2002,0.04605984687805176,0.06380309746577427,0.02068614959716797,0.03813242721748161,0.02537369728088379,0.02567067024829266
32,16,2003,0.03951239585876465,0.06379097030571086,0.013498067855834961,0.038120128485898165,0.026014328002929688,0.0256708418198127
32,16,2004,0.03831315040588379,0.06377825682272692,0.013405084609985352,0.03810779562967266,0.024908065795898438,0.02567046119305426
32,16,2005,0.039293527603149414,0.06376604498770469,0.014380693435668945,0.038095961663491114,0.02491283416748047,0.025670083324213576
32,16,2006,0.043866634368896484,0.0637561250422317,0.015285730361938477,0.038084590660848266,0.028580904006958008,0.025671534381383438
32,16,2007,0.03973126411437988,0.06374415450863537,0.01126408576965332,0.038071227180583596,0.028467178344726562,0.02567292732805177
32,16,2008,0.03888392448425293,0.06373177391599374,0.010711908340454102,0.03805760202179867,0.028172016143798828,0.02567417189419507
32,16,2009,0.0386500358581543,0.06371928922806053,0.010815858840942383,0.03804404216954339,0.027834177017211914,0.02567524705851713
32,16,2010,0.042523860931396484,0.0637087442388582,0.011432409286499023,0.038030802551193614,0.03109145164489746,0.02567794168766458
32,16,2011,0.03482246398925781,0.06369438010148892,0.010020971298217773,0.038016874241271696,0.02480149269104004,0.02567750586021723
32,16,2012,0.04053759574890137,0.0636828707653296,0.01553964614868164,0.038005702656732636,0.024997949600219727,0.025677168108596955
32,16,2013,0.038350582122802734,0.06367028641925779,0.014132976531982422,0.037993843378975684,0.024217605590820312,0.02567644304028211
32,16,2014,0.03858184814453125,0.06365782939926042,0.014477729797363281,0.03798216705644261,0.02410411834716797,0.025675662342817804
32,16,2015,0.040843963623046875,0.06364650738150547,0.014914989471435547,0.03797071932563119,0.025928974151611328,0.02567578805587428
32,16,2016,0.03908228874206543,0.06363432274924384,0.014704227447509766,0.037959178407040856,0.024378061294555664,0.02567514434220299
32,16,2017,0.039815664291381836,0.0636225137961165,0.014797687530517578,0.03794769526828204,0.025017976760864258,0.025674818527834452
32,16,2018,0.0426478385925293,0.06361212000265584,0.015254974365234375,0.037936450114217105,0.027392864227294922,0.025675669888438744
32,16,2019,0.03899383544921875,0.06359992669678491,0.011735677719116211,0.03792347301050482,0.02725815773010254,0.025676453686280083
32,16,2020,0.039867401123046875,0.0635881779217484,0.011955499649047852,0.03791061757814766,0.027911901473999023,0.025677560343600737
32,16,2021,0.03560972213745117,0.06357433405446275,0.011332511901855469,0.03789746661047013,0.024277210235595703,0.02567686744399262
32,16,2022,0.042954444885253906,0.06356413628533851,0.016293764114379883,0.03788678228678265,0.026660680770874023,0.025677353998555863
32,16,2023,0.04152703285217285,0.06355324300633051,0.013255596160888672,0.037874606712820266,0.02827143669128418,0.025678636293510252
32,16,2024,0.039400339126586914,0.0635413097534255,0.011099576950073242,0.037861377943174644,0.028300762176513672,0.025679931810250866
32,16,2025,0.03836941719055176,0.06352887918919693,0.010932445526123047,0.037848079704944,0.02743697166442871,0.02568079948425293
32,16,2026,0.03838515281677246,0.06351646866285318,0.011410951614379883,0.03783503077696248,0.026974201202392578,0.02568143788589071
32,16,2027,0.03781747817993164,0.06350379032517044,0.012348413467407227,0.03782245721144222,0.025469064712524414,0.02568133311372822
32,16,2028,0.03673434257507324,0.06349059040024435,0.01340794563293457,0.03781041849764611,0.023326396942138672,0.025680171902598244
32,16,2029,0.04033970832824707,0.06347918040415171,0.015663623809814453,0.037799503369658025,0.024676084518432617,0.025679677034493677
32,16,2030,0.04209470748901367,0.0634686461810408,0.01463174819946289,0.037788090682382064,0.02746295928955078,0.02568055549865873
32,16,2031,0.03866434097290039,0.06345643332766407,0.0108184814453125,0.03777481170196007,0.02784585952758789,0.025681621625703994
32,16,2032,0.04122138023376465,0.06344549088027533,0.012173175811767578,0.03776221247169915,0.02904820442199707,0.025683278408576184
32,16,2033,0.039145708084106445,0.06343353820797029,0.010632514953613281,0.03774886780986045,0.028513193130493164,0.025684670398109836
