batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,40,866,0.03181004524230957,0.16688069818201573,0.0011470317840576172,0.13621196295317547,0.030663013458251953,0.030668735228840255
8,40,867,0.03072190284729004,0.16672365228197567,0.0012443065643310547,0.13605629091581808,0.029477596282958984,0.030667361366157577
8,40,868,0.03050518035888672,0.16656671855856198,0.0009808540344238281,0.1359006740530515,0.02952432632446289,0.030666044505510463
8,40,869,0.030275821685791016,0.16640988208344945,0.0009713172912597656,0.1357454043674798,0.02930450439453125,0.030664477715969633
8,40,870,0.03025341033935547,0.16625338039178958,0.0009481906890869141,0.1355904650414127,0.029305219650268555,0.030662915350376876
8,40,871,0.0312807559967041,0.1660984175624037,0.0009570121765136719,0.13543589161676872,0.03032374382019043,0.030662525945634983
8,40,872,0.033434391021728516,0.16594627991728828,0.0010492801666259766,0.13528177853024334,0.03238511085510254,0.030664501387044924
8,40,873,0.02951502799987793,0.1657900012782076,0.0015113353729248047,0.1351285477820677,0.028003692626953125,0.030661453496139895
8,40,874,0.030670642852783203,0.16563540246994052,0.0009541511535644531,0.13497503016578796,0.02971649169921875,0.03066037230415257
8,40,875,0.03318476676940918,0.1654840303148542,0.0009596347808837891,0.1348218697139195,0.03222513198852539,0.03066216060093471
8,40,876,0.03303790092468262,0.1653328361032216,0.001062154769897461,0.13466917597539893,0.031975746154785156,0.030663660127822668
8,40,877,0.029906511306762695,0.16517841612055745,0.0009653568267822266,0.1345167200812728,0.02894115447998047,0.030661696039284647
8,40,878,0.030068635940551758,0.16502453254404265,0.0010466575622558594,0.13436470406473633,0.0290219783782959,0.030659828479306303
8,40,879,0.029394149780273438,0.16487023176729204,0.0009913444519042969,0.134212971004881,0.02840280532836914,0.030657260762411036
8,40,880,0.030247926712036133,0.16471725187518382,0.0009038448333740234,0.1340614833615043,0.02934408187866211,0.030655768513679505
8,40,881,0.02684497833251953,0.1645607566725247,0.0010013580322265625,0.13391045030210671,0.02584362030029297,0.030650306370417997
8,40,882,0.02901935577392578,0.16440708161481654,0.0010221004486083984,0.13375978323878074,0.027997255325317383,0.0306472983760358
8,40,883,0.03176307678222656,0.16425686190379435,0.0009763240814208984,0.13360940559534093,0.030786752700805664,0.030647456308453433
8,40,884,0.03357124328613281,0.16410902749359338,0.0009658336639404297,0.13345935630582575,0.03260540962219238,0.030649671187767617
8,40,885,0.028871536254882812,0.16395621676902988,0.0009527206420898438,0.13330963129377635,0.02791881561279297,0.03064658547525352
8,40,886,0.03052234649658203,0.16380561420664563,0.0009613037109375,0.13316025394887473,0.02956104278564453,0.03064536025777089
8,40,887,0.030830860137939453,0.16365569903858618,0.0009369850158691406,0.13301118600193784,0.029893875122070312,0.030644513036648342
8,40,888,0.030333757400512695,0.16350556171692168,0.0009372234344482422,0.1328624540621096,0.029396533966064453,0.0306431076548121
8,40,889,0.029883623123168945,0.16335525582424032,0.0010371208190917969,0.13271416909783174,0.02884650230407715,0.030641086726408574
8,40,890,0.030283212661743164,0.16320573667461952,0.0009834766387939453,0.13256615708383282,0.02929973602294922,0.030639579590786708
8,40,891,0.029985427856445312,0.1630562189318382,0.0009450912475585938,0.13241843422655306,0.02904033660888672,0.030637784705285137
8,40,892,0.032076120376586914,0.1629093802563278,0.0009372234344482422,0.13227103376602378,0.031138896942138672,0.03063834649030403
8,40,893,0.031517744064331055,0.16276224516540733,0.0009505748748779297,0.13212397838092732,0.030567169189453125,0.03063826678448001
8,40,894,0.030165433883666992,0.16261392658455526,0.0010600090026855469,0.1319773743883342,0.029105424880981445,0.030636552196221065
8,40,895,0.02987074851989746,0.16246561018448302,0.0009181499481201172,0.1318309395006915,0.028952598571777344,0.03063467068379152
8,40,896,0.030553102493286133,0.16231838640357765,0.0010671615600585938,0.1316849977842399,0.02948594093322754,0.030633388619337763
8,40,897,0.029371261596679688,0.162170173332444,0.0010406970977783203,0.13153935196407662,0.028330564498901367,0.030630821368367377
8,40,898,0.03052687644958496,0.1620235772334653,0.000957489013671875,0.13139393786279555,0.029569387435913086,0.030629639370669766
8,40,899,0.030834197998046875,0.16187764911418231,0.0009970664978027344,0.13124889128730613,0.02983713150024414,0.03062875782687619
8,40,900,0.029733896255493164,0.16173082272211708,0.001123189926147461,0.1311043071746826,0.028610706329345703,0.03062651554743449
8,40,901,0.0325319766998291,0.1615874277764764,0.0010364055633544922,0.13095994768343808,0.03149557113647461,0.03062748009303831
8,40,902,0.033873558044433594,0.16144583812045415,0.0009353160858154297,0.13081579620716577,0.032938241958618164,0.030630041913288397
8,40,903,0.02900242805480957,0.1612991676774136,0.0010693073272705078,0.13067211238780818,0.027933120727539062,0.030627055289605395
8,40,904,0.030012845993041992,0.16115393944546186,0.0009675025939941406,0.13052863383715133,0.02904534339904785,0.030625305608310532
8,40,905,0.03172874450683594,0.16101092818033627,0.0010063648223876953,0.13038551530785322,0.030722379684448242,0.03062541287248306
8,40,906,0.032494306564331055,0.16086907760460117,0.0009503364562988281,0.13024265087203474,0.03154397010803223,0.030626426732566447
8,40,907,0.036302804946899414,0.16073173882548575,0.0011022090911865234,0.13010026890755752,0.03520059585571289,0.03063146991792824
8,40,908,0.030088186264038086,0.16058785826099078,0.0011022090911865234,0.12995820055974214,0.028985977172851562,0.03062965770124864
8,40,909,0.03026580810546875,0.16044448966896047,0.0010776519775390625,0.12981641777802352,0.029188156127929688,0.030628071890936956
8,40,910,0.03278541564941406,0.16030420497223571,0.0009696483612060547,0.12967482792152155,0.03181576728820801,0.03062937705071418
8,40,911,0.03292655944824219,0.1601643831879064,0.0010366439819335938,0.12953362245067676,0.031889915466308594,0.03063076073722965
8,40,912,0.028742551803588867,0.16002028030261659,0.0010008811950683594,0.12939268742737017,0.027741670608520508,0.030627592875246416
8,40,913,0.030205726623535156,0.15987809568741498,0.0010173320770263672,0.1292520791520686,0.02918839454650879,0.030626016535346374
8,40,914,0.030370473861694336,0.15973640244690543,0.0009455680847167969,0.12911170003711525,0.02942490577697754,0.030624702409790174
8,40,915,0.03246808052062988,0.15959731138469094,0.0009667873382568359,0.12897165095219848,0.03150129318237305,0.03062566043249245
8,40,916,0.03397083282470703,0.1594601645740359,0.0011150836944580078,0.12883206954689524,0.03285574913024902,0.030628095027140655
8,40,917,0.02921438217163086,0.1593181299149275,0.0009944438934326172,0.128692661012922,0.028219938278198242,0.030625468902005494
8,40,918,0.030257225036621094,0.1591775406939272,0.0010862350463867188,0.12855365619160772,0.029170989990234375,0.030623884502319468
8,40,919,0.03000164031982422,0.1590369793224646,0.0011131763458251953,0.12841498319939249,0.028888463973999023,0.030621996123072114
8,40,920,0.028240680694580078,0.1588948094326517,0.0010144710540771484,0.12827650438184324,0.02722620964050293,0.03061830505080845
8,40,921,0.02765941619873047,0.15875231714901009,0.0009944438934326172,0.12813830453332162,0.02666497230529785,0.03061401261568846
8,40,922,0.030297040939331055,0.15861299472361998,0.0009822845458984375,0.12800039127953916,0.029314756393432617,0.03061260344408081
8,40,923,0.033892154693603516,0.15847786921979548,0.0009348392486572266,0.12786272545935404,0.03295731544494629,0.030615143760441443
8,40,924,0.03344464302062988,0.15834255187542406,0.0012438297271728516,0.12772569202241443,0.03220081329345703,0.030616859853009642
8,40,925,0.02855539321899414,0.15820224143363334,0.0014300346374511719,0.12758915617659286,0.02712535858154297,0.030613085257040488
8,40,926,0.029699325561523438,0.15806346938625526,0.0009467601776123047,0.12745239332994168,0.028752565383911133,0.030611076056313566
8,40,927,0.03191947937011719,0.1579273917271224,0.0009889602661132812,0.1273159710720519,0.030930519104003906,0.030611420655070512
8,40,928,0.034389495849609375,0.1577942689944958,0.0009958744049072266,0.12717985027822956,0.03339362144470215,0.030614418716266238
8,40,929,0.029656410217285156,0.15765633803779264,0.0014154911041259766,0.1270444742188387,0.02824091911315918,0.03061186381895396
8,40,930,0.02911686897277832,0.15751812355492703,0.0010135173797607422,0.1269089570609472,0.028103351593017578,0.030609166493979833
8,40,931,0.02884697914123535,0.15737991609583607,0.0010485649108886719,0.12677376866980858,0.02779841423034668,0.030606147426027488
8,40,932,0.03183269500732422,0.15724520877707157,0.0009725093841552734,0.1266387887778712,0.030860185623168945,0.03060641999920039
8,40,933,0.03316545486450195,0.15711221868713313,0.0010418891906738281,0.12650417259396207,0.032123565673828125,0.03060804609317105
8,40,934,0.029489755630493164,0.15697557793439582,0.0010344982147216797,0.1263698367541556,0.028455257415771484,0.030605741180240214
8,40,935,0.03053760528564453,0.15684035015616188,0.0011098384857177734,0.12623586884156907,0.029427766799926758,0.03060448131459282
8,40,936,0.03288674354553223,0.15670792108927017,0.0009551048278808594,0.12610202187146896,0.03193163871765137,0.030605899217801217
8,40,937,0.030649185180664062,0.15657338668595255,0.0010800361633300781,0.12596859392514223,0.029569149017333984,0.030604792760810323
8,40,938,0.029929161071777344,0.15643837152005258,0.001070261001586914,0.1258354400520894,0.02885890007019043,0.03060293146796318
8,40,939,0.030939579010009766,0.15630471998383316,0.0010592937469482422,0.1257025581071425,0.029880285263061523,0.030602161876690653
8,40,940,0.03018331527709961,0.15617054827669832,0.0009987354278564453,0.12556989446599431,0.029184579849243164,0.03060065381070401
8,40,941,0.032880306243896484,0.1560395278282044,0.0009679794311523438,0.12543748010357686,0.03191232681274414,0.030602047724627535
8,40,942,0.03625082969665527,0.1559123636051348,0.0010488033294677734,0.1253054326760035,0.0352020263671875,0.030606930929131314
8,40,943,0.028072357177734375,0.15577679626003682,0.0011000633239746094,0.12517371966502572,0.026972293853759766,0.030603076595011092
8,40,944,0.028225183486938477,0.15564167802616702,0.0011203289031982422,0.12504230717481193,0.027104854583740234,0.030599370851355084
8,40,945,0.03297305107116699,0.15551186995531516,0.0010526180267333984,0.12491110115454941,0.031920433044433594,0.03060076880076575
8,40,946,0.03126335144042969,0.1553805290266525,0.0009982585906982422,0.12478011506304429,0.030265092849731445,0.030600413963608207
8,40,947,0.03372311592102051,0.1552520629093287,0.0009856224060058594,0.12464939226192809,0.03273749351501465,0.03060267064740061
8,40,948,0.028840303421020508,0.15511871717147183,0.0011973381042480469,0.12451916857610774,0.02764296531677246,0.030599548595364085
8,40,949,0.02893233299255371,0.154985749432611,0.0008053779602050781,0.12438880630991607,0.028126955032348633,0.030596943122694942
8,40,950,0.031760215759277344,0.15485603834453382,0.001020193099975586,0.12425894461180034,0.030740022659301758,0.030597093732733477
8,40,951,0.03214406967163086,0.15472700367715958,0.0010356903076171875,0.12412937231495053,0.031108379364013672,0.030597631362209058
8,40,952,0.03273582458496094,0.15459886168231482,0.0010333061218261719,0.12400006972441152,0.031702518463134766,0.03059879195790331
8,40,953,0.029428958892822266,0.1544675186573521,0.0009760856628417969,0.12387097845047493,0.02845287322998047,0.030596540206877156
8,40,954,0.02920222282409668,0.1543362133158078,0.001041412353515625,0.12374222628475486,0.028160810470581055,0.030593987031052948
8,40,955,0.03223824501037598,0.1542083620400953,0.0009486675262451172,0.12361364664207579,0.03128957748413086,0.03059471539801952
8,40,956,0.03297924995422363,0.15408155334544482,0.0010325908660888672,0.12348542378038542,0.031946659088134766,0.03059612956505939
8,40,957,0.028880596160888672,0.15395072684890923,0.0009663105010986328,0.12335739962857843,0.02791428565979004,0.030593327220330792
8,40,958,0.030492544174194336,0.15382185609455148,0.0010967254638671875,0.12322977888310378,0.02939581871032715,0.0305920772114477
8,40,959,0.030074119567871094,0.15369281778743293,0.0009233951568603516,0.12310224355075108,0.029150724411010742,0.03059057423668186
8,40,960,0.02916264533996582,0.15356309885780017,0.0009915828704833984,0.1229750449458758,0.028171062469482422,0.030588053911924363
8,40,961,0.027181386947631836,0.15343158823146286,0.0009605884552001953,0.12284807881008947,0.02622079849243164,0.030583509421373382
8,40,962,0.028751611709594727,0.1533019832662634,0.0009603500366210938,0.12272137638932702,0.027791261672973633,0.030580606876936374
8,40,963,0.03092479705810547,0.15317490415285928,0.0010669231414794922,0.12259504777743933,0.029857873916625977,0.030579856375419958
8,40,964,0.03249049186706543,0.15304971285380764,0.0010399818420410156,0.12246895331070136,0.031450510025024414,0.030580759543106267
8,40,965,0.031412363052368164,0.15292366378665587,0.0009670257568359375,0.12234304457748492,0.030445337295532227,0.030580619209170958
8,40,966,0.030935049057006836,0.15279738157679082,0.0015065670013427734,0.12221795505618457,0.029428482055664062,0.030579426520606252
8,40,967,0.02999567985534668,0.1526703891241316,0.0009996891021728516,0.12209260007588052,0.028995990753173828,0.0305777890482511
8,40,968,0.029395341873168945,0.15254303886870707,0.000911712646484375,0.1219674132087014,0.02848362922668457,0.03057562566000568
8,40,969,0.030328750610351562,0.15241691473221752,0.0009534358978271484,0.12184252778319997,0.029375314712524414,0.030574386949017568
8,40,970,0.030251741409301758,0.15229097125456506,0.0009927749633789062,0.12171794040915893,0.02925896644592285,0.030573030845406128
8,40,971,0.03037714958190918,0.15216541634038105,0.0009582042694091797,0.12159357404856186,0.0294189453125,0.030571842291819203
8,40,972,0.032666921615600586,0.15204247550218683,0.0009517669677734375,0.1214694569630878,0.03171515464782715,0.030573018539099047
8,40,973,0.03333783149719238,0.15192047689580968,0.0009999275207519531,0.12134564449706278,0.03233790397644043,0.03057483239874688
8,40,974,0.029132843017578125,0.15179441156328582,0.0010173320770263672,0.12122210413523524,0.028115510940551758,0.03057230742805058
8,40,975,0.029992341995239258,0.15166948636372884,0.0010614395141601562,0.12109886242793157,0.0289309024810791,0.030570623935797275
8,40,976,0.029332637786865234,0.15154414123199025,0.0009298324584960938,0.12097573842181535,0.02840280532836914,0.03056840281017491
8,40,977,0.029085397720336914,0.15141879963167126,0.0008742809295654297,0.1208528096014548,0.028211116790771484,0.030565990030216462
8,40,978,0.029390811920166016,0.1512940266381012,0.0009059906005859375,0.12073016459225146,0.028484821319580078,0.03056386204584976
8,40,979,0.030827999114990234,0.1511709765589152,0.001024484634399414,0.12060789117043547,0.02980351448059082,0.03056308538847973
8,40,980,0.030444860458374023,0.1510477866445269,0.0010879039764404297,0.12048593199982935,0.029356956481933594,0.03056185464469754
8,40,981,0.03233933448791504,0.15092677904803697,0.000997304916381836,0.12036412911799098,0.0313420295715332,0.030562649930045996
8,40,982,0.03248715400695801,0.15080616843190553,0.0010268688201904297,0.1202426044130034,0.03146028518676758,0.030563564018902128
8,40,983,0.029692411422729492,0.15068296013382904,0.0009589195251464844,0.12012125783631178,0.028733491897583008,0.030561702297517267
8,40,984,0.030161142349243164,0.15056047861169025,0.0009882450103759766,0.12000018770132607,0.029172897338867188,0.030560290910364166
8,40,985,0.031557559967041016,0.1504396634658581,0.0009717941284179688,0.11987934669262261,0.030585765838623047,0.030560316773235497
8,40,986,0.03235316276550293,0.15031990028056363,0.0010771751403808594,0.11975885767482115,0.03127598762512207,0.03056104260574248
8,40,987,0.03355240821838379,0.15020159481748138,0.0010023117065429688,0.11963853695955441,0.03255009651184082,0.030563057857926977
8,40,988,0.034577369689941406,0.15008456624953853,0.001065969467163086,0.11951852423942042,0.03351140022277832,0.030566042010118123
8,40,989,0.028977394104003906,0.14996211208154506,0.0013866424560546875,0.11939907845399739,0.02759075164794922,0.030563033627547677
8,40,990,0.03272390365600586,0.149843689648792,0.000972747802734375,0.11927945589778399,0.031751155853271484,0.030564233751008005
8,40,991,0.03238415718078613,0.149725163379904,0.0010447502136230469,0.11916014741576163,0.031339406967163086,0.030565015964142368
8,40,992,0.03210306167602539,0.1496065927128638,0.0010499954223632812,0.11904108476254248,0.03105306625366211,0.03056550795032132
8,40,993,0.030422210693359375,0.14948656815896702,0.0010290145874023438,0.11892224078452118,0.02939319610595703,0.030564327374445827
8,40,994,0.030429601669311523,0.1493667925387561,0.0009598731994628906,0.11880356637045171,0.029469728469848633,0.030563226168304383
8,40,995,0.03184676170349121,0.14924868195500207,0.0009541511535644531,0.11868512474711816,0.030892610549926758,0.030563557207883903
8,40,996,0.03240966796875,0.14913137370802793,0.0010514259338378906,0.11856701862381165,0.03135824203491211,0.03056435508421626
8,40,997,0.030297517776489258,0.14901218227780572,0.0010013580322265625,0.11844909920496352,0.029296159744262695,0.030563083072842185
8,40,998,0.030655860900878906,0.148893588769412,0.0009312629699707031,0.11833134586204269,0.029724597930908203,0.030562242907369305
8,40,999,0.031815290451049805,0.14877639327559983,0.0009238719940185547,0.11821382086317579,0.03089141845703125,0.03056257241242402
8,40,1000,0.03162431716918945,0.14865924119949342,0.0010571479797363281,0.11809666419029236,0.030567169189453125,0.03056257700920105
8,40,1001,0.02612161636352539,0.14853682598986706,0.0008845329284667969,0.11797956915406675,0.025237083435058594,0.03055725683580031
8,40,1002,0.028924226760864258,0.14841745213834112,0.0008866786956787109,0.1178627099819526,0.028037548065185547,0.030554742156388516
8,40,1003,0.030966997146606445,0.14830035298082195,0.0010709762573242188,0.11774626757544748,0.029896020889282227,0.030554085405374454
8,40,1004,0.0328822135925293,0.1481853946746583,0.0008282661437988281,0.11762981538278648,0.03205394744873047,0.030555579291871818
8,40,1005,0.029879093170166016,0.14806767696171852,0.0010132789611816406,0.11751377902813812,0.028865814208984375,0.03055389793358039
8,40,1006,0.029920578002929688,0.14795023451742548,0.0009980201721191406,0.11739795819428521,0.028922557830810547,0.03055227632314026
8,40,1007,0.029900074005126953,0.14783300496378862,0.0009496212005615234,0.11728231932934606,0.02895045280456543,0.03055068563444257
8,40,1008,0.03005385398864746,0.14771616056797995,0.0010235309600830078,0.11716698322977338,0.029030323028564453,0.030549177338206578
8,40,1009,0.030524730682373047,0.14760001445312804,0.0010271072387695312,0.11705187928924712,0.029497623443603516,0.030548135163880906
8,40,1010,0.02991509437561035,0.147483494730279,0.0009894371032714844,0.11693696598015209,0.028925657272338867,0.030546528750126905
8,40,1011,0.029321908950805664,0.1473666187799531,0.0009527206420898438,0.11682224368011444,0.02836918830871582,0.030544375099838664
8,40,1012,0.03184175491333008,0.14725246377613233,0.0014066696166992188,0.11670819667017036,0.03043508529663086,0.030544267105961975
8,40,1013,0.03182196617126465,0.14713851461758853,0.0010700225830078125,0.11659404250029162,0.030751943588256836,0.03054447211729692
8,40,1014,0.030491352081298828,0.14702347796814447,0.0009062290191650391,0.11647995195445224,0.02958512306213379,0.03054352601369222
8,40,1015,0.029315471649169922,0.14690750948901246,0.0009613037109375,0.11636614047835026,0.028354167938232422,0.03054136901066221
8,40,1016,0.03090047836303711,0.14679332934026643,0.001066446304321289,0.11625265652739157,0.02983403205871582,0.030540672812874863
8,40,1017,0.03056645393371582,0.14667904529365233,0.0010640621185302734,0.1161393934060456,0.029502391815185547,0.030539651887606732
8,40,1018,0.0303342342376709,0.14656475766000204,0.0010824203491210938,0.11602637083919203,0.029251813888549805,0.030538386820810014
8,40,1019,0.029634475708007812,0.14645000762864582,0.0009453296661376953,0.11591343556816842,0.028689146041870117,0.030536572060477395
8,40,1020,0.030052900314331055,0.14633589281755335,0.001018524169921875,0.11580079349817014,0.02903437614440918,0.03053509931938321
8,40,1021,0.030196189880371094,0.14622214188421626,0.0010159015655517578,0.11568836950998933,0.029180288314819336,0.030533772374226928
8,40,1022,0.03134751319885254,0.14610974009489594,0.000949859619140625,0.11557610090931335,0.030397653579711914,0.03053363918558259
8,40,1023,0.029705286026000977,0.14599595274976504,0.0009915828704833984,0.11546409258278467,0.028713703155517578,0.030531860166980375
8,40,1024,0.029517412185668945,0.14588220417499542,0.0009362697601318359,0.11535224900580943,0.02858114242553711,0.030529955169185996
8,40,1025,0.030313968658447266,0.1457694546769305,0.0010404586791992188,0.11524072530792981,0.029273509979248047,0.030528729369000692
8,40,1026,0.029290199279785156,0.14565592713755707,0.0010654926300048828,0.11512944340473495,0.028224706649780273,0.030526483732822112
8,40,1027,0.029197216033935547,0.14554253014524585,0.0009353160858154297,0.11501825145992588,0.028261899948120117,0.03052427868531997
8,40,1028,0.030924081802368164,0.1454310336001652,0.0010099411010742188,0.11490734843428496,0.029914140701293945,0.030523685165880256
8,40,1029,0.031903982162475586,0.14532070604774763,0.0010628700256347656,0.11479671240084605,0.03084111213684082,0.030523993646901598
8,40,1030,0.03170633316040039,0.14521040083135217,0.0010459423065185547,0.11468627475997777,0.030660390853881836,0.030524126071374395
8,40,1031,0.032378435134887695,0.14510096148538082,0.0010466575622558594,0.1145760520468859,0.031331777572631836,0.030524909438494913
8,40,1032,0.03264498710632324,0.14499199251795925,0.0009722709655761719,0.11446597086366757,0.03167271614074707,0.03052602165429167
8,40,1033,0.030397415161132812,0.1448810587547871,0.0010597705841064453,0.11435618751392937,0.029337644577026367,0.030524871240857725
8,40,1034,0.0299835205078125,0.1447699392787262,0.0009472370147705078,0.11424650767785668,0.029036283493041992,0.03052343160086951
8,40,1035,0.03265500068664551,0.14466161566655994,0.0009350776672363281,0.11413702803533435,0.03171992301940918,0.030524587631225585
8,40,1036,0.031275272369384766,0.14455216938924606,0.0008912086486816406,0.11402771739886074,0.030384063720703125,0.030524451990385313
8,40,1037,0.03045201301574707,0.1444421403088473,0.0010678768157958984,0.11391878794796097,0.029384136199951172,0.030523352360886342
8,40,1038,0.031690359115600586,0.14433351624218715,0.0011296272277832031,0.11381012787019586,0.030560731887817383,0.030523388371991284
8,40,1039,0.031014680862426758,0.14422445095308245,0.0010249614715576172,0.11370157621822412,0.02998971939086914,0.030522874734858346
8,40,1040,0.029819011688232422,0.14411444572302012,0.0010890960693359375,0.11359329498731173,0.028729915618896484,0.030521150735708383
8,40,1041,0.030087709426879883,0.1440049099532832,0.0009398460388183594,0.11348507841771664,0.029147863388061523,0.03051983153556655
8,40,1042,0.03002786636352539,0.143895526993984,0.0009195804595947266,0.11337705010873571,0.029108285903930664,0.030518476885248284
8,40,1043,0.03255033493041992,0.14378877225566802,0.0010390281677246094,0.11326934347216715,0.03151130676269531,0.03051942878350087
8,40,1044,0.032549381256103516,0.14368222111486384,0.0009400844573974609,0.1131617483964825,0.031609296798706055,0.030520472718381333
8,40,1045,0.028873682022094727,0.14357235648415306,0.0010907649993896484,0.1130545034362939,0.027782917022705078,0.030517853047859155
8,40,1046,0.029320478439331055,0.1434631290672842,0.0009717941284179688,0.11294734979450817,0.028348684310913086,0.030515779272776034
8,40,1047,0.029612064361572266,0.14335438879535897,0.0010814666748046875,0.11284050558904522,0.028530597686767578,0.030513883206313753
8,40,1048,0.029356956481933594,0.14324561261948737,0.0009660720825195312,0.11273375517539395,0.028390884399414062,0.03051185744409343
8,40,1049,0.02956557273864746,0.14313724270539696,0.0010440349578857422,0.11262728261083961,0.02852153778076172,0.030509960094557365
8,40,1050,0.03010249137878418,0.1430295905612764,0.0010149478912353516,0.11252098514920189,0.029087543487548828,0.030508605412074497
8,40,1051,0.0294187068939209,0.14292149267006102,0.000985860824584961,0.11241486229066278,0.028432846069335938,0.03050663037939825
8,40,1052,0.031249284744262695,0.14281534038115817,0.001033782958984375,0.11230898673996725,0.03021550178527832,0.03050635364119091
8,40,1053,0.031108379364013672,0.14270925589776107,0.0010616779327392578,0.1122033387733887,0.030046701431274414,0.030505917124372374
8,40,1054,0.028961896896362305,0.14260133620231383,0.0010406970977783203,0.11209787137141942,0.027921199798583984,0.0305034648308944
8,40,1055,0.029628276824951172,0.1424942527337097,0.0009438991546630859,0.1119925121560481,0.028684377670288086,0.030501740577661595
8,40,1056,0.029561519622802734,0.14238730885765769,0.0009882450103759766,0.11188739447882681,0.028573274612426758,0.03049991437883088
8,40,1057,0.03071427345275879,0.14228165792539194,0.0009987354278564453,0.11178248562447396,0.029715538024902344,0.030499172300917986
8,40,1058,0.029999732971191406,0.14217553134225944,0.0009756088256835938,0.11167775322674353,0.029024124145507812,0.0304977781155159
8,40,1059,0.029925823211669922,0.14206953539501618,0.0009627342224121094,0.11157320646658836,0.028963088989257812,0.030496328928427834
8,40,1060,0.030485153198242188,0.1419642671099249,0.0010373592376708984,0.111468927365429,0.02944779396057129,0.030495339744495895
8,40,1061,0.0323946475982666,0.14186099696900908,0.0010879039764404297,0.11136489247062316,0.03130674362182617,0.030496104498385933
8,40,1062,0.03385615348815918,0.14175929749303842,0.001043558120727539,0.11126101174148013,0.03281259536743164,0.030498285751558295
8,40,1063,0.02842259407043457,0.14165267782848284,0.0010972023010253906,0.11115737692544961,0.02732539176940918,0.030495300903033224
8,40,1064,0.029421567916870117,0.14154719746202454,0.0010347366333007812,0.11105387820337052,0.028386831283569336,0.030493319258654027
8,40,1065,0.029730558395385742,0.1414422053126662,0.0009815692901611328,0.11095052392270084,0.02874898910522461,0.03049168138996536
8,40,1066,0.030356407165527344,0.14133799724686213,0.0009410381317138672,0.11084732553077684,0.029415369033813477,0.030490671716085296
8,40,1067,0.02975296974182129,0.14123341896428945,0.0009398460388183594,0.11074431945815082,0.02881312370300293,0.030489099506138637
8,40,1068,0.030886411666870117,0.14113009779640798,0.0010538101196289062,0.11064161298873272,0.02983260154724121,0.03048848480767525
8,40,1069,0.030475378036499023,0.14102658542993474,0.0010409355163574219,0.11053908663001208,0.0294344425201416,0.030487498799922647
8,40,1070,0.03620505332946777,0.1409286213812427,0.0009796619415283203,0.1104366946443219,0.03522539138793945,0.030491926736920794
8,40,1071,0.03212857246398926,0.14082703403398103,0.0010600090026855469,0.11033456888742028,0.03106856346130371,0.03049246514656074
8,40,1072,0.03345465660095215,0.14072687323413677,0.0013582706451416016,0.11023291189279129,0.03209638595581055,0.030493961341345487
8,40,1073,0.028901100158691406,0.14062265536547375,0.0010251998901367188,0.11013113396921007,0.027875900268554688,0.030491521396263672
8,40,1074,0.03279471397399902,0.14052225690980197,0.0009257793426513672,0.11002945300587062,0.031868934631347656,0.030492803903931345
8,40,1075,0.0348818302154541,0.14042398674543513,0.001058340072631836,0.10992808452872342,0.033823490142822266,0.03049590221671171
8,40,1076,0.028711557388305664,0.14032016478506606,0.0013289451599121094,0.1098271559605368,0.027382612228393555,0.03049300882452926
8,40,1077,0.02900075912475586,0.14021680414842697,0.0009744167327880859,0.10972608563627705,0.028026342391967773,0.030490718512149906
8,40,1078,0.03095841407775879,0.1401154512819421,0.0011298656463623047,0.10962534702775209,0.029828548431396484,0.030490104254190024
8,40,1079,0.027873992919921875,0.14001142768753802,0.0010483264923095703,0.109524719575912,0.026825666427612305,0.030486708111626005
8,40,1080,0.029536724090576172,0.1399091362953186,0.001050710678100586,0.1094242806787844,0.028486013412475586,0.030484855616534197
8,40,1081,0.029932498931884766,0.13980740027555594,0.0009143352508544922,0.10932390145082148,0.029018163681030273,0.030483498824734473
8,40,1082,0.029837846755981445,0.1397057648286802,0.0010218620300292969,0.1092238071445176,0.02881598472595215,0.030481957684162585
8,40,1083,0.03172659873962402,0.13960606107421197,0.0010209083557128906,0.10912389680399238,0.030705690383911133,0.0304821642702196
8,40,1084,0.03369712829589844,0.1395083591067043,0.0010366439819335938,0.10902418531614916,0.032660484313964844,0.03048417379055516
8,40,1085,0.02935791015625,0.1394068379555979,0.0009577274322509766,0.10892458489413635,0.028400182723999023,0.03048225306146156
8,40,1086,0.030002832412719727,0.13930609761900226,0.0007579326629638672,0.10882498392523103,0.02924489974975586,0.03048111369377122
8,40,1087,0.02958822250366211,0.13920516121135246,0.001064300537109375,0.10872584806194849,0.028523921966552734,0.030479313149403955
8,40,1088,0.030200719833374023,0.13910497330567415,0.0009415149688720703,0.10862678157932618,0.029259204864501953,0.03047819172634798
8,40,1089,0.03048253059387207,0.13900522817921704,0.0010330677032470703,0.10852798110744732,0.029449462890625,0.03047724707176972
8,40,1090,0.03313088417053223,0.138908095753521,0.000988006591796875,0.10842932058036875,0.03214287757873535,0.03047877517315226
8,40,1091,0.03242945671081543,0.1388104984675057,0.0013456344604492188,0.10833116871408101,0.03108382225036621,0.030479329753424683
8,40,1092,0.0319671630859375,0.13871265658528814,0.0013282299041748047,0.10823318067487779,0.030638933181762695,0.03047947591041034
