batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,32,781,0.06756186485290527,0.19192271653882367,0.033754825592041016,0.15619543694656118,0.03380703926086426,0.03572727959226249
64,32,782,0.06899809837341309,0.19176552393247404,0.03473997116088867,0.1560401230516946,0.034258127212524414,0.035725400880779454
64,32,783,0.06874895095825195,0.19160841464387351,0.03406119346618652,0.15588433897814988,0.03468775749206543,0.03572407566572362
64,32,784,0.06703948974609375,0.1914495257090549,0.03367328643798828,0.15572845753358336,0.03336620330810547,0.035721068175471556
64,32,785,0.06887435913085938,0.1912933790000381,0.034357547760009766,0.15557384490966797,0.03451681137084961,0.03571953409037013
64,32,786,0.06779766082763672,0.19113625976572204,0.03368258476257324,0.15541876697054952,0.03411507606506348,0.035717492795172535
64,32,787,0.06822347640991211,0.19098008087962828,0.03396248817443848,0.15526443878910592,0.03426098823547363,0.03571564209052235
64,32,788,0.06955075263977051,0.1908259827473442,0.03367185592651367,0.15511013348090466,0.035878896713256836,0.035715849266439524
64,32,789,0.06676816940307617,0.190668748509899,0.03216814994812012,0.15495431347642713,0.034600019454956055,0.03571443503347187
64,32,790,0.06696033477783203,0.19051215558112422,0.0333559513092041,0.15480039149900027,0.03360438346862793,0.03571176408212396
64,32,791,0.06771731376647949,0.1903569155788301,0.0341036319732666,0.15464780393954927,0.03361368179321289,0.03570911163928084
64,32,792,0.06823873519897461,0.19020272595713836,0.034340620040893555,0.1544959009295762,0.033898115158081055,0.03570682502756215
64,32,793,0.0680687427520752,0.19004871084590877,0.03429055213928223,0.15434431789200964,0.03377819061279297,0.035704392953899135
64,32,794,0.06786370277404785,0.1898948254453145,0.034606218338012695,0.1541935142401784,0.033257484436035156,0.03570131120513609
64,32,795,0.06803750991821289,0.18974154580314206,0.03409934043884277,0.15404245238634026,0.03393816947937012,0.03569909341680179
64,32,796,0.06692004203796387,0.18958724743157776,0.03386425971984863,0.15389147475736226,0.033055782318115234,0.0356957726742155
64,32,797,0.06928634643554688,0.18943630527223518,0.03499746322631836,0.15374229782946885,0.034288883209228516,0.03569400744276633
64,32,798,0.06717300415039062,0.18928309311544086,0.03365778923034668,0.15359181598911906,0.033515214920043945,0.035691277126321815
64,32,799,0.06742978096008301,0.18913058584115383,0.03437376022338867,0.15344260690806058,0.033056020736694336,0.035687978933093244
64,32,800,0.06851840019226074,0.1889798206090927,0.034746646881103516,0.15329423695802688,0.03377175331115723,0.035685583651065826
64,32,801,0.0693063735961914,0.18883041555664215,0.0349118709564209,0.15314644374204486,0.03439450263977051,0.035683971814597294
64,32,802,0.06760525703430176,0.18867926199239982,0.03393745422363281,0.15299780410424135,0.033667802810668945,0.03568145788815848
64,32,803,0.06941509246826172,0.18853073874268111,0.034798383712768555,0.15285060681857326,0.034616708755493164,0.035680131924107836
64,32,804,0.0682363510131836,0.1883811188574454,0.03336596488952637,0.15270199407985555,0.03487038612365723,0.03567912477758987
64,32,805,0.06828927993774414,0.1882319364488495,0.03312420845031738,0.15255345024677539,0.03516507148742676,0.03567848620207413
64,32,806,0.06789708137512207,0.1880826376212146,0.03277325630187988,0.15240483958431272,0.03512382507324219,0.03567779803690189
64,32,807,0.06711626052856445,0.1879327412431568,0.03314924240112305,0.15225706313179327,0.033967018127441406,0.03567567811136352
64,32,808,0.06899571418762207,0.18778554195224648,0.034013986587524414,0.1521107226905256,0.034981727600097656,0.035674819261720864
64,32,809,0.06708526611328125,0.18763634507234667,0.03292131423950195,0.15196339338465292,0.0341639518737793,0.035672951687693744
64,32,810,0.06818103790283203,0.18748886938448306,0.03330230712890625,0.15181689821643593,0.03487873077392578,0.035671971168047115
64,32,811,0.06679606437683105,0.18734004964957843,0.03296971321105957,0.15167035421519626,0.033826351165771484,0.03566969543438216
64,32,812,0.07014083862304688,0.18719571564585116,0.03398418426513672,0.1515254205083612,0.036156654357910156,0.035670295137489955
64,32,813,0.06634640693664551,0.18704706950967748,0.031296730041503906,0.1513775377402593,0.0350496768951416,0.035669531769418186
64,32,814,0.06799030303955078,0.18690080812580753,0.03357982635498047,0.15123282310710784,0.03441047668457031,0.0356679850186997
64,32,815,0.0677790641784668,0.1867546464767924,0.03364968299865723,0.15108854931556373,0.03412938117980957,0.03566609716122867
64,32,816,0.0677495002746582,0.18660880683683884,0.03370547294616699,0.15094469750628753,0.03404402732849121,0.035664109330551294
64,32,817,0.0692441463470459,0.18646515364162486,0.03374123573303223,0.15080124161672417,0.03550291061401367,0.0356639120249007
64,32,818,0.06630659103393555,0.18631826053330253,0.03223419189453125,0.15065629412317627,0.0340723991394043,0.035661966410126256
64,32,819,0.06857419013977051,0.18617449487958637,0.033367156982421875,0.15051308394351723,0.03520703315734863,0.035661410936069136
64,32,820,0.06671762466430664,0.1860288157695677,0.03261733055114746,0.15036930863450212,0.03410029411315918,0.03565950713506559
64,32,821,0.06673741340637207,0.1858835156448866,0.03359413146972656,0.15022707333953894,0.03314328193664551,0.03565644230534766
64,32,822,0.06904006004333496,0.18574137032177038,0.03447413444519043,0.15008625467908354,0.03456592559814453,0.03565511564268683
64,32,823,0.06786775588989258,0.1855981460028981,0.033593177795410156,0.14994470780559183,0.03427457809448242,0.035653438197306264
64,32,824,0.06719779968261719,0.18545445626221813,0.03355526924133301,0.14980345848694587,0.03364253044128418,0.03565099777527226
64,32,825,0.06741619110107422,0.18531137957717433,0.0343778133392334,0.14966354861403958,0.03303837776184082,0.035647830963134765
64,32,826,0.06927752494812012,0.18517090275558953,0.034898996353149414,0.1495246084781305,0.0343785285949707,0.03564629427745902
64,32,827,0.06743597984313965,0.1850285388826603,0.03350257873535156,0.14938431581822387,0.033933401107788086,0.035644223064436445
64,32,828,0.06705570220947266,0.18488605961131588,0.03404498100280762,0.1492450171046787,0.03301072120666504,0.0356410425066372
64,32,829,0.0695962905883789,0.18474698871985276,0.03479170799255371,0.1491069552119017,0.034804582595825195,0.035640033507951065
64,32,830,0.06688308715820312,0.18460498401917608,0.03301692008972168,0.1489670876997063,0.033866167068481445,0.03563789631946977
64,32,831,0.06755256652832031,0.18446412671774304,0.034241437911987305,0.1488290303594082,0.03331112861633301,0.03563509635833483
64,32,832,0.0686640739440918,0.18432494396200547,0.0346682071685791,0.1486918178315346,0.033995866775512695,0.035633126130470864
64,32,833,0.06881952285766602,0.18418628199189221,0.033991336822509766,0.1485541221760616,0.03482818603515625,0.03563215981583063
64,32,834,0.06732559204101562,0.18404616126053625,0.0331883430480957,0.1484157939037259,0.03413724899291992,0.035630367356810355
64,32,835,0.06947541236877441,0.18390895078282155,0.03395414352416992,0.14827871408291204,0.03552126884460449,0.03563023669990951
64,32,836,0.06676816940307617,0.1837688302309319,0.0321955680847168,0.14813985864511517,0.034572601318359375,0.035628971585816745
64,32,837,0.06867623329162598,0.1836313241413987,0.03338813781738281,0.14800275981497452,0.035288095474243164,0.03562856432642418
64,32,838,0.06646084785461426,0.18349150257065072,0.032515525817871094,0.147864946886577,0.033945322036743164,0.035626555684073725
64,32,839,0.06796431541442871,0.18335380628083403,0.0337677001953125,0.1477289549358127,0.03419661521911621,0.03562485134502134
64,32,840,0.06711959838867188,0.18321543222381953,0.03367900848388672,0.1475931811900366,0.033440589904785156,0.035622251033782956
64,32,841,0.0685434341430664,0.1830790802641516,0.034653425216674805,0.14745888897128112,0.0338900089263916,0.03562019129287049
64,32,842,0.0683889389038086,0.18294286869484,0.034224510192871094,0.14732440633615235,0.0341644287109375,0.035618462358687666
64,32,843,0.06749629974365234,0.1828059214007105,0.03369498252868652,0.14718961461158833,0.03380131721496582,0.03561630678912216
64,32,844,0.06743025779724121,0.18266922037748362,0.03355526924133301,0.14705497676162357,0.0338749885559082,0.035614243615860054
64,32,845,0.06808328628540039,0.18253361572175336,0.03389763832092285,0.14692106275163458,0.03418564796447754,0.035612552970118776
64,32,846,0.06813383102416992,0.18239839138995953,0.03344154357910156,0.14678692620414932,0.03469228744506836,0.03561146518581021
64,32,847,0.06734108924865723,0.18226255041930864,0.03297686576843262,0.14665255777388284,0.03436422348022461,0.03560999264542581
64,32,848,0.06711125373840332,0.18212675879586418,0.03319954872131348,0.1465187688481133,0.033911705017089844,0.035607989947750884
64,32,849,0.07028460502624512,0.1819950248102698,0.034798383712768555,0.14638717828847214,0.03548622131347656,0.03560784652179767
64,32,850,0.06706857681274414,0.18185981722439037,0.03235220909118652,0.14625301950118122,0.03471636772155762,0.035606797723209155
64,32,851,0.06806063652038574,0.18172609315775817,0.03333783149719238,0.14612033420387924,0.03472280502319336,0.035605758953878935
64,32,852,0.06771516799926758,0.1815922775179008,0.03314661979675293,0.14598773594753284,0.03456854820251465,0.03560454157036795
64,32,853,0.06945943832397461,0.18146082049657142,0.03362107276916504,0.14585600480664376,0.03583836555480957,0.03560481568992767
64,32,854,0.06727862358093262,0.18132711768987864,0.032111406326293945,0.14572281441029675,0.03516721725463867,0.035604303279581896
64,32,855,0.0678713321685791,0.18119442086470755,0.0327754020690918,0.1455907121736404,0.035095930099487305,0.03560370869106717
64,32,856,0.06643366813659668,0.18106035456479153,0.032508134841918945,0.14545860635900051,0.033925533294677734,0.03560174820579101
64,32,857,0.06831240653991699,0.18092879336522927,0.03463029861450195,0.14532928511309096,0.03368210792541504,0.0355995082521383
64,32,858,0.06799602508544922,0.18079717009217589,0.033698081970214844,0.14519917881572164,0.034297943115234375,0.03559799127645426
64,32,859,0.0679025650024414,0.18066574447507494,0.033527374267578125,0.1450691767149671,0.03437519073486328,0.03559656776010782
64,32,860,0.06652092933654785,0.1805330179458441,0.03374838829040527,0.14493973393772924,0.03277254104614258,0.03559328400811484
64,32,861,0.06990242004394531,0.18040452712365834,0.036020517349243164,0.1448132307825742,0.03388190269470215,0.03559129634108416
64,32,862,0.06894922256469727,0.1802752286264902,0.03431820869445801,0.14468504630219356,0.03463101387023926,0.035590182324296636
64,32,863,0.0664052963256836,0.1801432820073699,0.03337287902832031,0.14455606348959346,0.03303241729736328,0.03558721851777644
64,32,864,0.0688028335571289,0.18001441574758953,0.03491711616516113,0.14442916655981983,0.03388571739196777,0.035585249187769716
64,32,865,0.06815719604492188,0.17988510104273095,0.03407621383666992,0.14430159089193179,0.03408098220825195,0.03558351015079917
64,32,866,0.06856060028076172,0.17975655081090422,0.03362917900085449,0.14417379364956334,0.03493142127990723,0.03558275716134087
64,32,867,0.06702661514282227,0.17962652781705407,0.03282356262207031,0.14404536201054663,0.03420305252075195,0.035581165806507435
64,32,868,0.0687110424041748,0.17949874499975813,0.03367781639099121,0.14391821046029368,0.035033226013183594,0.035580534539464435
64,32,869,0.06689906120300293,0.17936917114038325,0.03295564651489258,0.14379052051329091,0.03394341468811035,0.03557865062709233
64,32,870,0.0693814754486084,0.17924274850165706,0.03441572189331055,0.1436648023539576,0.03496575355529785,0.03557794614769946
64,32,871,0.06859016418457031,0.17911570764710244,0.03274846076965332,0.14353745867820064,0.03584170341491699,0.035578248968901785
64,32,872,0.06793618202209473,0.17898820819111044,0.03245258331298828,0.1434100677660846,0.035483598709106445,0.03557814042502587
64,32,873,0.06712031364440918,0.17886006627295847,0.03239083290100098,0.14328289796669733,0.0347294807434082,0.035577168306261134
64,32,874,0.06727814674377441,0.17873239817281064,0.03363204002380371,0.1431574393191654,0.0336461067199707,0.035574958853645235
64,32,875,0.0682685375213623,0.17860615376063757,0.033863067626953125,0.1430325314658029,0.03440546989440918,0.035573622294834684
64,32,876,0.06803536415100098,0.17847993139806947,0.033406734466552734,0.14290738786192245,0.03462862968444824,0.03557254353614703
64,32,877,0.06778407096862793,0.17835371034854902,0.033568620681762695,0.14278271423914005,0.034215450286865234,0.03557099610940896
64,32,878,0.06771397590637207,0.1782276969835807,0.03333926200866699,0.14265806338238554,0.03437471389770508,0.03556963360119518
64,32,879,0.06704068183898926,0.17810120436111815,0.03355860710144043,0.14253394568468253,0.03348207473754883,0.03556725867643563
64,32,880,0.06897807121276855,0.17797720080072232,0.03447842597961426,0.14241115532138132,0.0344996452331543,0.03556604547934099
64,32,881,0.06734085083007812,0.1778516203807783,0.033338069915771484,0.14228734932205597,0.03400278091430664,0.035564271058722334
64,32,882,0.06794929504394531,0.17772701456973883,0.03393959999084473,0.142164506068846,0.034009695053100586,0.03556250850089283
64,32,883,0.06810498237609863,0.1776028673079114,0.03417539596557617,0.14204220809590912,0.03392958641052246,0.035560659212002264
64,32,884,0.06735348701477051,0.1774781508143671,0.03375363349914551,0.1419197097083562,0.033599853515625,0.035558441106010884
64,32,885,0.06846141815185547,0.1773549680655959,0.0343625545501709,0.1417981761997029,0.03409886360168457,0.035556791865893
64,32,886,0.06804275512695312,0.17723159085008952,0.03417468070983887,0.1416767049858317,0.03386807441711426,0.03555488586425781
64,32,887,0.06775283813476562,0.1771081649732966,0.03382468223571777,0.1415551130774325,0.03392815589904785,0.035553051895864114
64,32,888,0.06807184219360352,0.17698537632151767,0.03392195701599121,0.14143390456835428,0.034149885177612305,0.03555147175316338
64,32,889,0.0672459602355957,0.1768619349085976,0.03365826606750488,0.14131267212909573,0.03358769416809082,0.035549262779501885
64,32,890,0.06882405281066895,0.1767405440298359,0.03473973274230957,0.14119292725338026,0.034084320068359375,0.035547616776455654
64,32,891,0.06805825233459473,0.1766185661491454,0.03380727767944336,0.14107240463881915,0.03425097465515137,0.035546161510326246
64,32,892,0.06711268424987793,0.1764958017075543,0.03386640548706055,0.1409522185411154,0.03324627876281738,0.0355435831664389
64,32,893,0.06813669204711914,0.17637445891958067,0.033997535705566406,0.14083244845955262,0.034139156341552734,0.035542010460028056
64,32,894,0.06871891021728516,0.1762540388427325,0.03372335433959961,0.14071263962944083,0.03499555587768555,0.035541399213291656
64,32,895,0.06704974174499512,0.1761320228683216,0.033329010009765625,0.14059265792036857,0.03372073173522949,0.03553936494795304
64,32,896,0.06760382652282715,0.17601089764918598,0.03381681442260742,0.14047348845217908,0.03378701210021973,0.03553740919700691
64,32,897,0.06858444213867188,0.17589113571439166,0.03391528129577637,0.14035469446426782,0.03466916084289551,0.03553644125012384
64,32,898,0.06748175621032715,0.1757704125746321,0.033348798751831055,0.14023553422405352,0.034132957458496094,0.0355348783505786
64,32,899,0.06781697273254395,0.17565033088404025,0.033592939376831055,0.1401169106480277,0.03422403335571289,0.03553342023601256
64,32,900,0.06750178337097168,0.17553016583124798,0.03339076042175293,0.13999832603666518,0.03411102294921875,0.03553183979458279
64,32,901,0.06847190856933594,0.1754113442360627,0.03373527526855469,0.139880387023604,0.03473663330078125,0.035530957212458705
64,32,902,0.0680239200592041,0.1752922894420751,0.03341031074523926,0.1397623492450249,0.034613609313964844,0.03552994019705018
64,32,903,0.0668184757232666,0.17517216340251937,0.03312349319458008,0.13964425527376195,0.03369498252868652,0.03552790812875741
64,32,904,0.06791973114013672,0.17505352133143265,0.034172773361206055,0.13952758328049583,0.033746957778930664,0.03552593805093681
64,32,905,0.0695946216583252,0.17493699216052316,0.03461170196533203,0.13941165412987136,0.034982919692993164,0.03552533803065179
64,32,906,0.06673932075500488,0.1748175686821506,0.03302931785583496,0.1392942343326594,0.03371000289916992,0.03552333434949121
64,32,907,0.06809186935424805,0.1746998997744021,0.034720420837402344,0.13917893795614864,0.0333714485168457,0.035520961818253455
64,32,908,0.07042932510375977,0.1745850643397428,0.03589677810668945,0.13906519108406773,0.03453254699707031,0.03551987325567506
64,32,909,0.0679783821105957,0.1744677852613829,0.033495426177978516,0.1389490527288355,0.03448295593261719,0.035518732532547385
64,32,910,0.0677785873413086,0.17435054438454767,0.03333401679992676,0.13883299224979276,0.034444570541381836,0.035517552134754896
64,32,911,0.06678533554077148,0.17423247060974656,0.033492088317871094,0.13871736008301785,0.03329324722290039,0.03551511052672871
64,32,912,0.06943631172180176,0.1741175625407905,0.034622907638549805,0.13860322142902173,0.03481340408325195,0.03551434111176876
64,32,913,0.06760811805725098,0.1740009037845106,0.03333735466003418,0.1384879247512901,0.0342707633972168,0.03551297903322051
64,32,914,0.0673530101776123,0.17388422118756652,0.03365635871887207,0.13837322938363975,0.033696651458740234,0.035510991803926764
64,32,915,0.06816792488098145,0.17376868425171232,0.034134626388549805,0.13825930741315332,0.03403329849243164,0.03550937683855901
64,32,916,0.06994962692260742,0.17365534466947533,0.034702301025390625,0.13814625391273,0.0352473258972168,0.03550909075674532
64,32,917,0.06801772117614746,0.17354014551626556,0.033968210220336914,0.13803264644959762,0.03404951095581055,0.03550749906666796
64,32,918,0.0677347183227539,0.17342488905962777,0.03410744667053223,0.1379194381709712,0.03362727165222168,0.03550545088865658
64,32,919,0.06829571723937988,0.1733104938781041,0.03453540802001953,0.13780694194665022,0.03376030921936035,0.03550355193145387
64,32,920,0.06860065460205078,0.17319667883541273,0.03441309928894043,0.13769455733506575,0.03418755531311035,0.03550212150034697
64,32,921,0.06689929962158203,0.17308126365711324,0.03381538391113281,0.1375817677873742,0.03308391571044922,0.03549949586973905
64,32,922,0.06909751892089844,0.1729684830229091,0.03575921058654785,0.1374713311743581,0.033338308334350586,0.03549715184855099
64,32,923,0.0693352222442627,0.17285620430050536,0.03586888313293457,0.1373612526824389,0.033466339111328125,0.035494951618066456
64,32,924,0.06869101524353027,0.17274347141191554,0.03540778160095215,0.1372509134280217,0.033283233642578125,0.03549255798389385
64,32,925,0.06697678565979004,0.1726291290489403,0.03411078453063965,0.13713941058597048,0.03286600112915039,0.035489718462969805
64,32,926,0.06932425498962402,0.17251756870978335,0.035381317138671875,0.13702952063624338,0.03394293785095215,0.03548804807353998
64,32,927,0.06851434707641602,0.17240537537468803,0.034281015396118164,0.13691868082476535,0.03423333168029785,0.035486694549922676
64,32,928,0.06951475143432617,0.1722945018575109,0.033719539642333984,0.1368074748536636,0.03579521179199219,0.03548702700384732
64,32,929,0.06780886650085449,0.17218203077531863,0.03276991844177246,0.13669548609541615,0.03503894805908203,0.03548654467990247
64,32,930,0.06747937202453613,0.17206944727128554,0.032904863357543945,0.1365838832752679,0.03457450866699219,0.03548556399601762
64,32,931,0.06867718696594238,0.17195839221188128,0.03404998779296875,0.13647375019741365,0.03462719917297363,0.035484642014467625
64,32,932,0.06728076934814453,0.17184607716589015,0.0332944393157959,0.13636304278230463,0.03398633003234863,0.03548303438358553
64,32,933,0.06798911094665527,0.17173476208955657,0.03376483917236328,0.13625307686203675,0.03422427177429199,0.03548168522751983
64,32,934,0.06760239601135254,0.17162327133358418,0.03354978561401367,0.13614311616476904,0.03405261039733887,0.03548015516881514
64,32,935,0.06717157363891602,0.17151155828792142,0.0335545539855957,0.13603339577741164,0.03361701965332031,0.035478162510509795
64,32,936,0.06850695610046387,0.17140151063601178,0.03347444534301758,0.13592382424916977,0.03503251075744629,0.035477686386842
64,32,937,0.06760787963867188,0.17129073835106262,0.03307485580444336,0.13581406014197156,0.034533023834228516,0.035476678209091075
64,32,938,0.06651663780212402,0.17117903888352642,0.03332185745239258,0.13570479340136432,0.033194780349731445,0.03547424548216212
64,32,939,0.06850242614746094,0.1710696921180993,0.03461408615112305,0.13559713556616704,0.03388833999633789,0.03547255655193227
64,32,940,0.06733083724975586,0.17095933163419683,0.033780813217163086,0.13548882032962556,0.03355002403259277,0.035470511304571274
64,32,941,0.06804871559143066,0.1708499685990823,0.03394722938537598,0.13538091215646483,0.03410148620605469,0.03546905644261748
64,32,942,0.06765103340148926,0.1707404155893184,0.03358602523803711,0.13527284964381256,0.03406500816345215,0.03546756594550584
64,32,943,0.06860685348510742,0.17063210852452074,0.03426527976989746,0.13516573663228137,0.03434157371520996,0.035466371892239355
64,32,944,0.06718659400939941,0.17052252641168691,0.03358912467956543,0.13505813428911112,0.033597469329833984,0.035464392122575794
64,32,945,0.06932306289672852,0.17041543703230602,0.03390979766845703,0.13495109901226388,0.035413265228271484,0.03546433802004214
64,32,946,0.06807923316955566,0.17030725922695428,0.03259897232055664,0.13484290437516905,0.03548026084899902,0.03546435485178522
64,32,947,0.06679153442382812,0.1701979501194536,0.032602787017822266,0.13473494226602717,0.03418874740600586,0.035463007853426425
64,32,948,0.06778359413146973,0.17008991809836924,0.03375840187072754,0.13462842692805746,0.03402519226074219,0.035461491170311776
64,32,949,0.06866049766540527,0.16998303778179077,0.033101558685302734,0.13452144392674792,0.03555893898010254,0.035461593855042856
64,32,950,0.0665900707244873,0.1698742030796252,0.032375335693359375,0.13441392170755487,0.03421473503112793,0.035460281372070315
64,32,951,0.06888914108276367,0.1697680147915107,0.03362727165222168,0.13430794205449983,0.03526186943054199,0.03546007273701087
64,32,952,0.06578373908996582,0.16965878761115194,0.03249931335449219,0.1342010002176301,0.03328442573547363,0.03545778739352186
64,32,953,0.06785011291503906,0.16955195794200598,0.03466939926147461,0.13409655992281774,0.03318071365356445,0.035455398019188226
64,32,954,0.06896018981933594,0.16944651583705558,0.0343625545501709,0.13399201694024684,0.03459763526916504,0.035454498896808746
64,32,955,0.06836557388305664,0.16934067191877913,0.033667802810668945,0.13388696540712686,0.034697771072387695,0.035453706511652285
64,32,956,0.06737422943115234,0.16923401246011005,0.0333404541015625,0.13378179123212103,0.034033775329589844,0.035452221227989036
64,32,957,0.06979918479919434,0.1691301098188761,0.034284114837646484,0.13367782291822922,0.03551506996154785,0.03545228690064688
64,32,958,0.06696152687072754,0.16902346202874236,0.032189130783081055,0.13357188482623011,0.034772396087646484,0.03545157720251223
64,32,959,0.06582832336425781,0.16891585500198064,0.03280305862426758,0.13346680784374632,0.033025264739990234,0.03544904715823431
64,32,960,0.0696723461151123,0.16881247634689012,0.03457903861999512,0.1333637997508049,0.03509330749511719,0.03544867659608523
64,32,961,0.06674551963806152,0.1687062672348102,0.03262948989868164,0.13325897736802433,0.03411602973937988,0.03544728986678585
64,32,962,0.06873011589050293,0.16860234192156248,0.03356647491455078,0.1331553469080935,0.03516364097595215,0.03544699501346897
64,32,963,0.06728005409240723,0.16849712666940342,0.033118486404418945,0.1330514664714334,0.03416156768798828,0.03544566019797003
64,32,964,0.060411930084228516,0.16838500509618226,0.03363633155822754,0.13294833873812092,0.026775598526000977,0.03543666635806135
64,32,965,0.07566308975219727,0.16828892020981545,0.04103517532348633,0.13285309193665498,0.03462791442871094,0.03543582827316047
64,32,966,0.06703615188598633,0.16818410367945955,0.03343081474304199,0.13275017032465333,0.033605337142944336,0.035433933354806206
64,32,967,0.06883525848388672,0.16808136443934002,0.03428936004638672,0.1326483494246758,0.0345458984375,0.03543301501466422
64,32,968,0.06691360473632812,0.1679768522908865,0.03337740898132324,0.13254579680025086,0.03353619575500488,0.035431055490635646
64,32,969,0.06814050674438477,0.1678738220065248,0.034186363220214844,0.13244429067684524,0.03395414352416992,0.03542953132967954
64,32,970,0.06775569915771484,0.16777060744688682,0.0340576171875,0.13234286111654694,0.033698081970214844,0.03542774633033988
64,32,971,0.06781983375549316,0.16766767153165368,0.034037113189697266,0.13224161935761095,0.0337827205657959,0.035426052174042724
64,32,972,0.0677480697631836,0.16756487358744743,0.0342562198638916,0.13214081133344047,0.03349184989929199,0.03542406225400697
64,32,973,0.06931018829345703,0.1674638924103724,0.03461766242980957,0.13204058199232677,0.03469252586364746,0.03542331041804565
64,32,974,0.06738829612731934,0.16736114539160132,0.03289508819580078,0.13193878990424,0.034493207931518555,0.035422355487361334
64,32,975,0.06698298454284668,0.16725819343175644,0.03326153755187988,0.13183758246592986,0.0337214469909668,0.03542061096582657
64,32,976,0.0682535171508789,0.16715675421425555,0.034136056900024414,0.13173747844383366,0.03411746025085449,0.035419275770421886
64,32,977,0.06774663925170898,0.16705500384070124,0.03343081474304199,0.1316368574983876,0.03431582450866699,0.03541814634231364
64,32,978,0.06752967834472656,0.16695323970420228,0.03362631797790527,0.13153664222280428,0.03390336036682129,0.035416597481398006
64,32,979,0.06779837608337402,0.16685195792318,0.034152984619140625,0.13143716964098237,0.0336453914642334,0.035414788282197636
64,32,980,0.06865859031677246,0.16675176060929592,0.03441500663757324,0.13133816743383603,0.03424358367919922,0.03541359317545988
64,32,981,0.06776952743530273,0.166650861289037,0.03348541259765625,0.13123841946764217,0.034284114837646484,0.03541244182139483
64,32,982,0.06743502616882324,0.16654982683372108,0.033469200134277344,0.13113885814449208,0.0339658260345459,0.035410968689229
64,32,983,0.06778979301452637,0.16644935884407797,0.03384804725646973,0.1310398847865185,0.03394174575805664,0.03540947405755945
64,32,984,0.0677950382232666,0.1663491003881625,0.033728837966918945,0.1309409914462547,0.034066200256347656,0.0354081089419078
64,32,985,0.06686067581176758,0.16624809691143522,0.03369951248168945,0.1308422691325851,0.033161163330078125,0.03540582777885011
64,32,986,0.06843137741088867,0.16614889131356447,0.03467917442321777,0.13074474063896505,0.0337522029876709,0.03540415067459942
64,32,987,0.06907510757446289,0.16605053894908717,0.03418684005737305,0.13064691095245887,0.034888267517089844,0.03540362799662829
64,32,988,0.06649398803710938,0.1659497732092977,0.0334775447845459,0.13054856139156018,0.03301644325256348,0.03540121181773753
64,32,989,0.06826663017272949,0.1658510036005651,0.03461265563964844,0.1304515584534895,0.033653974533081055,0.035399445147075596
64,32,990,0.07114481925964355,0.1657553407880995,0.0343320369720459,0.13035446802775066,0.036812782287597656,0.03540087276034885
64,32,991,0.06666135787963867,0.16565534685983668,0.030879735946655273,0.13025408989245188,0.0357816219329834,0.03540125696738481
64,32,992,0.06718826293945312,0.16555608568652985,0.032051801681518555,0.13015509565030375,0.03513646125793457,0.035400990036226085
64,32,993,0.06757140159606934,0.16545741027455554,0.03302812576293945,0.13005728399885624,0.03454327583312988,0.03540012627569931
64,32,994,0.06788039207458496,0.16535924426026988,0.03323769569396973,0.1299598799864771,0.034642696380615234,0.03539936427379278
64,32,995,0.06693148612976074,0.16526032189028947,0.03319215774536133,0.12986262599427498,0.033739328384399414,0.0353976958960145
64,32,996,0.06861615180969238,0.16516328959101176,0.03402209281921387,0.12976640055936026,0.034594058990478516,0.03539688903165151
64,32,997,0.06755709648132324,0.1650653896982237,0.033200740814208984,0.1296695443309298,0.03435635566711426,0.0353958453672939
64,32,998,0.0672614574432373,0.16496738976610448,0.03364753723144531,0.12957332989495837,0.03361392021179199,0.0353940598711461
64,32,999,0.0687711238861084,0.16487109720766605,0.034839630126953125,0.12947850136666209,0.03393149375915527,0.03539259584100397
64,32,1000,0.06807684898376465,0.16477430295944212,0.03375506401062012,0.12938277792930603,0.03432178497314453,0.03539152503013611
64,32,1001,0.06767821311950684,0.16467730386869295,0.033354759216308594,0.12928684584267966,0.03432345390319824,0.035390458026013295
64,32,1002,0.06779766082763672,0.1645806175981929,0.03382229804992676,0.1291915718428865,0.03397536277770996,0.0353890457553064
64,32,1003,0.06845784187316895,0.16448478232827762,0.0338442325592041,0.12909650969006128,0.034613609313964844,0.03538827263821633
64,32,1004,0.06635928153991699,0.16438704776573942,0.03255891799926758,0.1290003567102896,0.033800363540649414,0.03538669105544983
64,32,1005,0.06842803955078125,0.16429156616552554,0.03414154052734375,0.12890596982851552,0.0342864990234375,0.035385596337010015
64,32,1006,0.0675818920135498,0.1641954332886349,0.033435821533203125,0.12881106908468318,0.03414607048034668,0.035384364203951704
64,32,1007,0.06678557395935059,0.16409870055841713,0.033570051193237305,0.1287164901195477,0.03321552276611328,0.035382210438869445
64,32,1008,0.06890320777893066,0.1640042605854216,0.03460812568664551,0.128623128646896,0.034295082092285156,0.03538113193852561
64,32,1009,0.06762933731079102,0.16390874529971833,0.03340315818786621,0.1285287580121497,0.034226179122924805,0.03537998728756862
64,32,1010,0.0675046443939209,0.16381329569486108,0.03369617462158203,0.12843486436522833,0.03380846977233887,0.03537843132963275
64,32,1011,0.06977009773254395,0.16372027571665898,0.03406786918640137,0.12834152411282593,0.03570222854614258,0.03537875160383305
64,32,1012,0.06653738021850586,0.1636242451875106,0.03210949897766113,0.1282464331788979,0.03442788124084473,0.03537781200861271
