batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,1,237,1.9741532802581787,2.0010740223816175,1.8923780918121338,1.9156508304901767,0.08177518844604492,0.08542319189144086
256,1,238,2.0056777000427246,2.0010933655650676,1.9226765632629395,1.9156803503757764,0.08300113677978516,0.08541301518929105
256,1,239,1.968400239944458,2.000956574244479,1.8861110210418701,1.9155566293325383,0.08228921890258789,0.08539994491194082
256,1,240,1.9984982013702393,2.0009463310241697,1.915635108947754,1.9155569563309351,0.08286309242248535,0.08538937469323477
256,1,241,1.9641456604003906,2.000793631146063,1.8820226192474365,1.9154178097040326,0.0821230411529541,0.08537582144203028
256,1,242,2.0082123279571533,2.0008242869180095,1.925262212753296,1.915458489055476,0.08295011520385742,0.08536579786253369
256,1,243,1.962312936782837,2.0006658039956426,1.8796882629394531,1.9153112864788668,0.08262467384338379,0.08535451751677588
256,1,244,1.9949824810028076,2.000642511688295,1.9122400283813477,1.9152986993555163,0.08274245262145996,0.08534381233277868
256,1,245,2.02767276763916,2.0007528392636047,1.944387674331665,1.915417429865623,0.08328509330749512,0.08533540939798161
256,1,246,2.022569179534912,2.0008415235736505,1.9397640228271484,1.9155163997557105,0.08280515670776367,0.08532512381794007
256,1,247,1.9654884338378906,2.000698393655692,1.8832707405090332,1.9153858505279913,0.08221769332885742,0.08531254312770087
256,1,248,1.9886415004730225,2.0006497771509233,1.9053409099578857,1.9153453467353698,0.08330059051513672,0.08530443041555343
256,1,249,1.991161823272705,2.0006116729184806,1.908531904220581,1.9153179835124188,0.08262991905212402,0.08529368940606175
256,1,250,2.004903554916382,2.0006288404464723,1.922853708267212,1.915348126411438,0.08204984664916992,0.08528071403503418
256,1,251,2.000823974609375,2.000629617873416,1.918161392211914,1.9153593346417188,0.08266258239746094,0.08527028323169723
256,1,252,2.031285524368286,2.0007512682960145,1.9486839771270752,1.9154915752865018,0.08260154724121094,0.08525969300951276
256,1,253,2.02496600151062,2.0008469787039775,1.9428000450134277,1.9155995139020234,0.08216595649719238,0.08524746480195419
256,1,254,2.020887851715088,2.0009258797788245,1.9381465911865234,1.9156882819228285,0.08274126052856445,0.08523759785599595
256,1,255,1.953927993774414,2.000741574343513,1.8712096214294434,1.9155138558032465,0.0827183723449707,0.08522771854026645
256,1,256,1.9761509895324707,2.000645517371595,1.8928520679473877,1.9154253331944346,0.08329892158508301,0.08522018417716026
256,1,257,1.9435920715332031,2.0004235195278657,1.8603272438049316,1.9152109437415572,0.08326482772827148,0.08521257578630856
256,1,258,1.9321565628051758,2.0001589189204134,1.8498079776763916,1.9149574438730876,0.08234858512878418,0.0852014750473259
256,1,259,1.96742582321167,2.0000325363114992,1.8847780227661133,1.9148409210116706,0.08264780044555664,0.08519161529982873
256,1,260,1.9944796562194824,2.0000111790803765,1.9120638370513916,1.9148302399195158,0.08241581916809082,0.0851809391608605
256,1,261,1.9590988159179688,1.999854426731095,1.876634120941162,1.9146838946360738,0.08246469497680664,0.08517053209502122
256,1,262,1.9548530578613281,1.9996826657812106,1.8737316131591797,1.914527588218223,0.08112144470214844,0.08515507756298735
256,1,263,1.96695876121521,1.9995582402885639,1.885021448135376,1.9144153975715201,0.08193731307983398,0.0851428427170438
256,1,264,1.9774084091186523,1.9994743394129204,1.8946917057037354,1.9143406866174755,0.08271670341491699,0.08513365279544484
256,1,265,1.9799714088439941,1.9994007434485095,1.8975911140441895,1.9142774806832368,0.08238029479980469,0.08512326276527261
256,1,266,2.009162664413452,1.9994374423995054,1.9261195659637451,1.9143219998008327,0.08304309844970703,0.08511544259867274
256,1,267,1.9483606815338135,1.9992461436696713,1.8657772541046143,1.9141401842738806,0.08258342742919922,0.08510595939579081
256,1,268,1.9820904731750488,1.9991821299737957,1.8988745212554932,1.9140832228447073,0.08321595191955566,0.08509890712908845
256,1,269,1.9869484901428223,1.9991366517588107,1.9043760299682617,1.9140471366258358,0.08257246017456055,0.08508951513297495
256,1,270,1.9531874656677246,1.998966469588103,1.8705029487609863,1.913885861855966,0.08268451690673828,0.08508060773213705
256,1,271,1.9755206108093262,1.9988799535040485,1.893369436264038,1.9138101554884681,0.08215117454528809,0.0850697980155804
256,1,272,1.954059362411499,1.9987151719191494,1.8719046115875244,1.9136560909888323,0.08215475082397461,0.08505908093031715
256,1,273,1.971651315689087,1.9986160369146437,1.8893465995788574,1.9135670452327518,0.08230471611022949,0.08504899168189192
256,1,274,2.037841558456421,1.9987591957523876,1.955514907836914,1.9137201396218182,0.08232665061950684,0.08503905613056935
256,1,275,2.0143051147460938,1.9988157263669102,1.9317727088928223,1.9137857853282583,0.08253240585327148,0.0850299410386519
256,1,276,1.9723625183105469,1.998719881410184,1.8906464576721191,1.9137019471845764,0.08171606063842773,0.0850179342256076
256,1,277,1.9697635173797607,1.998615345799966,1.8889379501342773,1.9136125464732037,0.0808255672454834,0.0850027993267624
256,1,278,1.9964396953582764,1.9986075197192406,1.91446852684021,1.913615625539272,0.0819711685180664,0.08499189417996852
256,1,279,1.9966087341308594,1.998600355613189,1.9146826267242432,1.913619449916279,0.08192610740661621,0.08498090569690991
256,1,280,1.982548475265503,1.99854302746909,1.8987841606140137,1.9135664667401995,0.08376431465148926,0.08497656072889055
256,1,281,1.9641084671020508,1.9984204845496343,1.8809785842895508,1.9134504956282754,0.0831298828125,0.08496998892135892
256,1,282,1.9802956581115723,1.998356212115457,1.8977978229522705,1.9133949896968003,0.08249783515930176,0.08496122241865658
256,1,283,1.9709711074829102,1.9982594449612783,1.88767671585083,1.9133041124040584,0.08329439163208008,0.08495533255721992
256,1,284,1.9882116317749023,1.9982240653373826,1.905759334564209,1.9132775462849039,0.08245229721069336,0.08494651905247863
256,1,285,2.0466487407684326,1.9983939764792458,1.964176893234253,1.9134561404847261,0.08247184753417969,0.08493783599451969
256,1,286,2.02197003364563,1.9984764102455619,1.9391884803771973,1.9135461137011334,0.08278155326843262,0.08493029654442848
256,1,287,2.001657247543335,1.9984874933023486,1.9190013408660889,1.91356512146129,0.0826559066772461,0.0849223718410585
256,1,288,2.022090196609497,1.9985694471332762,1.9394617080688477,1.9136550401647885,0.08262848854064941,0.08491440696848764
256,1,289,1.9848840236663818,1.9985220927268164,1.9028372764587402,1.9136176084564631,0.0820467472076416,0.08490448427035321
256,1,290,1.9779548645019531,1.998451171250179,1.8954472541809082,1.9135549520624096,0.08250761032104492,0.08489621918776939
256,1,291,1.9491167068481445,1.9982816370082477,1.8666274547576904,1.9133936891850738,0.0824892520904541,0.08488794782317381
256,1,292,1.9708623886108398,1.99818773547264,1.8884820938110352,1.913308375502286,0.08238029479980469,0.08487935997035405
256,1,293,1.9972198009490967,1.998184431941843,1.9145970344543457,1.9133127736557058,0.08262276649475098,0.08487165828613698
256,1,294,1.9818437099456787,1.9981288512547812,1.8987441062927246,1.9132632203653557,0.0830996036529541,0.08486563088942548
256,1,295,1.9985570907592773,1.9981303029141182,1.9159154891967773,1.913272211107157,0.0826416015625,0.08485809180696131
256,1,296,2.0672225952148438,1.9983637228205398,1.9838635921478271,1.9135106955025647,0.0833590030670166,0.08485302731797502
256,1,297,2.0168185234069824,1.9984258601962517,1.9338939189910889,1.913579325884681,0.08292460441589355,0.0848465343115707
256,1,298,1.999455213546753,1.9984293144021257,1.9160046577453613,1.9135874645822,0.0834505558013916,0.0848418498199258
256,1,299,1.9894382953643799,1.9983992441043406,1.9062080383300781,1.9135627842268417,0.08323025703430176,0.08483645987749897
256,1,300,2.015146017074585,1.9984550666809082,1.9321177005767822,1.9136246339480083,0.08302831649780273,0.08483043273289999
256,1,301,1.9656360149383545,1.9983460332864147,1.8831515312194824,1.9135233944040597,0.08248448371887207,0.08482263888235504
256,1,302,2.0025229454040527,1.9983598641212414,1.9191603660583496,1.9135420598731137,0.08336257934570312,0.08481780424812771
256,1,303,1.9655730724334717,1.9982516568879485,1.882206678390503,1.913438642772511,0.08336639404296875,0.08481301411543743
256,1,304,2.019535779953003,1.9983216704506623,1.9366216659545898,1.9135149027171887,0.08291411399841309,0.08480676773347352
256,1,305,1.992485761642456,1.9983025363234221,1.9099783897399902,1.9135033075926733,0.08250737190246582,0.08479922873074891
256,1,306,2.0268852710723877,1.9983959439533208,1.9439833164215088,1.913602915464663,0.0829019546508789,0.08479302848865783
256,1,307,1.967345952987671,1.9982948039176023,1.8845205307006836,1.9135081845696664,0.0828254222869873,0.08478661934793578
256,1,308,1.985793113708496,1.9982542140143258,1.9016907215118408,1.913469816183115,0.08410239219665527,0.08478439783121085
256,1,309,2.0009825229644775,1.998263043493129,1.9172313213348389,1.9134819893389459,0.08375120162963867,0.0847810541541831
256,1,310,2.041872262954712,1.9984037183946177,1.9592344760894775,1.913629578005883,0.08263778686523438,0.08477414038873488
256,1,311,2.0235605239868164,1.9984846084447536,1.941192626953125,1.913718205172916,0.0823678970336914,0.08476640327183764
256,1,312,2.0124802589416504,1.9985294662989102,1.9292407035827637,1.9137679567703834,0.08323955535888672,0.08476150952852689
256,1,313,1.9572362899780273,1.9983975392180129,1.8749260902404785,1.91364386135016,0.08231019973754883,0.08475367786785284
256,1,314,1.967505693435669,1.998299157543547,1.885122537612915,1.9135530291089586,0.0823831558227539,0.08474612843458819
256,1,315,1.958940029144287,1.998174207929581,1.8762333393096924,1.9134345539032467,0.08270668983459473,0.08473965402633425
256,1,316,2.035478353500366,1.9982922590231593,1.952709436416626,1.913558841506137,0.08276891708374023,0.08473341751702224
256,1,317,2.0008509159088135,1.9983003304959848,1.9183542728424072,1.9135739690497846,0.08249664306640625,0.0847263614462001
256,1,318,2.017071485519409,1.9983593592853666,1.9348647594451904,1.9136409212208394,0.08220672607421875,0.08471843806452721
256,1,319,1.9777967929840088,1.9982948998298766,1.8952040672302246,1.9135831254403046,0.08259272575378418,0.0847117743895719
256,1,320,2.0308690071105957,1.9983966939151285,1.9478707313537598,1.913690274208784,0.08299827575683594,0.0847064197063446
256,1,321,1.9882996082305908,1.9983652388195383,1.9055774211883545,1.9136650005233622,0.08272218704223633,0.08470023829617604
256,1,322,1.9641468524932861,1.9982589705390221,1.881648302078247,1.9135655697828495,0.08249855041503906,0.08469340075617252
256,1,323,1.9749598503112793,1.9981868370398648,1.892228126525879,1.9134995095870073,0.08273172378540039,0.08468732745285742
256,1,324,1.9701242446899414,1.9981002241005132,1.8874146938323975,1.9134190008964067,0.08270955085754395,0.08468122320410645
256,1,325,1.9657106399536133,1.9980005638415999,1.8823835849761963,1.91332350730896,0.08332705497741699,0.08467705653263972
256,1,326,1.9904909133911133,1.9979775281040213,1.907935619354248,1.913306980045295,0.08255529403686523,0.0846705480587263
256,1,327,1.9779646396636963,1.9979163266103201,1.8954205513000488,1.9132522814864412,0.08254408836364746,0.08466404512387897
256,1,328,1.9798874855041504,1.997861360631338,1.8970000743865967,1.9132027320745515,0.08288741111755371,0.08465862855678652
256,1,329,1.9769322872161865,1.9977977464264287,1.8940906524658203,1.9131446406471693,0.08284163475036621,0.0846531057792594
256,1,330,2.0002005100250244,1.9978050275282426,1.9180042743682861,1.9131593668099605,0.08219623565673828,0.08464566071828207
256,1,331,1.988778829574585,1.9977777580480203,1.9055545330047607,1.913136391481244,0.08322429656982422,0.08464136656677615
256,1,332,1.9978156089782715,1.9977778720568462,1.9148311614990234,1.9131414962102131,0.08298444747924805,0.08463637584663299
256,1,333,1.9506895542144775,1.9976364656969592,1.8674168586730957,1.913004184986378,0.08327269554138184,0.08463228071058118
256,1,334,2.0180065631866455,1.9976974540127965,1.9343855381011963,1.913068201013668,0.08362102508544922,0.0846292529991287
256,1,335,1.944014310836792,1.9975372058242113,1.861314058303833,1.9129137110354295,0.08270025253295898,0.08462349478878192
256,1,336,1.9739937782287598,1.9974671360992249,1.8913655281066895,1.9128495795386178,0.08262825012207031,0.08461755656060718
256,1,337,2.0292415618896484,1.9975614222291669,1.945965051651001,1.9129478450345003,0.08327651023864746,0.08461357719466665
256,1,338,2.0274906158447266,1.9976499701392723,1.9447627067565918,1.913041971844329,0.08272790908813477,0.08460799829494318
256,1,339,2.0036935806274414,1.9976677978988242,1.9209611415863037,1.9130653322270486,0.0827324390411377,0.08460246567177561
256,1,340,2.0376081466674805,1.9977852695128497,1.9552161693572998,1.9131893052774318,0.08239197731018066,0.08459596423541799
256,1,341,1.9840564727783203,1.9977450091118687,1.9018125534057617,1.9131559423687172,0.0822439193725586,0.08458906674315153
256,1,342,1.9937233924865723,1.9977332499989293,1.9101407527923584,1.9131471260249266,0.08358263969421387,0.08458612397400259
256,1,343,2.030169725418091,1.9978278169826587,1.9478051662445068,1.9132481698739634,0.08236455917358398,0.08457964710869526
256,1,344,2.019352912902832,1.9978903899359148,1.9368844032287598,1.9133168798546458,0.08246850967407227,0.08457351008126902
256,1,345,1.9864883422851562,1.9978573405224345,1.9035348892211914,1.9132885262586068,0.08295345306396484,0.08456881426382756
256,1,346,2.0182247161865234,1.9979162057700186,1.9349961280822754,1.9133512649922013,0.08322858810424805,0.08456494077781722
256,1,347,2.0348939895629883,1.998022769988442,1.9523849487304688,1.9134637539943289,0.08250904083251953,0.08455901599411318
256,1,348,2.0031399726867676,1.998037474593897,1.9202749729156494,1.9134833264624935,0.08286499977111816,0.08455414813140343
256,1,349,1.9600780010223389,1.9979287081939785,1.8772237300872803,1.913379430770874,0.0828542709350586,0.08454927742310445
256,1,350,1.9503998756408691,1.997792911529541,1.867628812789917,1.9132487147194999,0.08277106285095215,0.08454419681004116
256,1,351,1.9930298328399658,1.9977793415047844,1.9108972549438477,1.9132420154038998,0.08213257789611816,0.08453732610088469
256,1,352,1.9849302768707275,1.9977428384802558,1.902282953262329,1.9132108817046338,0.08264732360839844,0.08453195677562193
256,1,353,2.0037667751312256,1.997759903456604,1.9211833477020264,1.9132334665941448,0.08258342742919922,0.08452643686245927
256,1,354,1.9728970527648926,1.9976896694151023,1.8903563022613525,1.9131688418361428,0.08254075050354004,0.0845208275789595
256,1,355,2.023749589920044,1.9977630776418767,1.9412622451782227,1.9132479781835852,0.08248734474182129,0.0845150994582915
256,1,356,2.005662202835083,1.9977852661957902,1.922386884689331,1.9132736492692755,0.08327531814575195,0.0845116169265147
256,1,357,1.9769132137298584,1.9977268010628324,1.8936913013458252,1.9132187967540837,0.0832219123840332,0.08450800430874865
256,1,358,1.9957962036132812,1.9977214083325263,1.9130542278289795,1.9132183370643487,0.08274197578430176,0.08450307126817756
256,1,359,1.967911958694458,1.9976383736538688,1.884901523590088,1.9131394601465932,0.08301043510437012,0.08449891350727559
256,1,360,1.991356611251831,1.9976209243138632,1.9081637859344482,1.9131256388293372,0.08319282531738281,0.0844952854845259
256,1,361,1.9532833099365234,1.9974981054374716,1.870488166809082,1.913007529488561,0.0827951431274414,0.0844905759489107
256,1,362,2.015266180038452,1.9975471885164797,1.9324688911437988,1.9130612901561168,0.08279728889465332,0.08448589836036302
256,1,363,1.9958837032318115,1.9975426059123897,1.9132907390594482,1.9130619222467595,0.08259296417236328,0.08448068366563025
256,1,364,1.9935905933380127,1.9975317487349877,1.9102146625518799,1.9130541001047408,0.08337593078613281,0.08447764863024701
256,1,365,2.0321033000946045,1.9976264653140552,1.9495954513549805,1.9131542133958372,0.08250784873962402,0.0844722519182179
256,1,366,1.998633623123169,1.9976292171113479,1.91532301902771,1.913160139094285,0.08331060409545898,0.08446907801706283
256,1,367,2.0165371894836426,1.9976807374720353,1.9333386421203613,1.9132151213913589,0.08319854736328125,0.0844656160806765
256,1,368,2.003141403198242,1.9976955762375954,1.9199590682983398,1.9132334473340407,0.08318233489990234,0.08446212890355484
256,1,369,1.9519391059875488,1.9975715749632053,1.86936616897583,1.9131145658208748,0.08257293701171875,0.08445700914233034
256,1,370,1.9928789138793945,1.997558892095411,1.9103729724884033,1.9131071561091655,0.08250594139099121,0.08445173598624564
256,1,371,1.9886736869812012,1.9975349427554807,1.905900001525879,1.9130877298164881,0.08277368545532227,0.08444721293899249
256,1,372,1.985081672668457,1.9975014662229886,1.9023091793060303,1.9130587552183418,0.08277249336242676,0.08444271100464687
256,1,373,1.9867734909057617,1.9974727048950605,1.904125452041626,1.9130348053438735,0.08264803886413574,0.08443789955118707
256,1,374,2.0222198963165283,1.9975388738560804,1.939199686050415,1.9131047649179551,0.08302021026611328,0.08443410893812536
256,1,375,1.953057050704956,1.9974202556610108,1.8706684112548828,1.912991601308187,0.08238863945007324,0.08442865435282389
256,1,376,1.984839916229248,1.997386797311458,1.9019713401794434,1.9129622921030571,0.08286857604980469,0.08442450520840097
256,1,377,1.9729816913604736,1.9973220622824104,1.8899190425872803,1.9129011694252964,0.08306264877319336,0.08442089285711395
256,1,378,1.9637084007263184,1.9972331372518388,1.8810768127441406,1.912816978005505,0.08263158798217773,0.0844161592463337
256,1,379,2.014233350753784,1.997277992696435,1.931314468383789,1.9128657840487195,0.08291888236999512,0.08441220864771538
256,1,380,2.171312093734741,1.9977359771728516,2.088902235031128,1.9133290378670944,0.08240985870361328,0.08440693930575723
256,1,381,2.0034778118133545,1.997751047604979,1.9210443496704102,1.9133492880293077,0.08243346214294434,0.0844017595756711
256,1,382,2.0055453777313232,1.9977714516105451,1.9231247901916504,1.9133748783491045,0.08242058753967285,0.08439657326144073
256,1,383,1.9715473651885986,1.99770298141101,1.8885033130645752,1.913309939536351,0.08304405212402344,0.08439304187465897
256,1,384,2.0392541885375977,1.997811187679569,1.9570677280426025,1.9134238921105862,0.08218646049499512,0.08438729556898276
256,1,385,1.9431648254394531,1.997669249076348,1.8607141971588135,1.9132869838120101,0.08245062828063965,0.08438226526433772
256,1,386,1.9877333641052246,1.9976435084417075,1.9050920009613037,1.91326575328649,0.0826413631439209,0.08437775515521746
256,1,387,1.9638044834136963,1.99755606910055,1.8812634944915771,1.9131830601113096,0.08254098892211914,0.08437300898924047
256,1,388,1.9980759620666504,1.997557409030875,1.9148669242858887,1.9131873999674296,0.08320903778076172,0.08437000906344541
256,1,389,1.9749014377593994,1.997499167459483,1.8922388553619385,1.9131335476676725,0.08266258239746094,0.0843656197918105
256,1,390,2.002243757247925,1.9975113330743253,1.9198496341705322,1.9131507684022953,0.08239412307739258,0.08436056467202993
256,1,391,1.9545156955718994,1.9974013698070556,1.8721189498901367,1.913045827689988,0.0823967456817627,0.08435554211706761
256,1,392,1.9496712684631348,1.9972796093444436,1.866755485534668,1.912927740082449,0.0829157829284668,0.08435186926199466
256,1,393,1.9757163524627686,1.9972247410063222,1.893073320388794,1.9128772199305566,0.08264303207397461,0.0843475210757656
256,1,394,1.979825735092163,1.9971805810928345,1.8971202373504639,1.9128372275889827,0.08270549774169922,0.08434335350385172
256,1,395,1.9963414669036865,1.997178456753115,1.913649320602417,1.9128392835206622,0.08269214630126953,0.08433917323245278
256,1,396,1.9642081260681152,1.9970951983422944,1.8816592693328857,1.9127605461110972,0.08254885673522949,0.08433465223119717
256,1,397,1.952303409576416,1.9969823726778968,1.869072437286377,1.9126505004969292,0.08323097229003906,0.08433187218096755
256,1,398,1.9841351509094238,1.9969500932262172,1.9008708000183105,1.9126209032595458,0.08326435089111328,0.08432918996667144
256,1,399,2.003437042236328,1.9969663512437863,1.9206395149230957,1.9126410000306322,0.08279752731323242,0.08432535121315404
256,1,400,1.9727201461791992,1.9969057357311248,1.8905024528503418,1.9125856536626815,0.08221769332885742,0.0843200820684433
256,1,401,2.00992751121521,1.996938208986696,1.9272031784057617,1.9126221063428388,0.08272433280944824,0.08431610264385728
256,1,402,1.987461805343628,1.9969146358433054,1.90455961227417,1.9126020503874441,0.08290219306945801,0.08431258545586126
256,1,403,2.009702205657959,1.9969463667857736,1.9263944625854492,1.91263627473533,0.08330774307250977,0.08431009205044351
256,1,404,1.9441509246826172,1.9968156849983894,1.861389398574829,1.9125094260319624,0.08276152610778809,0.08430625896642704
256,1,405,1.9742653369903564,1.9967600051267649,1.8910529613494873,1.9124564471068206,0.08321237564086914,0.08430355801994419
256,1,406,1.9606409072875977,1.9966710418315945,1.878246784210205,1.9123721868533807,0.08239412307739258,0.08429885497821375
256,1,407,2.027048349380493,1.9967456789508793,1.944190263748169,1.9124503639464883,0.08285808563232422,0.08429531500439093
256,1,408,1.9905579090118408,1.9967305128480872,1.9080028533935547,1.912439463185329,0.08255505561828613,0.08429104966275833
256,1,409,2.0075392723083496,1.9967569401328311,1.9242658615112305,1.9124683785846588,0.08327341079711914,0.08428856154817241
256,1,410,1.9954833984375,1.9967538339335744,1.9122123718261719,1.912467754177931,0.08327102661132812,0.08428607975564352
256,1,411,2.0079917907714844,1.9967811768942505,1.9254565238952637,1.9124993570239583,0.0825352668762207,0.08428181987029212
256,1,412,1.9721696376800537,1.996721440148585,1.8892860412597656,1.9124430140245308,0.08288359642028809,0.08427842612405426
256,1,413,2.0312299728393555,1.9968049959178122,1.9484870433807373,1.9125302877033594,0.08274292945861816,0.08427470821445271
256,1,414,1.9477589130401611,1.9966865271185907,1.8644442558288574,1.9124141378679138,0.08331465721130371,0.08427238925067698
256,1,415,1.993929147720337,1.9966798828308843,1.9114000797271729,1.9124116943543217,0.08252906799316406,0.0842681884765625
256,1,416,1.9967846870422363,1.9966801347640843,1.9147281646728516,1.9124172627925873,0.08205652236938477,0.08426287197149716
256,1,417,1.9944779872894287,1.9966748538348886,1.9121556282043457,1.9124166353715124,0.08232235908508301,0.08425821846337628
256,1,418,2.0419178009033203,1.9967830905503634,1.959420919418335,1.9125290858118158,0.08249688148498535,0.08425400473854759
256,1,419,2.0094780921936035,1.9968133888836408,1.9267473220825195,1.912563019549932,0.08273077011108398,0.08425036933370877
256,1,420,1.9999537467956543,1.9968208659262885,1.917301893234253,1.9125743025825137,0.08265185356140137,0.0842465633437747
256,1,421,1.9591214656829834,1.996731318657302,1.8739981651306152,1.912482672802343,0.08512330055236816,0.08424864585495902
256,1,422,1.9606404304504395,1.996645795225532,1.87715482711792,1.9123989575282092,0.08348560333251953,0.0842468376973229
256,1,423,1.9598650932312012,1.996558843211361,1.8764033317565918,1.9123138614861959,0.08346176147460938,0.08424498172516519
256,1,424,1.9751014709472656,1.9965082362013045,1.8921494483947754,1.9122663039081502,0.08295202255249023,0.08424193229315416
256,1,425,1.9834599494934082,1.9964775343502268,1.9001133441925049,1.9122377087088192,0.08334660530090332,0.08423982564140768
256,1,426,2.0021471977233887,1.996490843419178,1.9194386005401611,1.9122546122107706,0.08270859718322754,0.08423623120840726
256,1,427,2.0063724517822266,1.9965139853591383,1.9236869812011719,1.9122813859086405,0.08268547058105469,0.08423259945049777
256,1,428,2.0025527477264404,1.9965280946170059,1.9193134307861328,1.9122978159200366,0.08323931694030762,0.0842302786969693
256,1,429,2.003906726837158,1.9965452942259105,1.9211556911468506,1.9123184636478379,0.08275103569030762,0.08422683057807265
256,1,430,1.9869163036346436,1.9965229012245356,1.904031753540039,1.9122991922289827,0.08288455009460449,0.08422370899555295
256,1,431,1.9949262142181396,1.9965191966143119,1.9121711254119873,1.912298895090196,0.08275508880615234,0.08422030152411583
256,1,432,1.9967336654663086,1.9965196930699878,1.9144012928009033,1.9123037617515635,0.08233237266540527,0.08421593131842436
256,1,433,1.9795007705688477,1.9964803883990845,1.8966481685638428,1.9122676056472039,0.08285260200500488,0.08421278275188067
256,1,434,1.993520736694336,1.9964735689251105,1.910978078842163,1.9122646343872844,0.08254265785217285,0.08420893453782605
256,1,435,1.979719638824463,1.99643505414327,1.896338939666748,1.9122280235948235,0.08338069915771484,0.08420703054844648
256,1,436,1.9925684928894043,1.9964261858835133,1.9098379611968994,1.9122225418003327,0.08273053169250488,0.08420364408318055
256,1,437,1.9993236064910889,1.9964328161366198,1.91628098487854,1.9122318288554316,0.08304262161254883,0.08420098728118827
256,1,438,1.9977500438690186,1.996435823505872,1.9143600463867188,1.912236687799567,0.0833899974822998,0.08419913570630495
256,1,439,2.0282814502716064,1.9965083647969102,1.9456000328063965,1.9123126863075552,0.08268141746520996,0.08419567848935486
256,1,440,2.023361921310425,1.9965693956071682,1.94034743309021,1.9123764016411522,0.08301448822021484,0.0841929939660159
256,1,441,2.057269334793091,1.9967070371926237,1.9748330116271973,1.912518026607107,0.08243632316589355,0.08418901058551675
256,1,442,2.027981758117676,1.9967777944797844,1.9453072547912598,1.9125922103812791,0.08267450332641602,0.08418558409850521
256,1,443,2.029777765274048,1.99685228651318,1.9470491409301758,1.9126699912628793,0.08272862434387207,0.08418229525030063
256,1,444,1.9870734214782715,1.9968302620423806,1.9038605690002441,1.9126501502217472,0.08321285247802734,0.08418011182063334
256,1,445,2.0583174228668213,1.9969684354374917,1.9759128093719482,1.9127923135007365,0.08240461349487305,0.08417612193675524
256,1,446,2.0208799839019775,1.9970220487748562,1.938044548034668,1.9128489328606781,0.08283543586730957,0.084173115914178
256,1,447,2.0799617767333984,1.9972075962646962,1.997316598892212,1.913037898556498,0.08264517784118652,0.08416969770819815
256,1,448,2.048807382583618,1.997322774359158,1.9659960269927979,1.9131561086646147,0.08281135559082031,0.0841666656945433
256,1,449,1.9968023300170898,1.9973216152403563,1.9141759872436523,1.9131583801091117,0.0826263427734375,0.08416323513124462
256,1,450,1.987046718597412,1.9972987821367052,1.9045617580413818,1.9131392765045165,0.08248496055603027,0.08415950563218859
256,1,451,2.0211973190307617,1.9973517722406833,1.938239574432373,1.9131949312671062,0.08295774459838867,0.08415684097357705
256,1,452,2.0034894943237305,1.9973653512718403,1.9209997653961182,1.9132121985992498,0.0824897289276123,0.08415315267259041
256,1,453,2.0470545291900635,1.9974750404063177,1.9648377895355225,1.9133261623761513,0.08221673965454102,0.08414887803016646
256,1,454,1.9699759483337402,1.997414469718933,1.8876159191131592,1.9132695318843824,0.08236002922058105,0.08414493783455063
256,1,455,1.9701855182647705,1.9973546258695833,1.8869726657867432,1.9132117365742778,0.08321285247802734,0.08414288929530553
256,1,456,2.0136525630950928,1.9973903669599902,1.931166172027588,1.9132511103362368,0.08248639106750488,0.08413925662375334
256,1,457,1.9924309253692627,1.9973795147902074,1.9100239276885986,1.9132440486674236,0.08240699768066406,0.08413546612278378
256,1,458,1.9877336025238037,1.9973584538463942,1.904921531677246,1.9132258772329471,0.08281207084655762,0.08413257661344703
256,1,459,2.0256946086883545,1.9974201883885336,1.94337797164917,1.9132915680704554,0.08231663703918457,0.08412862031807827
256,1,460,2.008571147918701,1.9974444296049034,1.9263825416564941,1.9133200267086858,0.08218860626220703,0.08412440289621768
256,1,461,2.001328706741333,1.997452855368757,1.9183952808380127,1.9133310359367321,0.08293342590332031,0.08412181943202485
256,1,462,1.985349178314209,1.9974266569335741,1.9027564525604248,1.9133081472281255,0.08259272575378418,0.08411850970544857
256,1,463,1.9800114631652832,1.9973890431241392,1.8972089290618896,1.9132733756986087,0.08280253410339355,0.08411566742553052
256,1,464,1.9533929824829102,1.9972942240279297,1.8707916736602783,1.9131818203062847,0.08260130882263184,0.08411240372164495
256,1,465,1.955533742904663,1.997204416541643,1.8727812767028809,1.913094937416815,0.08275246620178223,0.08410947912482805
256,1,466,1.967668056488037,1.997141033794747,1.8854386806488037,1.9130355892263258,0.0822293758392334,0.0841054445684212
256,1,467,2.004755973815918,1.9971573398761626,1.922295331954956,1.9130554173692136,0.08246064186096191,0.08410192250694912
256,1,468,1.977017879486084,1.9971143068411412,1.8936800956726074,1.913014017109178,0.08333778381347656,0.08410028973196307
256,1,469,2.0119128227233887,1.9971458601799092,1.929508924484253,1.9130491874873765,0.08240389823913574,0.08409667269253274
256,1,470,2.0172247886657715,1.9971885813043473,1.9344093799591064,1.9130946347054014,0.08281540870666504,0.08409394659894578
256,1,471,2.0060884952545166,1.997207477087681,1.9231178760528564,1.9131159154725936,0.08297061920166016,0.08409156161508742
256,1,472,2.0113637447357178,1.9972374691801555,1.928886890411377,1.913149328555091,0.08247685432434082,0.08408814062506466
