batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,597,3.5909571647644043,2.0452812812236485,3.445995807647705,1.8991514566156333,0.14496135711669922,0.14612982460801527
512,2,598,0.4535176753997803,2.042619469173776,0.31125831604003906,1.8964961169156742,0.1422593593597412,0.14612335225810175
512,2,599,3.703493356704712,2.045392213560305,3.5589163303375244,1.899271442814542,0.1445770263671875,0.146120770745763
512,2,600,0.4520251750946045,2.042736601829529,0.30927205085754395,1.896621443827947,0.14275312423706055,0.14611515800158184
512,2,601,3.693150281906128,2.0454827144419694,3.5474493503570557,1.8993682456690937,0.14570093154907227,0.14611446877287548
512,2,602,0.4528994560241699,2.04283722730174,0.30971837043762207,1.89672763125841,0.14318108558654785,0.1461095960433301
512,2,603,3.677201271057129,2.0455476154340047,3.5338640213012695,1.8994426169798742,0.14333724975585938,0.1461049984541303
512,2,604,0.4525303840637207,2.0429101696867025,0.30960822105407715,1.8968104408276791,0.14292216300964355,0.14609972885902353
512,2,605,3.5935468673706055,2.045473205550643,3.451753616333008,1.8993805948367788,0.14179325103759766,0.14609261071386417
512,2,606,0.46050357818603516,2.0428577441193485,0.31754636764526367,1.8967703073331625,0.14295721054077148,0.1460874367861858
512,2,607,3.6803109645843506,2.0455553606275276,3.5414047241210938,1.8994797544777884,0.13890624046325684,0.14607560614973944
512,2,608,0.4593040943145752,2.042946394728987,0.3160383701324463,1.8968754100956415,0.1432657241821289,0.14607098463334536
512,2,609,3.6484687328338623,2.04558272040732,3.5041701793670654,1.8995146461699788,0.14429855346679688,0.14606807423734117
512,2,610,0.45285820960998535,2.042971696619128,0.31021976470947266,1.8969092447249616,0.1426384449005127,0.14606245189416603
512,2,611,3.512376070022583,2.0453766137605407,3.366000175476074,1.8993136488669438,0.1463758945465088,0.14606296489359705
512,2,612,0.45015788078308105,2.0427700472033883,0.30751466751098633,1.896712670139238,0.14264321327209473,0.14605737706415015
512,2,613,3.5094611644744873,2.0451626917666363,3.365583896636963,1.8991088711612572,0.14387726783752441,0.14605382060537914
512,2,614,0.7567853927612305,2.0430643574034355,0.6136105060577393,1.897015225615486,0.1431748867034912,0.14604913178794934
512,2,615,3.221379518508911,2.0449803170149887,3.077070474624634,1.898934014638265,0.14430904388427734,0.14604630237672386
512,2,616,0.7662365436553955,2.0429044342660285,0.6229267120361328,1.896862574211963,0.1433098316192627,0.14604186005406566
512,2,617,3.0752484798431396,2.0445776012766883,2.931391477584839,1.898539282321157,0.14385700225830078,0.14603831895553118
512,2,618,0.8993244171142578,2.042724440784516,0.7556583881378174,1.8966899604859089,0.14366602897644043,0.1460344802986071
512,2,619,3.017225503921509,2.0442987559107473,2.873502254486084,1.8982680094261355,0.1437232494354248,0.14603074648461165
512,2,620,1.0081987380981445,2.042627626849759,0.8641457557678223,1.8966000703073318,0.14405298233032227,0.1460275565424273
512,2,621,2.890327215194702,2.043992682547577,2.7464027404785156,1.897968512610345,0.14392447471618652,0.14602416993723208
512,2,622,1.1575770378112793,2.042567577009416,1.0137755870819092,1.8965469805757333,0.14380145072937012,0.14602059643368245
512,2,623,2.62243914604187,2.0434983499934165,2.4787964820861816,1.8974815704657981,0.14364266395568848,0.14601677952761827
512,2,624,1.3912546634674072,2.042453087675266,1.2476351261138916,1.8964401498819008,0.14361953735351562,0.14601293779336488
512,2,625,2.6239523887634277,2.0433834865570066,2.4800949096679688,1.8973739974975585,0.14385747909545898,0.14600948905944824
512,2,626,1.421882152557373,2.0423906729244194,1.2778329849243164,1.8963843153688473,0.14404916763305664,0.14600635755557223
512,2,627,2.569561719894409,2.0432314560934306,2.4256508350372314,1.8972284405995785,0.14391088485717773,0.14600301549385228
512,2,628,1.491811990737915,2.042353399619935,1.3471715450286865,1.8963525538231916,0.14464044570922852,0.14600084579674302
512,2,629,2.46901273727417,2.0430317133522946,2.3259174823760986,1.8970354869369483,0.1430952548980713,0.14599622641534607
512,2,630,1.5222020149230957,2.042204999545264,1.3780667781829834,1.8962117270817833,0.1441352367401123,0.14599327246348062
512,2,631,2.4895012378692627,2.042913868385714,2.3459978103637695,1.896924541793799,0.14350342750549316,0.14598932659191488
512,2,632,1.6073276996612549,2.0422246497643144,1.4633514881134033,1.8962385084810136,0.14397621154785156,0.14598614128330087
512,2,633,2.342100143432617,2.0426983867211366,2.198345899581909,1.8967157713421525,0.143754243850708,0.14598261537898397
512,2,634,1.767273187637329,2.042263962116903,1.6220638751983643,1.896282566458645,0.14520931243896484,0.14598139565825838
512,2,635,2.191261053085327,2.0424986032050425,2.0478034019470215,1.896521181947603,0.14345765113830566,0.14597742125743957
512,2,636,1.7644917964935303,2.042061485584427,1.6206798553466797,1.8960874691699285,0.14381194114685059,0.1459740164144984
512,2,637,2.0800297260284424,2.0421210903574947,1.9364407062530518,1.8961508180507498,0.14358901977539062,0.14597027230674467
512,2,638,1.8712635040283203,2.0418532884980443,1.7276010513305664,1.8958866334634141,0.1436624526977539,0.14596665503463027
512,2,639,1.9829707145690918,2.0417611404950256,1.8394455909729004,1.8957983063233663,0.1435251235961914,0.1459628341716593
512,2,640,2.03891921043396,2.0417566999793055,1.8949453830718994,1.895796973630786,0.14397382736206055,0.14595972634851934
512,2,641,2.0082321166992188,2.041704399537371,1.8639373779296875,1.895747270673374,0.14429473876953125,0.14595712886399673
512,2,642,2.048419237136841,2.041714858785968,1.904517650604248,1.8957609317013036,0.14390158653259277,0.14595392708466431
512,2,643,2.148165225982666,2.0418804114565696,2.003460645675659,1.895928427368449,0.14470458030700684,0.14595198408812052
512,2,644,1.9010491371154785,2.0416617293535553,1.7574105262756348,1.8957133374599195,0.14363861083984375,0.14594839189363562
512,2,645,2.127997875213623,2.041795583843261,1.984407663345337,1.8958508480426877,0.14359021186828613,0.14594473580057307
512,2,646,1.906343936920166,2.0415859063712434,1.7626523971557617,1.8956446584902311,0.1436915397644043,0.14594124788101243
512,2,647,2.2219045162200928,2.0418646059227874,2.0776309967041016,1.8959259356744875,0.1442735195159912,0.14593867024829987
512,2,648,1.7798397541046143,2.041460246583562,1.6361777782440186,1.8955250897525269,0.1436619758605957,0.14593515683103492
512,2,649,2.234241485595703,2.041757290095137,2.0910844802856445,1.8958264139290033,0.1431570053100586,0.14593087616613357
512,2,650,1.6381158828735352,2.041136303314796,1.4950101375579834,1.8952097735038171,0.14310574531555176,0.1459265298109788
512,2,651,2.404391288757324,2.0416942986841393,2.2606165409088135,1.895771074221797,0.14377474784851074,0.14592322446234215
512,2,652,1.5174524784088135,2.0408902468125514,1.3736741542816162,1.8949703120746495,0.14377832412719727,0.14591993473790174
512,2,653,2.518162488937378,2.0416211384543965,2.373920440673828,1.8957037732210495,0.1442420482635498,0.14591736523334684
512,2,654,1.3254172801971436,2.0405260255212814,1.1820170879364014,1.8946125091762718,0.1434001922607422,0.14591351634500951
512,2,655,2.665797472000122,2.041480638416669,2.5217325687408447,1.8955699443817138,0.14406490325927734,0.14591069403495496
512,2,656,1.2923345565795898,2.0403386474382588,1.1482863426208496,1.8944307925497614,0.14404821395874023,0.14590785488849733
512,2,657,2.661120653152466,2.0412835211151448,2.5176830291748047,1.8953794260910475,0.14343762397766113,0.14590409502409726
512,2,658,1.3162195682525635,2.040181600214138,1.1727640628814697,1.8942812264509115,0.14345550537109375,0.14590037376322645
512,2,659,2.7480499744415283,2.0412557555619792,2.6049163341522217,1.895359580180352,0.14313364028930664,0.14589617538162716
512,2,660,1.289262294769287,2.040116371530475,1.1444857120513916,1.8942218925013687,0.1447765827178955,0.14589447902910638
512,2,661,2.7395384311676025,2.041174498700879,2.595599412918091,1.895282978008807,0.14393901824951172,0.1458915206920722
512,2,662,1.2918150424957275,2.040042535776098,1.1481492519378662,1.8941543772141378,0.14366579055786133,0.14588815856196008
512,2,663,2.6848087310791016,2.041015033808229,2.5409815311431885,1.89512998378115,0.14382719993591309,0.14588505002707916
512,2,664,1.2797579765319824,2.0398685623364274,1.1361069679260254,1.893986876829561,0.14365100860595703,0.14588168550686664
512,2,665,2.687655210494995,2.0408426775968165,2.5435469150543213,1.894963658841929,0.14410829544067383,0.1458790187548874
512,2,666,1.3112919330596924,2.0397472560584724,1.1677980422973633,1.893871818576847,0.1434938907623291,0.1458754374816253
512,2,667,2.82883620262146,2.0409302979573676,2.684455394744873,1.8950571012997377,0.14438080787658691,0.14587319665762974
512,2,668,1.2191994190216064,2.0397001619110564,1.0753936767578125,1.8938300602450342,0.14380574226379395,0.1458701016660222
512,2,669,2.784114122390747,2.040812888309382,2.6405117511749268,1.8949461763749742,0.1436023712158203,0.14586671193440756
512,2,670,1.191230058670044,2.0395448542352934,1.0464069843292236,1.8936796999689358,0.1448230743408203,0.14586515426635743
512,2,671,2.6872174739837646,2.040510089138048,2.5433685779571533,1.8946479397274876,0.14384889602661133,0.14586214941056047
512,2,672,1.184478521347046,2.039236232638359,1.0408761501312256,1.8933774459929693,0.1436023712158203,0.14585878664538973
512,2,673,2.793933629989624,2.0403576255021796,2.650327205657959,1.8945021856061417,0.14360642433166504,0.145855439896038
512,2,674,1.2337074279785156,2.039160815120097,1.090024471282959,1.8933085984929026,0.14368295669555664,0.14585221662719455
512,2,675,2.8326776027679443,2.040336395546242,2.6890780925750732,1.8944875162619133,0.1435995101928711,0.14584887928432888
512,2,676,1.2100210189819336,2.0391081183619755,1.0664305686950684,1.8932625799489444,0.14359045028686523,0.14584553841303086
512,2,677,2.8713786602020264,2.040337469236185,2.728029727935791,1.8944956185722632,0.14334893226623535,0.14584185066392186
512,2,678,1.0719008445739746,2.0389090966334384,0.9282314777374268,1.8930704502229494,0.14366936683654785,0.14583864641048916
512,2,679,2.8876376152038574,2.040159064996576,2.7436983585357666,1.8943232159200227,0.14393925666809082,0.14583584907655336
512,2,680,1.0321083068847656,2.0386766374111174,0.8877596855163574,1.892842975434135,0.1443486213684082,0.14583366197698255
512,2,681,2.9978833198547363,2.040085164110741,2.8534834384918213,1.8942536075384782,0.14439988136291504,0.14583155657226293
512,2,682,0.8167543411254883,2.038291423901085,0.6726858615875244,1.892462452485764,0.14406847953796387,0.14582897141532114
512,2,683,3.2092931270599365,2.040005921270278,3.060377836227417,1.8941724310856787,0.14891529083251953,0.14583349018459962
512,2,684,0.7084622383117676,2.038059219979403,0.5635373592376709,1.8922270581736202,0.14492487907409668,0.1458321618057831
512,2,685,3.225745677947998,2.039793068823153,3.0827248096466064,1.8939650110954787,0.1430208683013916,0.1458280577276745
512,2,686,0.7376461029052734,2.037894895403448,0.5937659740447998,1.892069677222227,0.14388012886047363,0.14582521818122085
512,2,687,3.353635311126709,2.0398100925151263,3.209141492843628,1.8939868123250236,0.14449381828308105,0.14582328019010274
512,2,688,0.7413749694824219,2.037922832161881,0.5976810455322266,1.8921026469663131,0.1436939239501953,0.145820185195568
512,2,689,3.3043038845062256,2.0397608307864736,3.1610679626464844,1.8939443963359506,0.1432359218597412,0.14581643445052325
512,2,690,0.8105676174163818,2.037979391346807,0.6671366691589355,1.8921664141226506,0.1434309482574463,0.14581297722415648
512,2,691,3.241905927658081,2.0397216873472575,3.0968103408813477,1.893909748314776,0.1450955867767334,0.1458119390324815
512,2,692,0.7527234554290771,2.0378618633126937,0.6087923049926758,1.8920526421828077,0.14393115043640137,0.14580922112988598
512,2,693,3.4192051887512207,2.0398551437245818,3.2752153873443604,1.8940485480199816,0.14398980140686035,0.14580659570460025
512,2,694,0.7333810329437256,2.0379726161874334,0.5891830921173096,1.8921683384293437,0.14419794082641602,0.14580427775808988
512,2,695,3.361929178237915,2.0398775896580097,3.21810245513916,1.8940761573023075,0.14382672309875488,0.14580143235570237
512,2,696,0.5539267063140869,2.0377426027566536,0.41036462783813477,1.8919443878634223,0.14356207847595215,0.14579821489323144
512,2,697,3.4844040870666504,2.039818157253512,3.3404970169067383,1.8940226556238862,0.1439070701599121,0.14579550162962554
512,2,698,0.45328497886657715,2.0375451870839028,0.31034159660339355,1.8917537715851749,0.1429433822631836,0.14579141549872807
512,2,699,3.664600133895874,2.0398728765643206,3.5202815532684326,1.8940835681254942,0.1443185806274414,0.14578930843882637
512,2,700,0.45169734954833984,2.0376040543828693,0.30872583389282227,1.8918187713623047,0.14297151565551758,0.14578528302056448
512,2,701,3.6581192016601562,2.039915773565861,3.51374888420105,1.8941325090411045,0.14437031745910645,0.14578326452475643
512,2,702,0.453998327255249,2.03765663190445,0.3109614849090576,1.8918772796619991,0.1430368423461914,0.14577935224245075
512,2,703,3.50765323638916,2.039747665481242,3.363823652267456,1.8939710867354067,0.1438295841217041,0.1457765787458352
512,2,704,0.4546794891357422,2.0374961481852965,0.3117709159851074,1.8917236433110454,0.14290857315063477,0.1457725048742511
512,2,705,3.617030620574951,2.039736622614218,3.463585376739502,1.8939532344222914,0.15344524383544922,0.14578338819192657
512,2,706,0.4545607566833496,2.037491331019415,0.3115708827972412,1.8917118996466185,0.1429898738861084,0.1457794313727965
512,2,707,3.5820205211639404,2.0396759550507366,3.437638998031616,1.8938985009173186,0.14438152313232422,0.1457774541334182
512,2,708,0.4534165859222412,2.0374354757158093,0.31045961380004883,1.8916620053140456,0.14295697212219238,0.14577347040176392
512,2,709,3.631014585494995,2.039683119030026,3.486240863800049,1.8939110587110641,0.1447737216949463,0.14577206031896164
512,2,710,0.45293569564819336,2.0374482635041358,0.31056642532348633,1.891680995847138,0.14236927032470703,0.1457672676569979
512,2,711,3.503716468811035,2.039510525396269,3.3593506813049316,1.893745228878724,0.14436578750610352,0.14576529651754516
512,2,712,0.454972505569458,2.0372850506493214,0.3117485046386719,1.891523323367151,0.14322400093078613,0.1457617272821705
512,2,713,3.6439173221588135,2.0395383918435845,3.4997496604919434,1.8937789002775645,0.14416766166687012,0.14575949156602
512,2,714,0.45276665687561035,2.0373160224668787,0.30917859077453613,1.8915595721129943,0.14358806610107422,0.14575645035388424
512,2,715,3.5472235679626465,2.0394277812717676,3.4029998779296875,1.8936734746386121,0.14422369003295898,0.14575430663315567
512,2,716,0.4522874355316162,2.037211104811237,0.30911946296691895,1.891460410376501,0.14316797256469727,0.14575069443473604
512,2,717,3.6223206520080566,2.0394218573177874,3.477918863296509,1.8936730442020517,0.14440178871154785,0.14574881311573576
512,2,718,0.4526858329772949,2.037211918565224,0.31028199195861816,1.8914677641849995,0.14240384101867676,0.14574415438022453
512,2,719,3.6434438228607178,2.0394458989606283,3.4977943897247314,1.89370187632066,0.14564943313598633,0.1457440226399683
512,2,720,0.45316314697265625,2.037242728471756,0.309802770614624,1.8915020164516236,0.14336037635803223,0.14574071202013228
512,2,721,3.5992534160614014,2.039409178801284,3.4556381702423096,1.8936714147231781,0.1436152458190918,0.14573776407810587
512,2,722,0.4539022445678711,2.0372131858175813,0.3098313808441162,1.8914777304657278,0.14407086372375488,0.1457354553518533
512,2,723,3.496777296066284,2.0392319466892945,3.352337121963501,1.8934982828744384,0.1444401741027832,0.14573366381485597
512,2,724,0.45159006118774414,2.037039071156834,0.3090972900390625,1.8913098837130635,0.14249277114868164,0.1457291874437701
512,2,725,3.5951931476593018,2.039188249193389,3.4503087997436523,1.8934602270455196,0.14488434791564941,0.14572802214786923
512,2,726,0.4527149200439453,2.0370030242221087,0.30974411964416504,1.8912787999003386,0.14297080039978027,0.14572422432176996
512,2,727,3.549459218978882,2.039083431642682,3.4051473140716553,1.8933611499886074,0.14431190490722656,0.14572228165407455
512,2,728,0.45209217071533203,2.0369034985919576,0.3098595142364502,1.8911860103790576,0.14223265647888184,0.14571748821289984
512,2,729,3.6949427127838135,2.0391779008062123,3.542818546295166,1.8934516242829207,0.15212416648864746,0.14572627652329181
512,2,730,0.4583408832550049,2.0370123706451833,0.31554579734802246,1.8912901094515029,0.14279508590698242,0.14572226119368042
512,2,731,3.5864789485931396,2.0391320239665895,3.442758083343506,1.8934125006606575,0.1437208652496338,0.14571952330593207
512,2,732,0.4530751705169678,2.036965279631276,0.3101475238800049,1.8912495703645091,0.1429276466369629,0.14571570926676683
512,2,733,3.5974199771881104,2.039094140064505,3.4532980918884277,1.8933806051824136,0.14412188529968262,0.1457135348820914
512,2,734,0.4536440372467041,2.036934126300448,0.3108043670654297,1.8912245067653604,0.14283967018127441,0.14570961953508757
512,2,735,3.5015385150909424,2.038926785332816,3.3567094802856445,1.8932183638721907,0.14482903480529785,0.14570842146062526
512,2,736,0.45233964920043945,2.036771096289158,0.3099949359893799,1.8910672450843065,0.14234471321105957,0.1457038512048514
512,2,737,3.514615774154663,2.0387763129484053,3.3710038661956787,1.893075300201147,0.14361190795898438,0.14570101274725863
512,2,738,0.4553864002227783,2.0366307981615144,0.312288761138916,1.8909333130208457,0.1430976390838623,0.14569748514066866
512,2,739,3.5111730098724365,2.038626119151651,3.3672878742218018,1.8929310864460163,0.14388513565063477,0.1456950327056348
512,2,740,0.45591306686401367,2.0364873177296405,0.3129239082336426,1.890795941610594,0.1429891586303711,0.1456913761190466
512,2,741,3.546224594116211,2.0385247499514847,3.401521682739258,1.892834707792954,0.14470291137695312,0.14569004215853096
512,2,742,0.45377039909362793,2.0363889624166363,0.31009507179260254,1.8907016355072392,0.1436753273010254,0.14568732690939684
512,2,743,3.5240159034729004,2.0383911521085016,3.379486083984375,1.8927053830825784,0.1445298194885254,0.14568576902592326
512,2,744,0.4524061679840088,2.0362594518610226,0.30994224548339844,1.8905780132739776,0.14246392250061035,0.14568143858704516
512,2,745,3.506232738494873,2.0382325703665716,3.361809492111206,1.8925528206281215,0.144423246383667,0.14567974973845002
512,2,746,0.4544699192047119,2.03610956413177,0.31019020080566406,1.8904316911109331,0.14427971839904785,0.14567787302083687
512,2,747,3.505854606628418,2.0380770943091417,3.3597419261932373,1.8923986392167997,0.14611268043518066,0.14567845509234204
512,2,748,0.4513437747955322,2.0359557930798453,0.3080894947052002,1.8902805788631745,0.14325428009033203,0.1456752142166709
512,2,749,3.6027958393096924,2.038047702353851,3.452824115753174,1.8923667518096232,0.14997172355651855,0.14568095054422742
512,2,750,0.4468405246734619,2.03592609278361,0.3034796714782715,1.8902482357025145,0.14336085319519043,0.14567785708109537
512,2,751,3.6134393215179443,2.038026643021605,3.4745357036590576,1.892357806232417,0.13890361785888672,0.14566883678918832
512,2,752,0.4585714340209961,2.0359263036479343,0.315110445022583,1.8902604028265526,0.14346098899841309,0.14566590082138142
512,2,753,3.7154769897460938,2.0381567826467366,3.570932626724243,1.8924923712513837,0.14454436302185059,0.14566441139535283
512,2,754,0.4511709213256836,2.036052026862491,0.30855464935302734,1.8903916580923672,0.14261627197265625,0.14566036877012378
512,2,755,3.566072463989258,2.0380785439977585,3.4169669151306152,1.8924136120751993,0.14910554885864258,0.14566493192255892
512,2,756,0.4532623291015625,2.0359822262531866,0.3105804920196533,1.890321240223274,0.14268183708190918,0.14566098602991256
512,2,757,3.5775723457336426,2.0380186729103604,3.441270351409912,1.8923700501455814,0.13630199432373047,0.14564862276477888
512,2,758,0.4609706401824951,2.0359381346086085,0.3179001808166504,1.8902929131148043,0.14307045936584473,0.14564522149380404
512,2,759,3.7837283611297607,2.0382408885302437,3.639594316482544,1.8925976580467776,0.1441340446472168,0.14564323048346597
512,2,760,0.4524271488189697,2.036154291504308,0.31023502349853516,1.890515601948688,0.14219212532043457,0.1456386895556199
512,2,761,3.688525676727295,2.0383256073850213,3.544180393218994,1.8926886174431299,0.14434528350830078,0.14563698994189148
512,2,762,0.4540441036224365,2.036246497800031,0.3101365566253662,1.8906117774683033,0.1439075469970703,0.14563472033172767
512,2,763,3.5868241786956787,2.038278709701598,3.4419381618499756,1.8926449706326305,0.14488601684570312,0.14563373906896748
512,2,764,0.453197717666626,2.0362039963612384,0.31027793884277344,1.8905738095962565,0.14291977882385254,0.14563018676498174
512,2,765,3.5935423374176025,2.038239732754776,3.4497711658477783,1.8926119760750166,0.14377117156982422,0.1456277566797593
512,2,766,0.45224952697753906,2.0361692494574166,0.3098456859588623,1.8905457015448388,0.14240384101867676,0.14562354791257773
512,2,767,3.58276104927063,2.0381856664063256,3.4394092559814453,1.8925650803641825,0.14335179328918457,0.14562058604214306
512,2,768,0.45479464530944824,2.0361239593476057,0.31185483932495117,1.890506863904496,0.14293980598449707,0.14561709544310966
512,2,769,3.6783220767974854,2.0382594575497515,3.534804582595825,1.8926450924073457,0.14351749420166016,0.14561436514240558
512,2,770,0.45437002182006836,2.0362024582825695,0.3114912509918213,1.8905916458600527,0.14287877082824707,0.14561081242251706
512,2,771,3.653917074203491,2.03830066141606,3.51013445854187,1.8926922201955674,0.1437826156616211,0.14560844122049255
512,2,772,0.4542534351348877,2.036248786770618,0.31075406074523926,1.890643077501979,0.14349937438964844,0.14560570926863914
512,2,773,3.5268940925598145,2.038177176558185,3.382530689239502,1.8925730744123768,0.1443634033203125,0.14560410214580818
512,2,774,0.451434850692749,2.036127121873604,0.3084108829498291,1.8905263532347765,0.14302396774291992,0.1456007686388277
512,2,775,3.553657293319702,2.038085225320631,3.409806966781616,1.8924867153167724,0.14385032653808594,0.145598510003859
512,2,776,0.4541809558868408,2.036044111571361,0.31128382682800293,1.8904490827285136,0.1428971290588379,0.14559502884284736
512,2,777,3.4884204864501953,2.0379133218350405,3.335832118988037,1.8923092925563896,0.1525883674621582,0.14560402927865085
512,2,778,0.45539379119873047,2.0358792350347366,0.3129298686981201,1.8902792418830499,0.14246392250061035,0.14559999315168679
512,2,779,3.618703603744507,2.037911102003555,3.4731476306915283,1.8923111653603393,0.14555597305297852,0.14559993664321605
512,2,780,0.4548187255859375,2.0358814963927636,0.30916666984558105,1.8902814929301923,0.14565205574035645,0.14560000346257138
512,2,781,3.480712890625,2.0377314725697575,3.3354263305664062,1.8921318704431707,0.14528656005859375,0.14559960212658676
512,2,782,0.4514133930206299,2.0357029328260885,0.30858325958251953,1.8901068722195637,0.14283013343811035,0.14559606060652477
512,2,783,3.6245334148406982,2.037732090529811,3.48051118850708,1.8921380399287433,0.14402222633361816,0.14559405060106767
512,2,784,0.4551243782043457,2.0357134582436816,0.31227564811706543,1.8901229093269425,0.14284873008728027,0.14559054891673887
512,2,785,3.4384093284606934,2.037500331963703,3.2946693897247314,1.8919121405121626,0.14373993873596191,0.14558819145154042
512,2,786,0.45467686653137207,2.035486561651448,0.3112807273864746,1.889901159070527,0.14339613914489746,0.14558540258092129
512,2,787,3.5773558616638184,2.0374457348407904,3.4332964420318604,1.8918622712470978,0.144059419631958,0.14558346359369262
512,2,788,0.45422959327697754,2.035436577300735,0.3118906021118164,1.8898572310578399,0.14233899116516113,0.14557934624289498
512,2,789,3.547427177429199,2.0373529151969687,3.4027929306030273,1.8917747667987084,0.14463424682617188,0.14557814839826036
512,2,790,0.4534492492675781,2.035347973847691,0.3102686405181885,1.8897728603097457,0.14318060874938965,0.14557511353794533
512,2,791,3.6258955001831055,2.0373587798228305,3.481849431991577,1.8917855993384205,0.14404606819152832,0.14557318048441004
512,2,792,0.4534637928009033,2.0353589124149747,0.3102092742919922,1.889788659534069,0.14325451850891113,0.1455702528809056
512,2,793,3.5970475673675537,2.0373282549811194,3.4613614082336426,1.8917704662789614,0.13568615913391113,0.14555778870215783
512,2,794,0.4619455337524414,2.035344145760428,0.3190639019012451,1.8897897275328936,0.1428816318511963,0.14555441822753445
512,2,795,3.5534768104553223,2.037253746596522,3.4093215465545654,1.8917010883115373,0.14415526390075684,0.14555265828498504
512,2,796,0.47751903533935547,2.0352942808788623,0.3335559368133545,1.889743619528248,0.14396309852600098,0.14555066135061445
512,2,797,3.4896559715270996,2.0371190759737785,3.3457112312316895,1.8915704295805735,0.14394474029541016,0.14554864639320517
512,2,798,0.4895153045654297,2.035179722876776,0.34551239013671875,1.889633013491045,0.14400291442871094,0.14554670938573086
512,2,799,3.436453104019165,2.036933506833149,3.292006492614746,1.8913881742909495,0.14444661140441895,0.1455453325421998
512,2,800,0.5398578643798828,2.0350621622800826,0.38895225524902344,1.889510129392147,0.15090560913085938,0.14555203288793564
512,2,801,3.5391528606414795,2.036939928445328,3.3883798122406006,1.8913813774356532,0.1507730484008789,0.14555855100967463
512,2,802,0.5325696468353271,2.0350641550268618,0.3883192539215088,1.8895072351370072,0.14425039291381836,0.14555691988985436
512,2,803,3.4892630577087402,2.036875112564448,3.345294952392578,1.8913201712730665,0.1439681053161621,0.14555494129138152
512,2,804,0.6424562931060791,2.0351407607989525,0.4986755847930908,1.8895880262650067,0.14378070831298828,0.1455527345339457
512,2,805,3.351935386657715,2.036776530520516,3.208129405975342,1.8912259658671313,0.14380598068237305,0.14555056465338476
512,2,806,0.576547384262085,2.034964831827888,0.43219494819641113,1.8894157536863985,0.14435243606567383,0.14554907814148935
512,2,807,3.4597771167755127,2.0367303984759024,3.3160312175750732,1.8911835547568925,0.14374589920043945,0.14554684371900972
512,2,808,0.4820983409881592,2.0348063488998034,0.3379800319671631,1.8892612731692815,0.1441183090209961,0.14554507573052208
512,2,809,3.5195131301879883,2.0366415859594924,3.3749947547912598,1.8910977793270343,0.14451837539672852,0.14554380663245806
512,2,810,0.45622706413269043,2.0346904569202,0.3123166561126709,1.8891486668292388,0.14391040802001953,0.14554179009096121
512,2,811,3.7293663024902344,2.0367800695534553,3.5850417613983154,1.891239780386044,0.14432454109191895,0.14554028916741124
512,2,812,0.4525187015533447,2.0348290087554255,0.3098437786102295,1.8892922483641525,0.14267492294311523,0.14553676039127295
512,2,813,3.636753559112549,2.036799395656234,3.492488384246826,1.891264199330798,0.14426517486572266,0.14553519632543585
512,2,814,0.45345020294189453,2.0348542492278376,0.3101003170013428,1.8893217375588944,0.14334988594055176,0.14553251166894338
512,2,815,3.6685385704040527,2.036858769867318,3.524590253829956,1.891328201996037,0.14394831657409668,0.14553056787128096
512,2,816,0.46784114837646484,2.0349359541547063,0.32335901260375977,1.8894066711266835,0.14448213577270508,0.14552928302802293
512,2,817,3.550344228744507,2.036790799044045,3.40600323677063,1.891262970472637,0.14434099197387695,0.1455278285714083
512,2,818,0.5646605491638184,2.034991128811918,0.42062997817993164,1.8894651306287584,0.14403057098388672,0.14552599818315948
512,2,819,3.4585206508636475,2.0367292600964744,3.314272403717041,1.8912048220488906,0.14424824714660645,0.14552443804758372
512,2,820,0.5680451393127441,2.0349381819003964,0.4240596294403076,1.8894156205944899,0.14398550987243652,0.1455225613059067
512,2,821,3.438532590866089,2.0366477975020603,3.294745683670044,1.8911273502693688,0.14378690719604492,0.14552044723269128
512,2,822,0.5180940628051758,2.034800408530409,0.3741176128387451,1.8892818396398912,0.14397644996643066,0.14551856889051823
512,2,823,3.455876588821411,2.036527111058102,3.304293394088745,1.8910011732418945,0.15158319473266602,0.14552593781620735
512,2,824,0.4559814929962158,2.034608973172104,0.31333231925964355,1.8890865265744403,0.14264917373657227,0.1455224465976641
512,2,825,3.4952774047851562,2.0363794803619384,3.350848913192749,1.8908583597703414,0.14442849159240723,0.14552112059159714
512,2,826,0.498002290725708,2.034517038243735,0.35172367095947266,1.888995000582919,0.14627861976623535,0.1455220376608158
512,2,827,3.483283519744873,2.0362688719577626,3.338252544403076,1.8907474280845153,0.14503097534179688,0.14552144387324747
512,2,828,0.46694278717041016,2.034373550599324,0.32346129417419434,1.8888545704348652,0.14348149299621582,0.1455189801644588
512,2,829,3.4229607582092285,2.0360485653250295,3.2786269187927246,1.890531014763403,0.1443338394165039,0.14551755056162652
512,2,830,0.5074717998504639,2.0342069065714456,0.3638012409210205,1.8886915813009424,0.14367055892944336,0.1455153252705034
512,2,831,3.5235157012939453,2.0359990952534224,3.379087448120117,1.890485078132253,0.14442825317382812,0.14551401712116926
512,2,832,0.560204267501831,2.034225303393144,0.4160921573638916,1.8887129712563295,0.14411211013793945,0.14551233213681442
512,2,833,3.4939992427825928,2.035977733092291,3.350290536880493,1.8904675661730452,0.1437087059020996,0.14551016691924573
