batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,0,240,2.1628777980804443,2.1578663269678753,2.082432270050049,2.0750352491935096,0.08044552803039551,0.08283107777436574
256,0,241,2.207984209060669,2.158074284984858,2.126784324645996,2.075249975647669,0.08119988441467285,0.0828243093371886
256,0,242,2.1829819679260254,2.158177209294532,2.1025025844573975,2.07536258973366,0.08047938346862793,0.08281461956087223
256,0,243,2.1944990158081055,2.1583266817493203,2.1144580841064453,2.075523476541778,0.08004093170166016,0.08280320520754214
256,0,244,2.1282262802124023,2.1582033194479395,2.0471935272216797,2.0754073701921056,0.08103275299072266,0.08279594925583386
256,0,245,2.1923389434814453,2.158342648525627,2.1123292446136475,2.075558071720357,0.08000969886779785,0.08278457680527045
256,0,246,2.166713237762451,2.158376675311143,2.086280345916748,2.07560165820083,0.08043289184570312,0.08277501711031286
256,0,247,2.2127323150634766,2.1585967386299783,2.1321802139282227,2.0758307211794835,0.0805521011352539,0.0827660174504948
256,0,248,2.2195661067962646,2.1588425828564555,2.139086961746216,2.0760857866656397,0.08047914505004883,0.08275679619081559
256,0,249,2.1886565685272217,2.1589623177386668,2.108654260635376,2.076216583749855,0.0800023078918457,0.08274573398881169
256,0,250,2.143197536468506,2.1588992586135864,2.06276535987854,2.07616277885437,0.08043217658996582,0.0827364797592163
256,0,251,2.190890312194824,2.1590267130103244,2.1103086471557617,2.076298818170312,0.0805816650390625,0.08272789484001251
256,0,252,2.2730565071105957,2.159479212193262,2.1918294429779053,2.0767572730306596,0.08122706413269043,0.0827219391626025
256,0,253,2.1727044582366943,2.1595314858930386,2.0924808979034424,2.0768194217455718,0.08022356033325195,0.08271206414746672
256,0,254,2.246403694152832,2.1598735024609903,2.16599440574646,2.0771705043597484,0.08040928840637207,0.08270299810124195
256,0,255,2.26930570602417,2.1603026483573164,2.1887567043304443,2.0776080973008098,0.08054900169372559,0.08269455105650658
256,0,256,2.2365732192993164,2.1606005802750587,2.1565639972686768,2.0779165187850595,0.08000922203063965,0.0826840614899993
256,0,257,2.212707757949829,2.160803331939163,2.132225751876831,2.078127838758179,0.08048200607299805,0.08267549318098373
256,0,258,2.24991512298584,2.1611487264781037,2.168853998184204,2.0784794905389004,0.08106112480163574,0.0826692359392033
256,0,259,2.1952414512634277,2.1612803586201315,2.11466908454895,2.078619218701101,0.08057236671447754,0.08266113991903062
256,0,260,2.195741653442383,2.161412902061756,2.115657091140747,2.0787616720566384,0.08008456230163574,0.08265123000511757
256,0,261,2.221524477005005,2.1616432146094313,2.141094207763672,2.0790004940325275,0.08043026924133301,0.08264272057690383
256,0,262,2.2045109272003174,2.1618068318330605,2.1235125064849854,2.079170387209827,0.08099842071533203,0.0826364446232337
256,0,263,2.2333598136901855,2.1620788964028597,2.1531152725219727,2.079451546469569,0.08024454116821289,0.08262734993329067
256,0,264,2.2355380058288574,2.1623571506052306,2.1554739475250244,2.0797395101099303,0.08006405830383301,0.08261764049530029
256,0,265,2.20098614692688,2.162502920402671,2.1204347610473633,2.0798930770946,0.0805513858795166,0.08260984330807092
256,0,266,2.1803882122039795,2.1625701583417736,2.1006083488464355,2.079970954056073,0.07977986335754395,0.08259920428570051
256,0,267,2.25459361076355,2.162914815466949,2.1739182472229004,2.080322816577297,0.08067536354064941,0.08259199888965164
256,0,268,2.1336817741394043,2.1628057369545326,2.0534136295318604,2.0802224091629484,0.08026814460754395,0.08258332779158407
256,0,269,2.227884531021118,2.1630476655570106,2.14721941947937,2.0804714686808534,0.08066511154174805,0.08257619687615717
256,0,270,2.2556707859039307,2.163390714150888,2.174834966659546,2.0808209631178114,0.08083581924438477,0.08256975103307654
256,0,271,2.207770586013794,2.1635544775156954,2.127020835876465,2.080991442353083,0.0807497501373291,0.08256303516261253
256,0,272,2.213953971862793,2.163739769774325,2.1334574222564697,2.081184331985081,0.08049654960632324,0.0825554377892438
256,0,273,2.2142281532287598,2.1639247089078575,2.133687973022461,2.0813766530145217,0.08054018020629883,0.08254805589333558
256,0,274,2.2430834770202637,2.1642136095214064,2.1613504886627197,2.0816685283271066,0.08173298835754395,0.08254508119429985
256,0,275,2.2927072048187256,2.164680858958851,2.2120888233184814,2.082142783945257,0.08061838150024414,0.0825380750135942
256,0,276,2.2651689052581787,2.1650449460831243,2.1845712661743164,2.082513901634493,0.0805976390838623,0.0825310444486314
256,0,277,2.236961603164673,2.165304573003996,2.1565115451812744,2.0827810411418817,0.08045005798339844,0.08252353186211431
256,0,278,2.1902732849121094,2.1653943885144566,2.110023021697998,2.082879033877695,0.08025026321411133,0.08251535463676178
256,0,279,2.2140285968780518,2.165568704673466,2.1339821815490723,2.0830621992815352,0.08004641532897949,0.08250650539193102
256,0,280,2.179084062576294,2.1656169738088336,2.0985591411590576,2.0831175455025264,0.08052492141723633,0.08249942830630712
256,0,281,2.1462175846099854,2.1655479368365955,2.065537691116333,2.083054983743145,0.08067989349365234,0.08249295309345069
256,0,282,2.164902448654175,2.1655456478714097,2.0847179889678955,2.083060880924793,0.0801844596862793,0.08248476694661674
256,0,283,2.18587589263916,2.165617486192144,2.1051907539367676,2.0831390783559307,0.08068513870239258,0.08247840783621313
256,0,284,2.1887333393096924,2.165698880041149,2.1082684993743896,2.0832275622327563,0.08046483993530273,0.08247131780839302
256,0,285,2.174032211303711,2.165728119799965,2.0936362743377686,2.083264084029616,0.08039593696594238,0.08246403577034933
256,0,286,2.189286708831787,2.165810492488888,2.1082401275634766,2.083351412853161,0.08104658126831055,0.08245907963572682
256,0,287,2.254929542541504,2.16612101182705,2.174499988555908,2.083669003709268,0.0804295539855957,0.08245200811778211
256,0,288,2.256885051727295,2.1664361647433705,2.1766624450683594,2.083991897602876,0.08022260665893555,0.08244426714049445
256,0,289,2.1826183795928955,2.166492158566379,2.102057933807373,2.0840544098388776,0.08056044578552246,0.08243774872750147
256,0,290,2.212244749069214,2.1666499261198373,2.1306118965148926,2.084214952896381,0.08163285255432129,0.08243497322345603
256,0,291,2.139147996902466,2.1665554177720114,2.059126615524292,2.084128738678608,0.08002138137817383,0.08242667909340351
256,0,292,2.196352481842041,2.166657462511977,2.1158416271209717,2.0842373444609446,0.08051085472106934,0.0824201180510325
256,0,293,2.200873613357544,2.166774241183805,2.1201248168945312,2.084359827302015,0.0807487964630127,0.0824144138817901
256,0,294,2.2187347412109375,2.166950977578455,2.138519287109375,2.0845440431516997,0.0802154541015625,0.08240693442675533
256,0,295,2.177161693572998,2.1669855901750465,2.0965640544891357,2.0845847889528435,0.0805976390838623,0.08240080122220314
256,0,296,2.2278947830200195,2.167191364475199,2.1477248668670654,2.084798100026878,0.0801699161529541,0.08239326444832054
256,0,297,2.2385010719299316,2.1674314645002988,2.157917022705078,2.0850442916857275,0.08058404922485352,0.0823871728145715
256,0,298,2.223851442337036,2.1676207932849856,2.14220929145813,2.0852361205440237,0.08164215087890625,0.08238467274096188
256,0,299,2.1934967041015625,2.1677073347927336,2.1128530502319336,2.0853284848573614,0.0806436538696289,0.08237884993537214
256,0,300,2.2624077796936035,2.168023002942403,2.1819777488708496,2.0856506490707396,0.0804300308227539,0.08237235387166342
256,0,301,2.237900733947754,2.168255154872653,2.1579787731170654,2.0858909418416576,0.07992196083068848,0.08236421303099573
256,0,302,2.1682894229888916,2.168255268343237,2.08786678314209,2.08589748436252,0.08042263984680176,0.08235778398071693
256,0,303,2.2016615867614746,2.1683655202192047,2.1207828521728516,2.086012617589617,0.08087873458862305,0.08235290262958792
256,0,304,2.161271095275879,2.168342183295049,2.0806477069854736,2.0859949698573663,0.08062338829040527,0.0823472134376827
256,0,305,2.236488103866577,2.1685656125428245,2.156149387359619,2.0862249843409804,0.08033871650695801,0.08234062820184426
256,0,306,2.206754207611084,2.168690411873113,2.1262917518615723,2.0863559214897407,0.08046245574951172,0.0823344903833726
256,0,307,2.14693021774292,2.16861953176194,2.0654730796813965,2.08628789920372,0.08145713806152344,0.08233163255821999
256,0,308,2.2181806564331055,2.1687804445043786,2.137838125228882,2.0864552700674377,0.08034253120422363,0.08232517443694078
256,0,309,2.1236608028411865,2.168634426246569,2.0433647632598877,2.0863158185890964,0.08029603958129883,0.08231860765747268
256,0,310,2.1326189041137695,2.1685182471429147,2.052502155303955,2.0862067422559183,0.08011674880981445,0.08231150488699636
256,0,311,2.16259503364563,2.1684992014403512,2.082014560699463,2.0861932625724573,0.08058047294616699,0.08230593886789402
256,0,312,2.217891216278076,2.168657509180216,2.137319326400757,2.0863571281616506,0.08057188987731934,0.08230038101856525
256,0,313,2.2329089641571045,2.1688627853941993,2.152312994003296,2.086567849777758,0.0805959701538086,0.08229493561644143
256,0,314,2.192847967147827,2.168939171323351,2.1127545833587646,2.086651247018462,0.0800933837890625,0.08228792430488927
256,0,315,2.157172679901123,2.168901817382328,2.0765693187713623,2.0866192408970425,0.08060336112976074,0.08228257648528568
256,0,316,2.2045071125030518,2.1690144923668875,2.1242573261260986,2.0867383487616915,0.08024978637695312,0.08227614360519603
256,0,317,2.1860969066619873,2.1690683801091435,2.1046178340911865,2.086794750923614,0.08147907257080078,0.08227362918552916
256,0,318,2.2581980228424072,2.1693486620045306,2.178013801574707,2.087081603284152,0.0801842212677002,0.08226705872037876
256,0,319,2.2630977630615234,2.169642546333863,2.1827850341796875,2.0873816140393107,0.08031272888183594,0.0822609322945526
256,0,320,2.2143709659576416,2.1697823226451876,2.13371205329895,2.087526396661997,0.0806589126586914,0.08225592598319054
256,0,321,2.247730016708374,2.1700251503525494,2.167304039001465,2.087774925142805,0.08042597770690918,0.08225022520974418
256,0,322,2.2585716247558594,2.1703001394034915,2.1786577701568604,2.0880571700030974,0.07991385459899902,0.08224296940039404
256,0,323,2.205188751220703,2.170408153681563,2.1245601177215576,2.0881701822251357,0.08062863349914551,0.08223797145642732
256,0,324,2.172693967819214,2.1704152086634694,2.091541051864624,2.088180586143776,0.08115291595458984,0.08223462251969325
256,0,325,2.2012197971343994,2.1705099920126107,2.120795726776123,2.088280940422645,0.08042407035827637,0.08222905158996582
256,0,326,2.1838715076446533,2.170550978256881,2.1033029556274414,2.0883270202238866,0.08056855201721191,0.08222395803299418
256,0,327,2.180551290512085,2.1705815602515455,2.100048303604126,2.0883628651271904,0.08050298690795898,0.08221869512435494
256,0,328,2.2872841358184814,2.17093736078681,2.2060494422912598,2.0887216656673244,0.08123469352722168,0.08221569511948562
256,0,329,2.2325687408447266,2.1711246902094787,2.152102470397949,2.088914312490214,0.08046627044677734,0.08221037771926462
256,0,330,2.217587947845459,2.1712654879598907,2.1370582580566406,2.0890602032343546,0.08052968978881836,0.082205284725536
256,0,331,2.1883420944213867,2.1713170789159677,2.1081788539886475,2.089117963508537,0.08016324043273926,0.08219911540743087
256,0,332,2.1784744262695312,2.171338637191129,2.0979912281036377,2.0891446902091246,0.08048319816589355,0.08219394698200455
256,0,333,2.2243592739105225,2.1714978583224185,2.144345760345459,2.0893104591885128,0.08001351356506348,0.08218739913390563
256,0,334,2.2358763217926025,2.171690608213048,2.1553003787994385,2.0895080337981264,0.08057594299316406,0.08218257441492138
256,0,335,2.2284133434295654,2.1718599298107093,2.1481125354766846,2.0896829726091073,0.08030080795288086,0.08217695720160186
256,0,336,2.1992027759552,2.1719413073289964,2.1183547973632812,2.0897683054208755,0.08084797859191895,0.08217300190812066
256,0,337,2.1733899116516113,2.1719456058581432,2.093052625656128,2.08977805117825,0.0803372859954834,0.08216755467989324
256,0,338,2.2743091583251953,2.1722484566050877,2.193835973739624,2.0900859148544675,0.08047318458557129,0.0821625417506201
256,0,339,2.355264663696289,2.1727883274224653,2.275322437286377,2.0906323352746203,0.07994222640991211,0.08215599214784515
256,0,340,2.197125196456909,2.1728599064490375,2.116591453552246,2.090708685622496,0.08053374290466309,0.08215122082654168
256,0,341,2.1869091987609863,2.172901106719747,2.106266498565674,2.090754309707373,0.0806427001953125,0.08214679701237385
256,0,342,2.207366704940796,2.1730018833227325,2.1273903846740723,2.0908614327335915,0.07997632026672363,0.08214045058914095
256,0,343,2.2067320346832275,2.1731002219564366,2.1262946128845215,2.09096473646581,0.08043742179870605,0.08213548549062656
256,0,344,2.2164087295532227,2.173226118780846,2.1354098320007324,2.0910939373249233,0.08099889755249023,0.08213218145592269
256,0,345,2.2563560009002686,2.173467074960902,2.176506996154785,2.091341511408488,0.0798490047454834,0.08212556355241415
256,0,346,2.2197492122650146,2.173600838363515,2.1393280029296875,2.091480200690341,0.08042120933532715,0.08212063767317403
256,0,347,2.195279836654663,2.1736633138629133,2.1147725582122803,2.091547325639972,0.08050727844238281,0.0821159882229412
256,0,348,2.215024948120117,2.173782169133767,2.134521245956421,2.0916708139167435,0.08050370216369629,0.08211135521702383
256,0,349,2.1621692180633545,2.1737488942023333,2.0806591510772705,2.0916392618742234,0.08151006698608398,0.08210963232810996
256,0,350,2.2382564544677734,2.173933201517378,2.157628297805786,2.0918278019768852,0.0806281566619873,0.08210539954049247
256,0,351,2.21211576461792,2.1740419837484333,2.1318507194519043,2.0919418273827968,0.08026504516601562,0.0821001563656364
256,0,352,2.159628391265869,2.174001036042517,2.079176664352417,2.091905562715097,0.08045172691345215,0.08209547332741997
256,0,353,2.171664237976074,2.1739944162179663,2.091438055038452,2.091904238330744,0.08022618293762207,0.08209017788722224
256,0,354,2.1832804679870605,2.1740206480026245,2.1030733585357666,2.0919357895177635,0.08020710945129395,0.08208485848486087
256,0,355,2.3184194564819336,2.1744274052096086,2.2382736206054688,2.0923480087602644,0.08014583587646484,0.08207939644934426
256,0,356,2.1179423332214355,2.1742687392770574,2.0365705490112305,2.0921913305025424,0.08137178421020508,0.08207740877451522
256,0,357,2.145927906036377,2.1741893531895484,2.0653159618377686,2.092116049357823,0.0806119441986084,0.08207330383172556
256,0,358,2.1654136180877686,2.1741648399630074,2.084911823272705,2.0920959258212726,0.08050179481506348,0.08206891414173488
256,0,359,2.139335870742798,2.174067823335653,2.0585880279541016,2.0920025890584113,0.08074784278869629,0.08206523427724174
256,0,360,2.494842767715454,2.174958864847819,2.4148921966552734,2.092899504635069,0.07995057106018066,0.0820593602127499
256,0,361,2.283139228820801,2.1752585334460823,2.2026920318603516,2.093203639059516,0.08044719696044922,0.08205489438656624
256,0,362,2.209120988845825,2.1753520761405563,2.1285526752471924,2.0933012883307525,0.08056831359863281,0.082050787809804
256,0,363,2.3083362579345703,2.1757184237488043,2.227876901626587,2.093672020047821,0.0804593563079834,0.08204640370098355
256,0,364,2.237809181213379,2.175889002752828,2.1578686237335205,2.093848384343661,0.0799405574798584,0.08204061840916728
256,0,365,2.282426118850708,2.1761808852626854,2.2024669647216797,2.0941459694953815,0.07995915412902832,0.08203491576730389
256,0,366,2.256011724472046,2.1763990023097057,2.1754846572875977,2.094368206347273,0.08052706718444824,0.08203079596243269
256,0,367,2.2101237773895264,2.176490895429814,2.129528522491455,2.094464011023415,0.08059525489807129,0.082026884406399
256,0,368,2.2072484493255615,2.1765744757393133,2.127411365509033,2.0945535418779953,0.07983708381652832,0.08202093386131784
256,0,369,2.125438928604126,2.1764358970207893,2.045032024383545,2.0944193372235387,0.08040690422058105,0.08201655979725081
256,0,370,2.1503777503967285,2.1763654695974815,2.0698025226593018,2.094352805292284,0.08057522773742676,0.08201266430519723
256,0,371,2.115220785140991,2.176200659127248,2.035079002380371,2.0941930376294486,0.08014178276062012,0.08200762149779944
256,0,372,2.200983762741089,2.176267280373522,2.121400833129883,2.094266176864665,0.07958292961120605,0.08200110350885699
256,0,373,2.221693515777588,2.1763890665274204,2.141263008117676,2.094392173731295,0.08043050765991211,0.08199689279612524
256,0,374,2.1587297916412354,2.1763418492148903,2.077281951904297,2.094346424475073,0.08144783973693848,0.08199542473981725
256,0,375,2.246838092803955,2.1765298391977947,2.1663990020751953,2.094538564682007,0.08043909072875977,0.08199127451578776
256,0,376,2.151918411254883,2.1764643832724144,2.071917772293091,2.0944784030001213,0.08000063896179199,0.08198598027229309
256,0,377,2.2163033485412598,2.1765700569203426,2.1361989974975586,2.094589067707011,0.08010435104370117,0.08198098921333132
256,0,378,2.185145616531372,2.1765927435859798,2.1043879985809326,2.094614990804561,0.08075761795043945,0.0819777527814189
256,0,379,2.181731700897217,2.1766063028400993,2.101400852203369,2.0946328954520514,0.08033084869384766,0.081973407388048
256,0,380,2.2005844116210938,2.1766694031263656,2.120593309402466,2.0947012123308686,0.07999110221862793,0.08196819079549689
256,0,381,2.2302134037017822,2.1768099385609463,2.149700880050659,2.0948455684141223,0.08051252365112305,0.08196437014682399
256,0,382,2.273350238800049,2.1770626618600017,2.1930665969848633,2.095102691525564,0.08028364181518555,0.0819599703344375
256,0,383,2.2525815963745117,2.177259839234713,2.172478437423706,2.0953047169717736,0.08010315895080566,0.08195512226293977
256,0,384,2.270087242126465,2.1775015772630772,2.1896095275878906,2.095550302416086,0.08047771453857422,0.0819512748469909
256,0,385,2.1573798656463623,2.1774493130770596,2.0773234367370605,2.095502959907829,0.08005642890930176,0.08194635316923067
256,0,386,2.2077245712280273,2.1775277463883316,2.1262874603271484,2.095582712499589,0.0814371109008789,0.08194503388874272
256,0,387,2.18215012550354,2.1775396905204123,2.102219581604004,2.0955998620321585,0.07993054389953613,0.0819398284882538
256,0,388,2.237027883529663,2.1776930106054877,2.1566355228424072,2.0957571704363085,0.08039236068725586,0.08193584016917907
256,0,389,2.2245428562164307,2.1778134472265953,2.144263505935669,2.095881865386178,0.08027935028076172,0.08193158184041707
256,0,390,2.298309564590454,2.178122411630093,2.2178308963775635,2.0961945552092334,0.08047866821289062,0.08192785642085931
256,0,391,2.172234535217285,2.178107353122643,2.0917062759399414,2.09618307623412,0.08052825927734375,0.08192427688852295
256,0,392,2.210001230239868,2.1781887150540644,2.1293771266937256,2.096267754934272,0.08062410354614258,0.0819209601197924
256,0,393,2.1699576377868652,2.1781677708370992,2.089627265930176,2.0962508580156864,0.08033037185668945,0.081916912821413
256,0,394,2.217662811279297,2.1782680120564963,2.13716983795166,2.096354713294712,0.08049297332763672,0.08191329876178412
256,0,395,2.2413954734802246,2.178427828414531,2.1605703830718994,2.0965172846106035,0.0808250904083252,0.08191054380392726
256,0,396,2.2240359783172607,2.1785430005102446,2.1429529190063477,2.096634546313623,0.08108305931091309,0.08190845419662167
256,0,397,2.181180715560913,2.1785496446287604,2.101369619369507,2.096646473449784,0.07981109619140625,0.08190317117897629
256,0,398,2.167220115661621,2.1785211784755765,2.086627721786499,2.096621300706911,0.08059239387512207,0.0818998777686651
256,0,399,2.2469749450683594,2.1786927418003703,2.1664650440216064,2.0967963476826372,0.08050990104675293,0.08189639411773299
256,0,400,2.192317247390747,2.1787268030643463,2.111140727996826,2.096832208633423,0.0811765193939209,0.08189459443092346
256,0,401,2.2509639263153076,2.1789069455163435,2.170816421508789,2.097016707917401,0.08014750480651855,0.0818902375989424
256,0,402,2.1771819591522217,2.1789026545054875,2.09676194190979,2.0970160741711137,0.08042001724243164,0.08188658033437397
256,0,403,2.2758166790008545,2.179143135955848,2.1956048011779785,2.097260711210833,0.08021187782287598,0.0818824247450154
256,0,404,2.2423136234283447,2.1792994985486023,2.162083148956299,2.097421162789411,0.0802304744720459,0.08187833575919123
256,0,405,2.2014524936676025,2.1793541973019823,2.120901107788086,2.0974791379622473,0.0805513858795166,0.08187505933973524
256,0,406,2.2233242988586426,2.1794624980447326,2.142970561981201,2.0975911858046583,0.0803537368774414,0.08187131224007442
256,0,407,2.2351670265197754,2.179599364208062,2.15533709526062,2.0977330676460735,0.07982993125915527,0.08186629656198863
256,0,408,2.2322022914886475,2.179728292951397,2.1516013145446777,2.097865097662982,0.08060097694396973,0.08186319528841506
256,0,409,2.2635271549224854,2.1799331801444803,2.1830129623413086,2.098073283151193,0.08051419258117676,0.08185989699328733
256,0,410,2.2741448879241943,2.1801629647976015,2.192678928375244,2.098304028627349,0.0814659595489502,0.08185893617025236
256,0,411,2.2339937686920166,2.1802939399895584,2.153385639190674,2.0984380471445347,0.08060812950134277,0.08185589284502387
256,0,412,2.2214672565460205,2.180393875223919,2.1415140628814697,2.0985426005807897,0.07995319366455078,0.08185127464312951
256,0,413,2.191287040710449,2.1804202509272765,2.1106724739074707,2.098571970734123,0.08061456680297852,0.08184828019315336
256,0,414,2.2637696266174316,2.180621577921697,2.1831297874450684,2.0987762166682074,0.08063983917236328,0.08184536125348962
256,0,415,2.271615982055664,2.1808408415461162,2.1910293102264404,2.098998513279191,0.08058667182922363,0.08184232826692513
256,0,416,2.262995719909668,2.18103832923449,2.18237566947937,2.0991989391354413,0.08062005043029785,0.08183939009904861
256,0,417,2.2612032890319824,2.181230571344316,2.180699110031128,2.099394383190347,0.08050417900085449,0.08183618815396901
256,0,418,2.19958233833313,2.181274475093093,2.118622303009033,2.0994403829985258,0.08096003532409668,0.0818340920945674
256,0,419,2.2433066368103027,2.1814225232117503,2.163270950317383,2.099592723254657,0.08003568649291992,0.0818297999570933
256,0,420,2.223504066467285,2.1815227173623586,2.1434884071350098,2.0996972367877054,0.08001565933227539,0.08182548057465326
256,0,421,2.201127767562866,2.181569285177561,2.120738983154297,2.099747217182875,0.08038878440856934,0.08182206799468632
256,0,422,2.1968185901641846,2.181605420971369,2.116682291030884,2.0997873476896243,0.08013629913330078,0.08181807328174465
256,0,423,2.296672821044922,2.181877447921897,2.2154600620269775,2.1000608056431402,0.08121275901794434,0.08181664227875694
256,0,424,2.2238552570343018,2.181976452188672,2.143704414367676,2.100163738682585,0.08015084266662598,0.08181271350608682
256,0,425,2.215289354324341,2.182054835487815,2.134787082672119,2.1002452053743252,0.08050227165222168,0.08180963011348949
256,0,426,2.243187665939331,2.182198339784649,2.162428855895996,2.100391176384939,0.08075881004333496,0.08180716339970978
256,0,427,2.1825485229492188,2.182199159885737,2.101994037628174,2.1003949301583424,0.08055448532104492,0.08180422972739441
256,0,428,2.202376127243042,2.1822463023328336,2.121807336807251,2.10044495914584,0.08056879043579102,0.08180134318699346
256,0,429,2.199113130569458,2.18228561894877,2.118596076965332,2.1004872694437875,0.08051705360412598,0.08179834950498212
256,0,430,2.194988489151001,2.1823151605073794,2.1150500774383545,2.1005211364391236,0.07993841171264648,0.08179402406825576
256,0,431,2.2398126125335693,2.1824485652684613,2.1592719554901123,2.1006574492443466,0.08054065704345703,0.0817911160241147
256,0,432,2.183354616165161,2.1824506626085,2.1029367446899414,2.1006627253912113,0.08041787147521973,0.08178793721728855
256,0,433,2.2582218647003174,2.1826256538373494,2.177215576171875,2.1008395218133376,0.08100628852844238,0.08178613202401176
256,0,434,2.254563570022583,2.1827914094045964,2.1740760803222656,2.1010082696440033,0.08048748970031738,0.08178313976059312
256,0,435,2.2471652030944824,2.182939395137217,2.16682767868042,2.101159578630294,0.0803375244140625,0.08177981650692293
256,0,436,2.2137930393218994,2.1830101603761722,2.133173942565918,2.101233006070513,0.08061909675598145,0.08177715430565931
256,0,437,2.277381420135498,2.183226112915668,2.19677472114563,2.1014516369974587,0.08060669898986816,0.08177447591820898
256,0,438,2.2544329166412354,2.1833886855269133,2.173552989959717,2.1016162519585597,0.08087992668151855,0.08177243356835352
256,0,439,2.2118980884552,2.183453627219233,2.131434679031372,2.1016841754826436,0.08046340942382812,0.08176945173658923
256,0,440,2.2552802562713623,2.1836168695579876,2.1742355823516846,2.1018490650437096,0.08104467391967773,0.08176780451427806
256,0,441,2.252758741378784,2.1837736538478305,2.1721832752227783,2.1020085530486505,0.08057546615600586,0.08176510079917994
256,0,442,2.2364137172698975,2.183892749013944,2.1558001041412354,2.1021302533904893,0.08061361312866211,0.08176249562345479
256,0,443,2.2148475646972656,2.18396262444438,2.1334011554718018,2.102200842334239,0.08144640922546387,0.08176178211014104
256,0,444,2.254171371459961,2.184120752252974,2.173938751220703,2.102362414201101,0.08023262023925781,0.08175833805187328
256,0,445,2.2480051517486572,2.184264312701279,2.167485475540161,2.102508758159166,0.0805196762084961,0.08175555454211289
256,0,446,2.226774215698242,2.1843596263851284,2.1463184356689453,2.1026069861356453,0.08045578002929688,0.08175264024948325
256,0,447,2.2764298915863037,2.1845656001327822,2.195732355117798,2.102815320294442,0.08069753646850586,0.08175027983834013
256,0,448,2.2077770233154297,2.1846174113452435,2.1271989345550537,2.1028697480048453,0.08057808876037598,0.08174766334039825
256,0,449,2.1957125663757324,2.184642122158229,2.1155755519866943,2.1028980460092592,0.08013701438903809,0.08174407614896982
256,0,450,2.1561193466186523,2.1845787382125854,2.075455904006958,2.102837063471476,0.08066344261169434,0.08174167474110922
256,0,451,2.192795991897583,2.184596958287275,2.1123642921447754,2.1028581881470267,0.08043169975280762,0.08173877014024823
256,0,452,2.14192533493042,2.1845025520409105,2.061357021331787,2.102766371406285,0.08056831359863281,0.08173618063462519
256,0,453,2.1458287239074707,2.1844171793518736,2.0660793781280518,2.1026853846661564,0.07974934577941895,0.08173179468571745
256,0,454,2.175947427749634,2.1843985235113403,2.095564126968384,2.1026696990765137,0.08038330078125,0.08172882443482656
256,0,455,2.1391544342041016,2.184299085952423,2.0587103366851807,2.102573085093236,0.0804440975189209,0.0817260008591872
256,0,456,2.1552233695983887,2.1842353234165595,2.074321746826172,2.102511130404054,0.0809016227722168,0.08172419301250525
256,0,457,2.103037118911743,2.1840576468202686,2.0223944187164307,2.1023358203128337,0.0806427001953125,0.0817218265074348
256,0,458,2.1422770023345947,2.183966422705671,2.061789035797119,2.102247290215638,0.08048796653747559,0.08171913249003314
256,0,459,2.216036558151245,2.1840362922818053,2.13555908203125,2.1023198649254757,0.08047747611999512,0.08171642735632936
256,0,460,2.230452299118042,2.1841371966444925,2.149634838104248,2.102422723562821,0.08081746101379395,0.08171447308167168
256,0,461,2.1521782875061035,2.18406787146198,2.071704626083374,2.102356089945729,0.08047366142272949,0.08171178151625097
256,0,462,2.2202792167663574,2.184146250997271,2.1397111415863037,2.10243694503586,0.08056807518005371,0.08170930596141072
256,0,463,2.1746535301208496,2.1841257483603886,2.0947344303131104,2.102420308934947,0.07991909980773926,0.08170543942544167
256,0,464,2.1956045627593994,2.1841504871845245,2.115177631378174,2.1024478031643508,0.08042693138122559,0.08170268402017396
256,0,465,2.1551191806793213,2.1840880542673093,2.074580192565918,2.1023878728189778,0.08053898811340332,0.08170018144833144
256,0,466,2.1324386596679688,2.183977218656581,2.0521063804626465,2.102279972620788,0.08033227920532227,0.0816972460357928
256,0,467,2.0706117153167725,2.1837344659727695,1.9905810356140137,2.1020407886015016,0.08003067970275879,0.08169367737126809
256,0,468,2.1554172039031982,2.183673959002536,2.075770378112793,2.1019846552457566,0.07964682579040527,0.08168930375677907
256,0,469,2.1556169986724854,2.1836141360594015,2.074489116668701,2.1019260293639292,0.08112788200378418,0.08168810669547205
256,0,470,2.170077085494995,2.1835853338241575,2.089564323425293,2.101899727861932,0.08051276206970215,0.08168560596222574
256,0,471,2.143599033355713,2.1835004372201907,2.0633857250213623,2.101817957155264,0.08021330833435059,0.08168248006492664
256,0,472,2.1841397285461426,2.1835017916509663,2.10386323928833,2.1018222903801225,0.0802764892578125,0.08167950127084377
256,0,473,2.1709680557250977,2.1834752932663446,2.091063976287842,2.101799545530033,0.07990407943725586,0.08167574773631187
256,0,474,2.1976284980773926,2.183505152348225,2.1172006130218506,2.1018320372336023,0.08042788505554199,0.08167311511462248
256,0,475,2.155534029006958,2.1834462657727696,2.0757992267608643,2.1017772313168175,0.07973480224609375,0.08166903445595189
256,0,476,2.2480244636535645,2.183581934255712,2.1678669452667236,2.101916075253687,0.08015751838684082,0.08166585900202519
256,0,477,2.1875782012939453,2.1835903121740317,2.1070735454559326,2.101926887560191,0.0805046558380127,0.08166342461384067
256,0,478,2.1080849170684814,2.1834323510964047,2.027838706970215,2.1017718913664876,0.0802462100982666,0.08166045972991688
