batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,639,0.03976893424987793,0.07850016338724486,0.013072729110717773,0.052762992691732534,0.026696205139160156,0.02573717069551232
32,8,640,0.038823604583740234,0.07843816876411439,0.013031482696533203,0.05270091220736504,0.02579212188720703,0.025737256556749345
32,8,641,0.03872060775756836,0.07837620689046923,0.01294088363647461,0.05263888408166942,0.02577972412109375,0.025737322808799805
32,8,642,0.03830122947692871,0.07831378480727055,0.013498544692993164,0.052577917820939395,0.024802684783935547,0.025735866986331166
32,8,643,0.040125370025634766,0.07825439380449975,0.01443338394165039,0.05251859506218467,0.025691986083984375,0.025735798742315075
32,8,644,0.03865861892700195,0.07819290968201915,0.013282537460327148,0.05245766950690228,0.025376081466674805,0.025735240175116875
32,8,645,0.03990793228149414,0.07813355312790982,0.013956546783447266,0.05239797784376514,0.025951385498046875,0.025735575284144677
32,8,646,0.038700103759765625,0.07807251063662786,0.01294088363647461,0.052336898750565,0.025759220123291016,0.025735611886062857
32,8,647,0.0410614013671875,0.07801530644919441,0.01449275016784668,0.05227840702168908,0.02656865119934082,0.025736899427505327
32,8,648,0.037093400955200195,0.07795215536046912,0.012762784957885742,0.052217426123442476,0.024330615997314453,0.02573472923702664
32,8,649,0.04117870330810547,0.07789549364698319,0.014970779418945312,0.05216003529647098,0.026207923889160156,0.025735458350512205
32,8,650,0.03825092315673828,0.07783450200007512,0.012880802154541016,0.05209960570702186,0.025370121002197266,0.02573489629305326
32,8,651,0.04003119468688965,0.07777643240358789,0.013819694519042969,0.05204080400012788,0.02621150016784668,0.02573562840346001
32,8,652,0.04046368598937988,0.0777192042649158,0.013616323471069336,0.0519818707477827,0.026847362518310547,0.02573733351713309
32,8,653,0.03827953338623047,0.07765880660660233,0.012651681900024414,0.051921640749547235,0.025627851486206055,0.025737165857055103
32,8,654,0.03887295722961426,0.0775995010265152,0.013383865356445312,0.05186271448747827,0.025489091873168945,0.025736786539036927
32,8,655,0.03978991508483887,0.07754177646782562,0.013844728469848633,0.0518046717607338,0.025945186614990234,0.02573710470709182
32,8,656,0.04080557823181152,0.07748577616563657,0.013215065002441406,0.05174584614067543,0.027590513229370117,0.025739930024961145
32,8,657,0.03765749931335449,0.07742515473968181,0.012073755264282227,0.05168546244071136,0.025583744049072266,0.025739692298970447
32,8,658,0.03996992111206055,0.07736823189222342,0.013474464416503906,0.05162739101514265,0.02649545669555664,0.02574084087708076
32,8,659,0.040431976318359375,0.07731218294598083,0.01345205307006836,0.051569461822509766,0.026979923248291016,0.025742721123471066
32,8,660,0.03997397422790527,0.07725560990246859,0.012827634811401367,0.051510762084614144,0.027146339416503906,0.02574484781785445
32,8,661,0.03977394104003906,0.07719890541099744,0.012972831726074219,0.05145245961811106,0.026801109313964844,0.025746445792886385
32,8,662,0.03927803039550781,0.07714162312245441,0.013562202453613281,0.05139522358009822,0.02571582794189453,0.025746399542356187
32,8,663,0.0399174690246582,0.07708547809364928,0.013789653778076172,0.05133850326365475,0.02612781524658203,0.025746974829994534
32,8,664,0.04001975059509277,0.0770296562148864,0.013995170593261719,0.0512822633048138,0.026024580001831055,0.0257473929100726
32,8,665,0.03971719741821289,0.0769735472542899,0.013284683227539062,0.05122512408665248,0.026432514190673828,0.025748423167637417
32,8,666,0.0390627384185791,0.07691662411789994,0.01297450065612793,0.05116769071813818,0.026088237762451172,0.02574893339976176
32,8,667,0.03981947898864746,0.07686100620916043,0.012977838516235352,0.051110434567910444,0.02684164047241211,0.025750571641249994
32,8,668,0.0380403995513916,0.07680289152853503,0.012422800064086914,0.051052518947395736,0.025617599487304688,0.025750372581139297
32,8,669,0.03813600540161133,0.07674509349247087,0.01347970962524414,0.05099635630266905,0.024656295776367188,0.02574873718980182
32,8,670,0.04068732261657715,0.0766912759239994,0.014943361282348633,0.05094254586234022,0.025743961334228516,0.025748730061659172
32,8,671,0.03907203674316406,0.07663521148408756,0.01345062255859375,0.05088667116293076,0.025621414184570312,0.025748540321156803
32,8,672,0.03981590270996094,0.07658042084603082,0.013547182083129883,0.0508311064470382,0.026268720626831055,0.02574931439899263
32,8,673,0.039214134216308594,0.07652489887481281,0.01318669319152832,0.05077517121188885,0.026027441024780273,0.025749727662923962
32,8,674,0.0395810604095459,0.07647008605809877,0.013074636459350586,0.05071923570038657,0.026506423950195312,0.0257508503577122
32,8,675,0.038219451904296875,0.07641341845194499,0.012765169143676758,0.05066300745363589,0.025454282760620117,0.0257504109983091
32,8,676,0.03888344764709473,0.07635790074365378,0.013708114624023438,0.05060834045240865,0.02517533302307129,0.02574956029124514
32,8,677,0.0394744873046875,0.07630342007387689,0.013900995254516602,0.05055411985388887,0.0255734920501709,0.025749300219988013
32,8,678,0.03928184509277344,0.0762488159809844,0.013872146606445312,0.05050001664850916,0.025409698486328125,0.02574879933247524
32,8,679,0.03859567642211914,0.0761933621672011,0.013511419296264648,0.0504455415419521,0.025084257125854492,0.025747820625248996
32,8,680,0.04017233848571777,0.07614039007355185,0.01404428482055664,0.05039201028206769,0.026128053665161133,0.02574837979148416
32,8,681,0.04071807861328125,0.07608837493190682,0.01388096809387207,0.05033839641688679,0.02683711051940918,0.025749978515020026
32,8,682,0.03870081901550293,0.07603355446868629,0.012343406677246094,0.05028268528823629,0.026357412338256836,0.02575086918044999
32,8,683,0.041756391525268555,0.07598336828575301,0.013378143310546875,0.05022865228387657,0.02837824821472168,0.02575471600187645
32,8,684,0.037362098693847656,0.07592690444132041,0.011455774307250977,0.050171966789758694,0.02590632438659668,0.025754937651561716
32,8,685,0.03866004943847656,0.07587250027343305,0.013379812240600586,0.05011825561523438,0.025280237197875977,0.025754244658198668
32,8,686,0.0388484001159668,0.07581852928194986,0.013600826263427734,0.05006502321093145,0.025247573852539062,0.02575350607101841
32,8,687,0.03940939903259277,0.0757655320035665,0.013694524765014648,0.05001208216515864,0.025714874267578125,0.02575344983840787
32,8,688,0.0389103889465332,0.07571196348168129,0.013615131378173828,0.04995917962041012,0.025295257568359375,0.02575278386127117
32,8,689,0.038950443267822266,0.0756586085902243,0.013864755630493164,0.04990679293827671,0.0250856876373291,0.025751815651947597
32,8,690,0.039212703704833984,0.0756057884382165,0.014119625091552734,0.04985492747762929,0.02509307861328125,0.02575086096058721
32,8,691,0.03964567184448242,0.07555374774850053,0.014009475708007812,0.049803052728324484,0.02563619613647461,0.02575069502017605
32,8,692,0.03956007957458496,0.07550173377715094,0.014072418212890625,0.04975141886341779,0.025487661361694336,0.02575031491373316
32,8,693,0.03888821601867676,0.0754489004181921,0.013675451278686523,0.04969936119013534,0.025212764739990234,0.02574953922805676
32,8,694,0.03972911834716797,0.07539743099157681,0.014765024185180664,0.04964902352874492,0.024964094161987305,0.025748407462831878
32,8,695,0.04049253463745117,0.07534720811912482,0.015311956405639648,0.04959961767676923,0.025180578231811523,0.025747590442355587
32,8,696,0.040903568267822266,0.07529772013083272,0.01563739776611328,0.04955082138379415,0.025266170501708984,0.025746898747038567
32,8,697,0.039412498474121094,0.07524623487737975,0.013643503189086914,0.04949930442799112,0.02576899528503418,0.02574693044938863
32,8,698,0.03896903991699219,0.07519426181869726,0.013052940368652344,0.04944708900670267,0.025916099548339844,0.02574717281199458
32,8,699,0.03870844841003418,0.07514206466074494,0.013543128967285156,0.049395724257003934,0.025165319442749023,0.02574634040374101
32,8,700,0.04014992713928223,0.07509207589285714,0.014727354049682617,0.04934619801385062,0.02542257308959961,0.02574587787900652
32,8,701,0.04016447067260742,0.07504225049311357,0.014105081558227539,0.04929592537981978,0.026059389114379883,0.025746325113293788
32,8,702,0.041464805603027344,0.07499441937503651,0.013985872268676758,0.04924562615886373,0.027478933334350586,0.025748793216172787
32,8,703,0.0382542610168457,0.07494215741435631,0.012015819549560547,0.04919266768573528,0.026238441467285156,0.025749489728621025
32,8,704,0.0390782356262207,0.07489121434363452,0.012986898422241211,0.049141239036213265,0.026091337203979492,0.02574997530742125
32,8,705,0.04037308692932129,0.07484225246077733,0.014768362045288086,0.04909248318232543,0.025604724884033203,0.025749769278451906
32,8,706,0.03928709030151367,0.07479189104128829,0.014121294021606445,0.04904294892005812,0.025165796279907227,0.025748942121230172
32,8,707,0.039516448974609375,0.07474199649805396,0.014548778533935547,0.04899415942870576,0.024967670440673828,0.025747837069348196
32,8,708,0.04033184051513672,0.07469339458282384,0.014870882034301758,0.048945962709222135,0.02546095848083496,0.02574743187360171
32,8,709,0.041466712951660156,0.07464653043383772,0.01440572738647461,0.04889724587519852,0.027060985565185547,0.025749284558639205
32,8,710,0.03871750831604004,0.07459592617733378,0.012710094451904297,0.048846278056292464,0.026007413864135742,0.025749648121041312
32,8,711,0.038790225982666016,0.07454556654274212,0.013595104217529297,0.04879669834625201,0.02519512176513672,0.02574886819649011
32,8,712,0.03938627243041992,0.07449618551168549,0.014028310775756836,0.04874786634123727,0.025357961654663086,0.025748319170448217
32,8,713,0.03953695297241211,0.07444715433000348,0.014043569564819336,0.048699192713219853,0.025493383407592773,0.025747961616783624
32,8,714,0.039222002029418945,0.07439781938280378,0.013853311538696289,0.048650388958073464,0.025368690490722656,0.02574743042473032
32,8,715,0.0331418514251709,0.07434011872831758,0.01281118392944336,0.04860026419579566,0.02033066749572754,0.025739854532521922
32,8,716,0.04506325721740723,0.07429922925693364,0.019324064254760742,0.04855937564839198,0.025739192962646484,0.025739853608541648
32,8,717,0.039052724838256836,0.07425007095230507,0.01335453987121582,0.04851027545902353,0.025698184967041016,0.025739795493281536
32,8,718,0.03884530067443848,0.07420076068729412,0.013955354690551758,0.048462148828426775,0.02488994598388672,0.025738611858867336
32,8,719,0.0402064323425293,0.07415348067568804,0.015269041061401367,0.048415983170892664,0.02493739128112793,0.025737497504795377
32,8,720,0.03985404968261719,0.07410584257708655,0.014600753784179688,0.04836901757452223,0.0252532958984375,0.025736825002564325
32,8,721,0.04129385948181152,0.0740603335852762,0.013817310333251953,0.04832109565047054,0.02747654914855957,0.025739237934805648
32,8,722,0.03825783729553223,0.07401074564027654,0.012457132339477539,0.04827142257109243,0.025800704956054688,0.02573932306918411
32,8,723,0.03917074203491211,0.07396255753017231,0.013749837875366211,0.048223674874417845,0.0254209041595459,0.02573888265575446
32,8,724,0.03941035270690918,0.07391483349036117,0.013700485229492188,0.04817599091081988,0.025709867477416992,0.025738842579541284
32,8,725,0.04037642478942871,0.07386857361629091,0.013387680053710938,0.048128007033775594,0.026988744735717773,0.025740566582515324
32,8,726,0.037847042083740234,0.07381895718167308,0.012327909469604492,0.04807869560462384,0.025519132614135742,0.025740261577049235
32,8,727,0.04036521911621094,0.07377294103577836,0.013762712478637695,0.048031493427009006,0.026602506637573242,0.02574144760876935
32,8,728,0.038767337799072266,0.07372485641594771,0.012563228607177734,0.04798277328302572,0.02620410919189453,0.025742083132921995
32,8,729,0.03798508644104004,0.07367583066838268,0.012917757034301758,0.04793467312356245,0.02506732940673828,0.025741157544820235
32,8,730,0.03932642936706543,0.07362877669399731,0.014184713363647461,0.04788844030197353,0.02514171600341797,0.02574033639202379
32,8,731,0.039757490158081055,0.07358244114470058,0.014548063278198242,0.04784283103107917,0.025209426879882812,0.02573961011362141
32,8,732,0.03989100456237793,0.07353641459199249,0.01412057876586914,0.047796762380443635,0.02577042579650879,0.025739652211548853
32,8,733,0.0387568473815918,0.0734889663420465,0.013443470001220703,0.047749895678698445,0.025313377380371094,0.025739070663348063
32,8,734,0.03965640068054199,0.07344287292833873,0.014189958572387695,0.047704173693539985,0.025466442108154297,0.025738699234798754
32,8,735,0.03984689712524414,0.07339716411772229,0.013728618621826172,0.04765794844854446,0.02611827850341797,0.025739215669177827
32,8,736,0.0396885871887207,0.07335136442080788,0.0132904052734375,0.04761125341705654,0.026398181915283203,0.02574011100375134
32,8,737,0.039617300033569336,0.07330559228459724,0.01370096206665039,0.047565242166920305,0.025916337966918945,0.02574035011767694
32,8,738,0.03905892372131348,0.073259187584647,0.013292789459228516,0.047518802529105,0.02576613426208496,0.025740385055541992
32,8,739,0.03919529914855957,0.07321309301301494,0.013871431350708008,0.047473271580284436,0.025323867797851562,0.025739821432730504
32,8,740,0.04005146026611328,0.0731682799957894,0.014001846313476562,0.04742803992451848,0.02604961395263672,0.025740240071270917
32,8,741,0.03865981101989746,0.07312170986221869,0.013390064239501953,0.04738210473466016,0.025269746780395508,0.025739605127558535
32,8,742,0.04011702537536621,0.0730772291553631,0.01433420181274414,0.04733756578193521,0.02578282356262207,0.025739663373427892
32,8,743,0.039357662200927734,0.07303184615811621,0.013637304306030273,0.047292208767835735,0.02572035789489746,0.025739637390280477
32,8,744,0.03959393501281738,0.07298690272915748,0.01422739028930664,0.047247766807515135,0.025366544723510742,0.025739135921642346
32,8,745,0.039301395416259766,0.0729416872830999,0.013611078262329102,0.047202616890004816,0.025690317153930664,0.02573907039309508
32,8,746,0.040936946868896484,0.07289878548629801,0.013546228408813477,0.04715750108775121,0.027390718460083008,0.025741284398546806
32,8,747,0.03835725784301758,0.0728525451547809,0.012605428695678711,0.04711124664010453,0.025751829147338867,0.02574129851467638
32,8,748,0.039624691009521484,0.07280812288988082,0.014019250869750977,0.0470670060040479,0.025605440139770508,0.025741116885832926
32,8,749,0.039391517639160156,0.07276350792959949,0.013745546340942383,0.047022518073923596,0.025645971298217773,0.025740989855675894
32,8,750,0.03956890106201172,0.07271924845377604,0.013817071914672852,0.046978244145711265,0.025751829147338867,0.02574100430806478
32,8,751,0.03924989700317383,0.07267468207368202,0.014205217361450195,0.04693460496224354,0.025044679641723633,0.02574007711143849
32,8,752,0.04112410545349121,0.07263272651966582,0.015633106231689453,0.04689298062882525,0.025490999221801758,0.02573974589084057
32,8,753,0.039771318435668945,0.0725890858714799,0.014186382293701172,0.04684954557127528,0.025584936141967773,0.025739540300204616
32,8,754,0.04019594192504883,0.07254612414210798,0.013516902923583984,0.04680533782240567,0.026679039001464844,0.02574078631970231
32,8,755,0.03915548324584961,0.07250189812767585,0.013017892837524414,0.046760586239644235,0.026137590408325195,0.025741311888031613
32,8,756,0.04083967208862305,0.07246001687630144,0.013219356536865234,0.04671621953368818,0.027620315551757812,0.02574379734261326
32,8,757,0.03789091110229492,0.07241435095057619,0.011176347732543945,0.04666927122219393,0.026714563369750977,0.02574507972838227
32,8,758,0.03916001319885254,0.0723704797925924,0.013018608093261719,0.04662487720751196,0.02614140510559082,0.02574560258508043
32,8,759,0.03861379623413086,0.07232600458368796,0.013185501098632812,0.046580820058488404,0.025428295135498047,0.02574518452519956
32,8,760,0.0396578311920166,0.07228302014501471,0.014484167098999023,0.04653858762038381,0.025173664093017578,0.0257444325246309
32,8,761,0.04009199142456055,0.072240719187432,0.014212369918823242,0.04649610901630818,0.025879621505737305,0.02574461017112381
32,8,762,0.03931379318237305,0.07219750799844897,0.013967752456665039,0.04645342088434014,0.025346040725708008,0.02574408711410883
32,8,763,0.0400242805480957,0.07215534125211823,0.014676570892333984,0.0464117736366442,0.02534770965576172,0.025743567615474035
32,8,764,0.03957009315490723,0.07211269040382345,0.013942718505859375,0.046369274873384006,0.02562737464904785,0.025743415530439448
32,8,765,0.03914070129394531,0.07206958976446413,0.013519048690795898,0.046326333401249906,0.025621652603149414,0.025743256363214232
32,8,766,0.039823055267333984,0.07202749246094307,0.014072656631469727,0.046284226773613116,0.025750398635864258,0.02574326568732996
32,8,767,0.040514230728149414,0.07198640607015717,0.013735294342041016,0.04624179009508434,0.0267789363861084,0.02574461597507283
32,8,768,0.04165506362915039,0.07194691213468711,0.013452529907226562,0.0461990957458814,0.028202533721923828,0.025747816388805706
32,8,769,0.03785991668701172,0.07190258574268753,0.010940074920654297,0.04615324526366394,0.026919841766357422,0.02574934047902359
32,8,770,0.03850889205932617,0.07185921730933251,0.012603521347045898,0.046109674193642355,0.025905370712280273,0.02574954311569016
32,8,771,0.038417816162109375,0.07181584324818177,0.013164043426513672,0.04606694315503389,0.025253772735595703,0.02574890009314788
32,8,772,0.03981375694274902,0.07177438976851151,0.01408696174621582,0.046025518308649406,0.025726795196533203,0.02574887145986211
32,8,773,0.03981304168701172,0.07173304261704774,0.014667749404907227,0.045984951984065006,0.025145292282104492,0.025748090632982733
32,8,774,0.03955483436584473,0.07169146870457849,0.014137983322143555,0.04594380602972144,0.025416851043701172,0.02574766267485705
32,8,775,0.04026079177856445,0.07165091299241588,0.014167547225952148,0.04590280440545851,0.026093244552612305,0.025748108586957377
32,8,776,0.03938436508178711,0.07160933238943827,0.013585567474365234,0.045861158481578235,0.025798797607421875,0.02574817390786004
32,8,777,0.03901386260986328,0.07156738197788155,0.013323783874511719,0.0458192828385833,0.025690078735351562,0.02574809913929825
32,8,778,0.03860116004943848,0.07152500894198381,0.013226985931396484,0.04577739042610619,0.025374174118041992,0.025747618515877615
32,8,779,0.04086875915527344,0.07148565560464529,0.01431894302368164,0.04573700731005687,0.026549816131591797,0.025748648294588415
32,8,780,0.03975629806518555,0.07144497694113316,0.013593196868896484,0.04569579729667077,0.026163101196289062,0.02574917964446239
32,8,781,0.039052486419677734,0.07140350128105447,0.012990713119506836,0.045653921388633424,0.0260617733001709,0.025749579892421045
32,8,782,0.03827404975891113,0.07136113625353255,0.013086318969726562,0.045612274838225615,0.02518773078918457,0.02574886141530693
32,8,783,0.0395207405090332,0.07132047163572348,0.014136552810668945,0.04557207595951865,0.025384187698364258,0.025748395676204832
32,8,784,0.03958559036254883,0.07127999347083422,0.014007568359375,0.04553181510798785,0.025578022003173828,0.025748178362846375
32,8,785,0.03925967216491699,0.07123920325261013,0.013422489166259766,0.04549091150806208,0.025837182998657227,0.025748291744548044
32,8,786,0.03969407081604004,0.07119906949632951,0.013542652130126953,0.04545026486763214,0.026151418685913086,0.025748804628697365
32,8,787,0.038857221603393555,0.07115797439100176,0.012973546981811523,0.04540899839001356,0.02588367462158203,0.025748976000988195
32,8,788,0.04090595245361328,0.07111958350021827,0.014053583145141602,0.04536920725391601,0.02685236930847168,0.025750376246302262
32,8,789,0.03919816017150879,0.07107912542248859,0.013112545013427734,0.045328324285296887,0.026085615158081055,0.025750801137191713
32,8,790,0.038468360900878906,0.07103784597372707,0.013364553451538086,0.045287863815887064,0.02510380744934082,0.025749982157840006
32,8,791,0.03952383995056152,0.07099800525814784,0.01423335075378418,0.04524860400164926,0.025290489196777344,0.025749401256498584
32,8,792,0.04087638854980469,0.07095997291381914,0.015553712844848633,0.04521111045220886,0.025322675704956055,0.025748862461610275
32,8,793,0.04124188423156738,0.07092249739215173,0.014064311981201172,0.045171833278853234,0.02717757225036621,0.02575066411329849
32,8,794,0.03852438926696777,0.07088169372952555,0.013126134872436523,0.045131473457182686,0.02539825439453125,0.025750220272342864
32,8,795,0.03963780403137207,0.07084239323933919,0.013689994812011719,0.04509192442744033,0.02594780921936035,0.025750468811898863
32,8,796,0.03858542442321777,0.07080186940916819,0.012947320938110352,0.04505154175974017,0.025638103485107422,0.025750327649428018
32,8,797,0.04013705253601074,0.07076339410568869,0.013822078704833984,0.04501235799179173,0.026314973831176758,0.025751036113896963
32,8,798,0.03928780555725098,0.0707239510122696,0.01349949836730957,0.044972868192763554,0.025788307189941406,0.02575108281950604
32,8,799,0.042067766189575195,0.07068808594991328,0.01356649398803711,0.04493356109113061,0.028501272201538086,0.025754524858782678
32,8,800,0.03976774215698242,0.07064943552017212,0.01297140121459961,0.04489360839128494,0.026796340942382812,0.025755827128887177
32,8,801,0.03862619400024414,0.07060945644211977,0.01266026496887207,0.04485336701372887,0.02596592903137207,0.025756089428390902
32,8,802,0.03877854347229004,0.07056976702445165,0.013131380081176758,0.04481381341406235,0.02564716339111328,0.02575595361038931
32,8,803,0.039457082748413086,0.07053102146495471,0.013480186462402344,0.04477479270802043,0.025976896286010742,0.025756228756934292
32,8,804,0.03991508483886719,0.07049294194178794,0.013685464859008789,0.044736124389800264,0.0262296199798584,0.025756817551987683
32,8,805,0.038550615310668945,0.07045326203292941,0.012591838836669922,0.04469619360029327,0.025958776473999023,0.025757068432636143
32,8,806,0.03952622413635254,0.07041489101816939,0.0129852294921875,0.04465684997236758,0.02654099464416504,0.025758041045801813
32,8,807,0.03973984718322754,0.07037687981143464,0.01338958740234375,0.04461810491342084,0.02635025978088379,0.025758774898013807
32,8,808,0.03797101974487305,0.07033677354897602,0.01263880729675293,0.044578526574786344,0.025332212448120117,0.025758246974189682
32,8,809,0.03892827033996582,0.07029794968839628,0.013523101806640625,0.04454013915232881,0.025405168533325195,0.025757810536067478
32,8,810,0.039182424545288086,0.07025953545982455,0.013735532760620117,0.04450210877406744,0.02544689178466797,0.025757426685757107
32,8,811,0.03944897651672363,0.07022154463498718,0.013839483261108398,0.04446430035789856,0.025609493255615234,0.02575724427708862
32,8,812,0.03987717628479004,0.07018417472322586,0.014042377471923828,0.0444268349356252,0.02583479881286621,0.025757339787600662
32,8,813,0.038873910903930664,0.07014566271360803,0.013334512710571289,0.044388590996849,0.025539398193359375,0.025757071716759037
32,8,814,0.03888678550720215,0.0701072611445584,0.013402223587036133,0.04435052420641925,0.025484561920166016,0.025756736938139145
32,8,815,0.0386810302734375,0.07006870135207849,0.01354217529296875,0.04431272255131072,0.02513885498046875,0.02575597880076777
32,8,816,0.03916788101196289,0.0700308326997009,0.013980388641357422,0.04427555057347989,0.02518749237060547,0.025755282126221003
32,8,817,0.039235830307006836,0.06999313991831449,0.014029979705810547,0.04423853029090013,0.02520585060119629,0.02575460962741436
32,8,818,0.0403599739074707,0.06995691355399805,0.014053106307983398,0.04420162879458849,0.026306867599487305,0.025755284759409563
32,8,819,0.038744211196899414,0.0699188028063093,0.013323545455932617,0.04416392661712982,0.025420665740966797,0.025754876189179474
32,8,820,0.041990041732788086,0.06988474334158548,0.016910791397094727,0.04413069108637368,0.02507925033569336,0.025754052255211806
32,8,821,0.04002881050109863,0.0698483780153486,0.014502286911010742,0.0440946028961479,0.02552652359008789,0.025753775119200694
32,8,822,0.039649009704589844,0.06981163912445959,0.013935089111328125,0.044057912490083645,0.02571392059326172,0.02575372663437595
32,8,823,0.03997206687927246,0.06977538205004259,0.013103485107421875,0.04402030079217032,0.026868581771850586,0.025755081257872275
32,8,824,0.03830099105834961,0.06973718497359638,0.012229204177856445,0.043981719364240335,0.026071786880493164,0.025755465609356036
32,8,825,0.03887224197387695,0.0696997729214755,0.012582540512084961,0.043943659753510445,0.026289701461791992,0.025756113167965052
32,8,826,0.03886151313781738,0.0696624384665316,0.013001203536987305,0.04390619915276405,0.025860309600830078,0.02575623931376755
32,8,827,0.03860902786254883,0.0696248889978448,0.013591766357421875,0.04386954324853752,0.025017261505126953,0.025755345749307285
32,8,828,0.04011034965515137,0.0695892434189285,0.0148468017578125,0.043834491628379636,0.025263547897338867,0.02575475179054887
32,8,829,0.04025912284851074,0.06955386329761316,0.014594316482543945,0.043799220005767046,0.025664806365966797,0.025754643291846114
32,8,830,0.03942990303039551,0.06951756936958037,0.014256000518798828,0.0437636257654213,0.02517390251159668,0.025753943604159068
32,8,831,0.03932642936706543,0.06948123827451116,0.013536214828491211,0.04372725102301826,0.02579021453857422,0.025753987251492902
32,8,832,0.03895068168640137,0.0694445428939966,0.013409852981567383,0.04369081184267998,0.025540828704833984,0.025753731051316626
32,8,833,0.04109001159667969,0.06941050384081855,0.014157533645629883,0.04365535772719732,0.026932477951049805,0.02575514611362123
32,8,834,0.03863191604614258,0.06937359905929016,0.013298511505126953,0.043618958631007794,0.025333404541015625,0.025754640428282374
32,8,835,0.0400087833404541,0.06933843161531551,0.014430999755859375,0.04358400299163635,0.025577783584594727,0.025754428623679156
32,8,836,0.0407867431640625,0.06930427887793364,0.014777898788452148,0.04354954592919236,0.02600884437561035,0.025754732948741275
32,8,837,0.0402524471282959,0.06926956940153024,0.013666868209838867,0.04351384380527437,0.02658557891845703,0.025755725596255868
32,8,838,0.03988242149353027,0.06923450120593597,0.012863397598266602,0.04347726809381016,0.027019023895263672,0.025757233112125806
32,8,839,0.0382232666015625,0.06919753906695578,0.012794733047485352,0.043440697730226935,0.02542853355407715,0.02575684133672885
32,8,840,0.03908514976501465,0.06916169098445347,0.013852834701538086,0.04340547408376421,0.025232315063476562,0.02575621690068926
32,8,841,0.03896760940551758,0.06912578839042383,0.013924837112426758,0.04337041981863777,0.02504277229309082,0.025755368571786053
32,8,842,0.03977513313293457,0.06909093013002301,0.01448202133178711,0.043336110556776906,0.02529311180114746,0.0257548195732461
32,8,843,0.04004549980163574,0.0690564752897758,0.014185428619384766,0.04330153086290099,0.025860071182250977,0.025754944426874815
32,8,844,0.0404360294342041,0.06902256480890429,0.014374732971191406,0.04326725740568333,0.026061296463012695,0.02575530740322095
32,8,845,0.03852105140686035,0.06898646834333973,0.012721538543701172,0.043231108625965006,0.02579951286315918,0.025755359717374724
32,8,846,0.03840303421020508,0.06895031771197668,0.013280391693115234,0.04319570588727369,0.025122642517089844,0.02575461182470299
32,8,847,0.03943443298339844,0.06891547015031367,0.013920068740844727,0.04316114197092608,0.02551436424255371,0.025754328179387585
32,8,848,0.03838706016540527,0.06887946966684089,0.013249397277832031,0.04312586868708988,0.025137662887573242,0.02575360097975101
32,8,849,0.03920245170593262,0.06884451440422498,0.01381063461303711,0.0430913395539049,0.025391817092895508,0.025753174850320085
32,8,850,0.04064798355102539,0.06881134201498593,0.014049291610717773,0.04305717243867762,0.026598691940307617,0.025754169576308307
32,8,851,0.03853559494018555,0.06877576534392271,0.012415885925292969,0.04302116622655849,0.026119709014892578,0.025754599117364222
32,8,852,0.038846731185913086,0.06874063736955885,0.013000011444091797,0.042985930129395965,0.02584671974182129,0.02575470724016288
32,8,853,0.03917217254638672,0.06870597328418585,0.013479948043823242,0.04295133929459459,0.025692224502563477,0.02575463398959125
32,8,854,0.038811445236206055,0.06867096798202194,0.013519763946533203,0.04291687609161091,0.02529168128967285,0.02575409189041102
32,8,855,0.03894448280334473,0.0686362001630995,0.013907194137573242,0.04288294663903309,0.025037288665771484,0.025753253524066412
32,8,856,0.039703369140625,0.0686024001268583,0.014281272888183594,0.042849533468763405,0.025422096252441406,0.025752866658094887
32,8,857,0.03948402404785156,0.06856842302524918,0.01368570327758789,0.04281550332851699,0.025798320770263672,0.025752919696732192
32,8,858,0.03952479362487793,0.06853457264133267,0.013590335845947266,0.04278144136175409,0.025934457778930664,0.025753131279578574
32,8,859,0.03946971893310547,0.0685007369559913,0.01304769515991211,0.042746826988992924,0.02642202377319336,0.025753909966998383
32,8,860,0.038684844970703125,0.06846606731414795,0.012761592864990234,0.04271196043768594,0.02592325210571289,0.025754106876462006
32,8,861,0.03914046287536621,0.06843200737867898,0.013031244277954102,0.042677488061193807,0.02610921859741211,0.025754519317485177
32,8,862,0.03984689712524414,0.06839884599787453,0.014267444610595703,0.042644529774128144,0.025579452514648438,0.025754316223746385
32,8,863,0.04074835777282715,0.06836680603469371,0.014562368392944336,0.0426119896103029,0.026185989379882812,0.025754816424390807
32,8,864,0.03906607627868652,0.06833289315303166,0.012866497039794922,0.042577561956864816,0.0261995792388916,0.02575533119616685
32,8,865,0.03932046890258789,0.06829935277817566,0.013036251068115234,0.04254341015236915,0.026284217834472656,0.02575594262580651
32,8,866,0.037729740142822266,0.06826405299453207,0.012505531311035156,0.04250872438003505,0.02522420883178711,0.02575532861449702
32,8,867,0.04007673263549805,0.06823154166770504,0.014827966690063477,0.04247679732387591,0.02524876594543457,0.025754744343829128
32,8,868,0.04054403305053711,0.06819964361630278,0.01381683349609375,0.04244377893236925,0.02672719955444336,0.02575586468393352
32,8,869,0.03873729705810547,0.06816573988033246,0.012437105178833008,0.04240924881297508,0.02630019187927246,0.025756491067357386
32,8,870,0.03938627243041992,0.06813266003268889,0.013148307800292969,0.042375615547443256,0.026237964630126953,0.025757044485245628
