batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,4,704,0.46172451972961426,1.0719983818178827,0.3150479793548584,0.9222896099090576,0.14667654037475586,0.1497087719088251
512,4,705,2.7665114402770996,1.0744019464398107,2.6216816902160645,0.9247000951293513,0.14482975006103516,0.14970185131045943
512,4,706,0.4588918685913086,1.0735301191340763,0.3154323101043701,0.9238371095981543,0.14345955848693848,0.14969300953592188
512,4,707,0.4578840732574463,1.0726593326476879,0.3132917881011963,0.9229735377148489,0.14459228515625,0.14968579493283887
512,4,708,0.45656871795654297,1.0717891481636608,0.31211018562316895,0.9221107363700867,0.14445853233337402,0.1496784117935741
512,4,709,2.65952205657959,1.0740285457777876,2.514761447906494,0.9243570702368517,0.1447606086730957,0.1496714755409359
512,4,710,0.45883870124816895,1.0731620812080276,0.3150978088378906,0.9234989586010786,0.14374089241027832,0.14966312260694906
512,4,711,0.45772218704223633,1.0722964836072317,0.3134489059448242,0.9226409416493819,0.1442732810974121,0.14965554195784986
512,4,712,0.45572900772094727,1.0714305180512118,0.3126232624053955,0.9217841752459494,0.14310574531555176,0.14964634280526237
512,4,713,2.7747058868408203,1.0738194035614357,2.629526376724243,0.9241793255986539,0.14517951011657715,0.14964007796278173
512,4,714,0.45737481117248535,1.0729560357849806,0.31344175338745117,0.9233239508476578,0.14393305778503418,0.14963208493732272
512,4,715,0.4581644535064697,1.0720961874181574,0.3138313293457031,0.922471513614788,0.1443331241607666,0.1496246738033695
512,4,716,0.45717477798461914,1.0712373586340322,0.31224560737609863,0.9216192427960188,0.1449291706085205,0.14961811583801354
512,4,717,2.60904860496521,1.073382144193769,2.4615190029144287,0.9237669412062258,0.14752960205078125,0.14961520298754322
512,4,718,0.4539179801940918,1.0725193807341593,0.30984997749328613,0.922911903652308,0.14406800270080566,0.14960747708185138
512,4,719,0.4586646556854248,1.0716656189468872,0.31452226638793945,0.9220657428216205,0.14414238929748535,0.14959987612526673
512,4,720,0.4561913013458252,1.0708107935057747,0.31278061866760254,0.9212195134825176,0.14341068267822266,0.14959128002325695
512,4,721,2.5029587745666504,1.0727971291244445,2.35871958732605,0.9232132722534518,0.14423918724060059,0.14958385687099252
512,4,722,0.4555482864379883,1.0719422138298647,0.3123488426208496,0.9223671996362321,0.14319944381713867,0.1495750141936326
512,4,723,0.4577462673187256,1.0710927035304025,0.3129587173461914,0.9215243110023593,0.14478754997253418,0.14956839252804324
512,4,724,0.4572560787200928,1.0702448628883994,0.313873291015625,0.9206850140134274,0.14338278770446777,0.149559848874972
512,4,725,2.6971042156219482,1.0724888068232044,2.552617311477661,0.9229359551133781,0.1444869041442871,0.14955285170982624
512,4,726,0.45537519454956055,1.071638788073516,0.31216979026794434,0.9220946794042246,0.1432054042816162,0.14954410866929152
512,4,727,0.4575307369232178,1.0707940727349325,0.31349635124206543,0.9212575427767663,0.14403438568115234,0.14953652995816616
512,4,728,0.45686936378479004,1.0699507695632975,0.3133862018585205,0.9204225546711093,0.14348316192626953,0.14952821489218826
512,4,729,2.7800722122192383,1.0722966151636488,2.635761022567749,0.922775556684685,0.14431118965148926,0.14952105847896371
512,4,730,0.45612120628356934,1.0714525392610732,0.31317591667175293,0.9219404886846673,0.1429452896118164,0.14951205057640599
512,4,731,0.45877766609191895,1.0706144067396381,0.31539273262023926,0.9211107379923767,0.1433849334716797,0.14950366874726134
512,4,732,0.4569838047027588,1.0697761135674566,0.31389379501342773,0.9202812066495093,0.14309000968933105,0.14949490691794723
512,4,733,2.687666416168213,1.0719833308970619,2.5436267852783203,0.9224958663747873,0.14403963088989258,0.14948746452227457
512,4,734,0.45684814453125,1.0711452720600514,0.31348657608032227,0.9216661534452308,0.14336156845092773,0.14947911861482044
512,4,735,0.45878052711486816,1.0703121227472008,0.31496620178222656,0.9208407113341247,0.1438143253326416,0.14947141141307596
512,4,736,0.4573037624359131,1.0694792309532994,0.314028263092041,0.9200162378990132,0.14327549934387207,0.14946299305428629
512,4,737,2.7118983268737793,1.0717077507578048,2.5679898262023926,0.9222522943281901,0.14390850067138672,0.14945545642961477
512,4,738,0.4571549892425537,1.0708750234386786,0.3141212463378906,0.9214282685179052,0.14303374290466309,0.1494467549207734
512,4,739,0.459979772567749,1.070048372219638,0.31610822677612305,0.9206091615602031,0.14387154579162598,0.14943921065943488
512,4,740,0.45659947395324707,1.0692193872219808,0.31338047981262207,0.9197885822605443,0.143218994140625,0.14943080496143651
512,4,741,2.796739339828491,1.0715507231904107,2.652576446533203,0.922127027421506,0.14416289329528809,0.1494236957689046
512,4,742,0.4574868679046631,1.0707231438706184,0.3138577938079834,0.921307257564884,0.1436290740966797,0.14941588630573446
512,4,743,0.45793867111206055,1.0698984003002838,0.3136932849884033,0.9204894729449964,0.14424538612365723,0.14940892735528755
512,4,744,0.45605039596557617,1.0690733357783286,0.31244611740112305,0.9196722103703406,0.14360427856445312,0.14940112540798803
512,4,745,2.720921039581299,1.0712905810183326,2.578002691268921,0.9218981573245669,0.14291834831237793,0.14939242369376574
512,4,746,0.4562966823577881,1.07046619241423,0.31385183334350586,0.9210830818232518,0.14244484901428223,0.14938311059097822
512,4,747,0.4596107006072998,1.0696484474452783,0.3147737979888916,0.920271422808748,0.1448369026184082,0.14937702463653033
512,4,748,0.4579944610595703,1.0688307282121423,0.3114187717437744,0.9194574486763082,0.1465756893157959,0.14937327953583415
512,4,749,2.8303308486938477,1.0711825307762035,2.6950674057006836,0.9218280894734036,0.13526344299316406,0.1493544413027999
512,4,750,0.4649314880371094,1.0703741960525512,0.3215174674987793,0.9210276753107707,0.14341402053833008,0.1493465207417806
512,4,751,0.4584026336669922,1.069559320470147,0.3142664432525635,0.9202197375849941,0.1441361904144287,0.14933958288515298
512,4,752,0.4559471607208252,1.068743346853459,0.311875581741333,0.9194107692926488,0.1440715789794922,0.14933257756081034
512,4,753,2.727449893951416,1.070946144392766,2.5840890407562256,0.9216214974088023,0.14336085319519043,0.14932464698396355
512,4,754,0.4569854736328125,1.0701318729461347,0.3136255741119385,0.920815136767825,0.14335989952087402,0.1493167361783096
512,4,755,0.45964479446411133,1.0693232807892048,0.3151404857635498,0.9200129186870246,0.14450430870056152,0.14931036210218013
512,4,756,0.4584469795227051,1.068515243353667,0.3146400451660156,0.919212160917817,0.14380693435668945,0.1493030824358501
512,4,757,2.655970573425293,1.070612278135796,2.5117547512054443,0.9213159159908522,0.14421582221984863,0.1492963621449439
512,4,758,0.4583122730255127,1.0698044944878933,0.31548571586608887,0.9205166677057272,0.14282655715942383,0.14928782678216618
512,4,759,0.46767497062683105,1.0690111749571145,0.3237190246582031,0.9197303730508556,0.14395594596862793,0.149280801906259
512,4,760,0.45737171173095703,1.0682063861897118,0.314333438873291,0.918933798137464,0.14303827285766602,0.1492725880522477
512,4,761,2.707594633102417,1.0703606414418967,2.563333034515381,0.9210946381327044,0.14426159858703613,0.14926600330919224
512,4,762,0.45914793014526367,1.069558525022872,0.3161749839782715,0.9203007803188534,0.1429729461669922,0.14925774470401873
512,4,763,0.4607253074645996,1.0687605784729923,0.3167862892150879,0.9195098045769088,0.14393901824951172,0.1492507738960836
512,4,764,0.4592273235321045,1.067962760076473,0.3155519962310791,0.9187192838853566,0.1436753273010254,0.14924347619111625
512,4,765,2.7474091053009033,1.0701581147761128,2.604046583175659,0.9209223261066511,0.14336252212524414,0.14923578866946152
512,4,766,0.4565582275390625,1.0693570705368998,0.31369924545288086,0.9201296066802102,0.14285898208618164,0.1492274638566896
512,4,767,0.45870065689086914,1.0685609083287564,0.31443214416503906,0.9193399098581565,0.14426851272583008,0.14922099847059983
512,4,768,0.45720839500427246,1.067764876410365,0.3136272430419922,0.9185512214899063,0.14358115196228027,0.1492136549204588
512,4,769,2.6534502506256104,1.0698268859997218,2.5091946125030518,0.920619678435307,0.1442556381225586,0.14920720756441472
512,4,770,0.45566725730895996,1.0690292760923312,0.31278371810913086,0.919830281084234,0.1428835391998291,0.14919899500809708
512,4,771,0.45799684524536133,1.0682367567267708,0.31452298164367676,0.9190451873106406,0.14347386360168457,0.14919156941613027
512,4,772,0.4588947296142578,1.0674474535828429,0.31569695472717285,0.9182636481492631,0.14319777488708496,0.14918380543357967
512,4,773,2.7110612392425537,1.0695737327363481,2.5659451484680176,0.9203951895468293,0.14511609077453613,0.14917854318951881
512,4,774,0.4576122760772705,1.0687830848595277,0.3142056465148926,0.9196119989227571,0.14340662956237793,0.1491710859367706
512,4,775,0.45699596405029297,1.0679936821229996,0.31360316276550293,0.9188300520373929,0.14339280128479004,0.14916363008560674
512,4,776,0.4577357769012451,1.067207267296683,0.3144035339355469,0.9180511518851998,0.14333224296569824,0.14915611541148313
512,4,777,2.8105227947235107,1.0694509166241306,2.6689672470092773,0.9203045831530557,0.1415555477142334,0.14914633347107484
512,4,778,0.45851969718933105,1.0686656579873248,0.3156774044036865,0.9195274273963084,0.14284229278564453,0.14913823059101644
512,4,779,0.45792102813720703,1.0678816469092118,0.3144516944885254,0.9187506934644628,0.14346933364868164,0.149130953444749
512,4,780,0.4598982334136963,1.067102180994474,0.3157470226287842,0.9179776118351863,0.1441512107849121,0.14912456915928768
512,4,781,2.719688892364502,1.0692181691012217,2.575444221496582,0.9200998482111932,0.14424467086791992,0.14911832089002855
512,4,782,0.4591023921966553,1.0684379698980189,0.31565093994140625,0.9193268956430732,0.14345145225524902,0.1491110742549457
512,4,783,0.45725250244140625,1.0676574009740643,0.3137490749359131,0.9185534884646478,0.14350342750549316,0.1491039125094164
512,4,784,0.4576880931854248,1.0668793788978033,0.313901424407959,0.9177822485870245,0.14378666877746582,0.1490971303107787
512,4,785,2.8094542026519775,1.0690992194376174,2.665483236312866,0.9200086192720255,0.14397096633911133,0.1490906001655919
512,4,786,0.4593546390533447,1.0683234629740241,0.3160867691040039,0.9192402708621426,0.14326786994934082,0.14908319211188165
512,4,787,0.45894932746887207,1.0675491629289096,0.3157167434692383,0.9184734048807031,0.1432325839996338,0.1490757580482066
512,4,788,0.4573841094970703,1.0667748417951128,0.31356215476989746,0.9177057510100041,0.14382195472717285,0.14906909078510885
512,4,789,2.7524359226226807,1.0689112943690389,2.6078054904937744,0.9198478292603003,0.14463043212890625,0.1490634651087385
512,4,790,0.45758771896362305,1.0681374670583992,0.31378602981567383,0.9190806624255603,0.14380168914794922,0.14905680463283877
512,4,791,0.45865297317504883,1.0673669430459043,0.31490540504455566,0.9183168504693264,0.14374756813049316,0.1490500925765779
512,4,792,0.4602985382080078,1.0666004425347453,0.31745338439941406,0.9175581844768139,0.14284515380859375,0.14904225805793145
512,4,793,2.608978748321533,1.0685454340931144,2.4656875133514404,0.9195104282711072,0.14329123497009277,0.14903500582200732
512,4,794,0.45688629150390625,1.0677750825281407,0.31365013122558594,0.9187473800380525,0.1432361602783203,0.14902770249008832
512,4,795,0.45803260803222656,1.0670081108621081,0.3137784004211426,0.917986412768094,0.14425420761108398,0.1490216980940141
512,4,796,0.46005702018737793,1.0662456094919137,0.31502604484558105,0.9172289248686939,0.14503097534179688,0.14901668462321985
512,4,797,2.81278920173645,1.0684370067218316,2.6693012714385986,0.9194272590551054,0.14348793029785156,0.1490097476667263
512,4,798,0.4572000503540039,1.0676710456236262,0.3146247863769531,0.918669361219669,0.14257526397705078,0.14900168440395728
512,4,799,0.462723970413208,1.0669139153667921,0.31865572929382324,0.9179184054850935,0.14406824111938477,0.14899550988169874
512,4,800,0.45767784118652344,1.066152370274067,0.31389522552490234,0.9171633765101432,0.1437826156616211,0.14898899376392363
512,4,801,2.738903522491455,1.0682406988036766,2.5949442386627197,0.9192579843280616,0.14395928382873535,0.14898271447561504
512,4,802,0.45706605911254883,1.0674786356619173,0.31384921073913574,0.9185031105455318,0.14321684837341309,0.14897552511638537
512,4,803,0.45984768867492676,1.0667219346071388,0.31465911865234375,0.9177511254995876,0.145188570022583,0.14897080910755126
512,4,804,0.4587388038635254,1.0659657366833284,0.3148984909057617,0.9170013087898937,0.14384031295776367,0.1489644278934346
512,4,805,2.8395495414733887,1.0681689463787198,2.6945385932922363,0.9192094296402072,0.14501094818115234,0.1489595167385125
512,4,806,0.4607384204864502,1.067415310490516,0.31395864486694336,0.9184584981454513,0.14677977561950684,0.1489568123450646
512,4,807,0.4560427665710449,1.0666577236950767,0.31028270721435547,0.9177048726300472,0.14576005935668945,0.14895285106502945
512,4,808,0.45816636085510254,1.0659046403252252,0.3129231929779053,0.9169563804522599,0.14524316787719727,0.14894825987296528
512,4,809,2.7967827320098877,1.0680441682506698,2.6515822410583496,0.9191005409721685,0.14520049095153809,0.14894362727850122
512,4,810,0.45664024353027344,1.0672893485905213,0.3135371208190918,0.9183529318114858,0.14310312271118164,0.1489364167790354
512,4,811,0.46068882942199707,1.0665413824756402,0.31698131561279297,0.9176114131725231,0.1437075138092041,0.148929969303117
512,4,812,0.45652318000793457,1.0657901285317144,0.31315016746520996,0.9168670027714058,0.1433730125427246,0.14892312576030864
512,4,813,2.610488176345825,1.0676901261305016,2.466317892074585,0.9187728464236852,0.14417028427124023,0.14891727970681654
512,4,814,0.4574258327484131,1.0669404156963713,0.31441664695739746,0.9180303940901885,0.14300918579101562,0.14891002160618289
512,4,815,0.46120691299438477,1.0661971844047125,0.31697940826416016,0.9172929082180094,0.1442275047302246,0.14890427618670318
512,4,816,0.45940494537353516,1.0654535664647233,0.3160111904144287,0.9165560433677599,0.14339375495910645,0.14889752309696347
512,4,817,2.592954397201538,1.0673232125243768,2.449270486831665,0.9184320708383399,0.14368391036987305,0.1488911416860368
512,4,818,0.4572944641113281,1.066577456108224,0.3138430118560791,0.9176929644092663,0.14345145225524902,0.1488844916989576
512,4,819,0.45887112617492676,1.0658354459373651,0.31490659713745117,0.9169569615188244,0.14396452903747559,0.14887848441854065
512,4,820,0.4592576026916504,1.0650957168602362,0.31383419036865234,0.916221445944251,0.14542341232299805,0.1488742709159851
512,4,821,2.890273332595825,1.0673188321047375,2.7421514987945557,0.9184454776773209,0.14812183380126953,0.14887335442741664
512,4,822,0.4550199508666992,1.066573942954813,0.31143832206726074,0.9177070261498147,0.14358162879943848,0.14886691680499817
512,4,823,0.46255064010620117,1.0658400142757745,0.3184328079223633,0.9169788679259661,0.1441178321838379,0.14886114634980843
512,4,824,0.4618384838104248,1.0651070027096758,0.31798243522644043,0.9162519305076414,0.14385604858398438,0.14885507220203437
512,4,825,3.098160982131958,1.067571310563521,2.9540231227874756,0.9187219561952533,0.14413785934448242,0.14884935436826763
512,4,826,0.46122169494628906,1.0668372311257277,0.3153390884399414,0.9179914684618934,0.14588260650634766,0.1488457626638343
512,4,827,0.458362340927124,1.0661014694688975,0.3142876625061035,0.9172614759516687,0.1440746784210205,0.14883999351722874
512,4,828,0.45743632316589355,1.0653663666351982,0.31391191482543945,0.9165327929068303,0.1435244083404541,0.1488335737283679
512,4,829,3.296522855758667,1.068057749613634,3.1510777473449707,0.9192282632981911,0.1454451084136963,0.1488294863154431
512,4,830,0.4561786651611328,1.0673205458974264,0.3126513957977295,0.9184974477951785,0.14352726936340332,0.14882309810224786
512,4,831,0.4604523181915283,1.0665902592214866,0.3153862953186035,0.9177716822687326,0.1450660228729248,0.14881857695275408
512,4,832,0.4573025703430176,1.0658579422877383,0.313551664352417,0.91704545628566,0.14375090599060059,0.14881248600207841
512,4,833,3.3363780975341797,1.068583656759823,3.1928012371063232,0.9197774560225397,0.14357686042785645,0.14880620073728343
512,4,834,0.45598435401916504,1.0678491252217648,0.3128776550292969,0.9190497584194303,0.14310669898986816,0.1487993668023345
512,4,835,0.4584665298461914,1.067119325706345,0.31516551971435547,0.9183265437622984,0.14330101013183594,0.14879278194404646
512,4,836,0.45998096466064453,1.0663930836476778,0.3164689540863037,0.917606618415796,0.14351201057434082,0.14878646523188177
512,4,837,2.9281747341156006,1.068617434484557,2.7838711738586426,0.9198363251725975,0.144303560256958,0.1487811093119595
512,4,838,0.4574592113494873,1.067888128729026,0.3143339157104492,0.9191137685980604,0.14312529563903809,0.14877436013096557
512,4,839,0.46080517768859863,1.0671645495263555,0.3170957565307617,0.9183962262714008,0.14370942115783691,0.14876832325495468
512,4,840,0.46028804779052734,1.0664420775004797,0.3152956962585449,0.917678249449957,0.14499235153198242,0.14876382805052257
512,4,841,2.9646923542022705,1.0686992121933474,2.821012258529663,0.9199414290089103,0.14368009567260742,0.14875778318443705
512,4,842,0.45733189582824707,1.0679731227439826,0.31410980224609375,0.9192219140127549,0.14322209358215332,0.1487512087312277
512,4,843,0.45844435691833496,1.0672500755721845,0.31496453285217285,0.918505119966301,0.1434798240661621,0.1487449556058836
512,4,844,0.457486629486084,1.066527607034168,0.3139829635620117,0.9177888614871491,0.14350366592407227,0.1487387455470189
512,4,845,2.827702522277832,1.0686118377030953,2.6846070289611816,0.9198797705610828,0.1430954933166504,0.14873206714201256
512,4,846,0.45963263511657715,1.0678920041302982,0.31691789627075195,0.9191670496694867,0.1427147388458252,0.14872495446081138
512,4,847,0.4619567394256592,1.0671766142073882,0.3160679340362549,0.9184550082106517,0.1458888053894043,0.14872160599673653
512,4,848,0.45585155487060547,1.0664557120147742,0.31235194206237793,0.9177402640288731,0.14349961280822754,0.14871544798590103
512,4,849,2.7280099391937256,1.0684127841315927,2.5838937759399414,0.9197027534421959,0.14411616325378418,0.14871003068939675
512,4,850,0.45867371559143066,1.0676954440509572,0.31325697898864746,0.9189892878251917,0.1454167366027832,0.14870615622576544
512,4,851,0.456479549407959,1.0669772115073108,0.3119072914123535,0.918275912976293,0.14457225799560547,0.1487012985310179
512,4,852,0.4615347385406494,1.0662665982761292,0.31702661514282227,0.9175702213121691,0.14450812339782715,0.14869637696396018
512,4,853,2.7689054012298584,1.0682626578341055,2.6245789527893066,0.91957140388131,0.14432644844055176,0.14869125395279556
512,4,854,0.458296537399292,1.0675484117914418,0.31401944160461426,0.9188623266421101,0.14427709579467773,0.14868608514933174
512,4,855,0.4600660800933838,1.066837906140333,0.3157627582550049,0.9181569470299615,0.1443033218383789,0.14868095911037155
512,4,856,0.4581582546234131,1.0661268317810844,0.31453704833984375,0.9174517835969123,0.14362120628356934,0.14867504818417202
512,4,857,2.5836381912231445,1.0678975568212734,2.447385787963867,0.9192370041387641,0.13625240325927734,0.14866055268250936
512,4,858,0.46644043922424316,1.0671965578497151,0.32315492630004883,0.9185422697823087,0.14328551292419434,0.14865428806740644
512,4,859,0.4612765312194824,1.0664911794717986,0.3138248920440674,0.9178382914613096,0.14745163917541504,0.1486528880104891
512,4,860,0.45674729347229004,1.0657821749531946,0.3094661235809326,0.9171308819637742,0.14728116989135742,0.14865129298942034
512,4,861,2.8181304931640625,1.067817422709537,2.6743173599243164,0.9191717489532755,0.1438131332397461,0.1486456737562616
512,4,862,0.45801782608032227,1.067109998583517,0.3146495819091797,0.9184704471353589,0.14336824417114258,0.1486395514481582
512,4,863,0.4608933925628662,1.0664075459693563,0.31696367263793945,0.9177734520316538,0.14392971992492676,0.14863409393770255
512,4,864,0.45975422859191895,1.0657054009260956,0.31620144844055176,0.9170771881386086,0.1435527801513672,0.1486282127874869
512,4,865,2.7579002380371094,1.0676616955354723,2.613060474395752,0.919037862457981,0.14483976364135742,0.14862383307749136
512,4,866,0.4582245349884033,1.0669579574747945,0.3145430088043213,0.9183398314491431,0.14368152618408203,0.1486181260256514
512,4,867,0.46024012565612793,1.0662581675880372,0.31456756591796875,0.917643438986016,0.14567255973815918,0.14861472860202107
512,4,868,0.45743346214294434,1.0655567566370634,0.31229090690612793,0.9169460282347719,0.1451425552368164,0.1486107284022916
512,4,869,2.753915548324585,1.0674996321165657,2.609255075454712,0.9188934494628731,0.14466047286987305,0.14860618265369271
512,4,870,0.4551112651824951,1.066795737441929,0.3114032745361328,0.9181951848939918,0.1437079906463623,0.14860055254793716
512,4,871,0.4595491886138916,1.066098554263022,0.3140103816986084,0.9175015169224701,0.1455388069152832,0.1485970373405518
512,4,872,0.4586939811706543,1.0654019893856224,0.31473422050476074,0.9168102700229085,0.14395976066589355,0.14859171936271387
512,4,873,2.849993944168091,1.0674461955193937,2.7070298194885254,0.9188609224277946,0.14296412467956543,0.14858527309159916
512,4,874,0.46085286140441895,1.066752152803015,0.317080020904541,0.918172385927196,0.14377284049987793,0.14857976687581917
512,4,875,0.4571046829223633,1.0660554128374373,0.31330323219299316,0.9174811068943569,0.14380145072937012,0.14857430594308035
512,4,876,0.45835399627685547,1.0653616897591718,0.3148479461669922,0.9167931694962662,0.14350605010986328,0.14856852026290546
512,4,877,2.8666064739227295,1.0674155606647173,2.722940683364868,0.9188526307435508,0.14366579055786133,0.14856292992116651
512,4,878,0.4607722759246826,1.0667246229827811,0.3150448799133301,0.9181649225990973,0.14572739601135254,0.14855970038368382
512,4,879,0.45657801628112793,1.066030485773792,0.3132612705230713,0.9174767500711383,0.14331674575805664,0.1485537357026535
512,4,880,0.4596560001373291,1.0653414238582959,0.3158597946166992,0.9167930944399401,0.14379620552062988,0.14854832941835577
512,4,881,2.906421184539795,1.0674311852211578,2.7626612186431885,0.9188882909486837,0.14375996589660645,0.1485428942724741
512,4,882,0.45691847801208496,1.066738993943143,0.31326818466186523,0.9182016468372475,0.14365029335021973,0.14853734710589558
512,4,883,0.46070027351379395,1.0660526533764054,0.31552863121032715,0.9175191179407277,0.1451716423034668,0.14853353543567765
512,4,884,0.45672011375427246,1.065363363173213,0.31352806091308594,0.9168358701386603,0.14319205284118652,0.14852749303455268
512,4,885,2.9584522247314453,1.0675024466326009,2.8133578300476074,0.9189788328052241,0.1450943946838379,0.14852361382737672
512,4,886,0.4566957950592041,1.0668130486059941,0.31232476234436035,0.918294121664749,0.14437103271484375,0.1485189269412452
512,4,887,0.4619131088256836,1.06613108700534,0.3157923221588135,0.9176148637171663,0.14612078666687012,0.14851622328817374
512,4,888,0.4588048458099365,1.0654471610580478,0.3137936592102051,0.916934884883262,0.14501118659973145,0.14851227617478585
512,4,889,2.7351083755493164,1.0673252951575882,2.5912628173828125,0.9188182683843864,0.1438455581665039,0.14850702677320174
512,4,890,0.4561161994934082,1.066638543364707,0.31258296966552734,0.9181371051273989,0.14353322982788086,0.1485014382373081
512,4,891,0.45993757247924805,1.0659576219607951,0.31586146354675293,0.9174611504230435,0.14407610893249512,0.14849647153775164
512,4,892,0.4583702087402344,1.065276470152252,0.313723087310791,0.91678431402942,0.14464712142944336,0.148492156122832
512,4,893,2.702401876449585,1.0671097572813644,2.55893874168396,0.9186232327613959,0.143463134765625,0.1484865245199684
512,4,894,0.4592013359069824,1.0664297702328471,0.3153712749481201,0.9179484542850946,0.1438300609588623,0.1484813159477524
512,4,895,0.46124935150146484,1.0657535909940412,0.31685924530029297,0.9172768462303631,0.14439010620117188,0.148476744763678
512,4,896,0.4597170352935791,1.0650772109095539,0.3153650760650635,0.9166050697011607,0.14435195922851562,0.14847214120839322
512,4,897,2.838623046875,1.0670544080510984,2.6939170360565186,0.9185864654273094,0.14470601081848145,0.1484679426237891
512,4,898,0.4570016860961914,1.0663750620355585,0.31264734268188477,0.9179117002572142,0.14435434341430664,0.14846336177834424
512,4,899,0.4576382637023926,1.065697935452318,0.3144545555114746,0.9172404464810788,0.14318370819091797,0.1484574889712392
512,4,900,0.4591543674468994,1.0650239981545342,0.31601667404174805,0.9165724200672574,0.14313769340515137,0.14845157808727688
512,4,901,2.858078956604004,1.0670140702504827,2.714507579803467,0.9185679085908269,0.1435713768005371,0.14844616165965563
512,4,902,0.46027278900146484,1.0663414080761489,0.31647753715515137,0.9179004026357985,0.14379525184631348,0.14844100544035038
512,4,903,0.46099352836608887,1.0656710339014976,0.3159515857696533,0.9172337926503432,0.14504194259643555,0.14843724125115446
512,4,904,0.4590187072753906,1.0649999583189467,0.3153879642486572,0.9165680339906068,0.1436307430267334,0.14843192432833985
512,4,905,2.6960933208465576,1.0668022714267118,2.551237106323242,0.9183742981589301,0.14485621452331543,0.1484279732677818
512,4,906,0.45747995376586914,1.0661297302372408,0.31332993507385254,0.9177064787736265,0.1441500186920166,0.1484232514636143
512,4,907,0.45827484130859375,1.0654595484412885,0.314896821975708,0.9170418595268813,0.14337801933288574,0.14841768891440732
512,4,908,0.4578080177307129,1.06479032869381,0.31441259384155273,0.9163781709082851,0.14339542388916016,0.14841215778552488
512,4,909,2.7383315563201904,1.0666314081521449,2.593660593032837,0.9182233660921405,0.14467096328735352,0.14840804206000435
512,4,910,0.4568309783935547,1.0659612977897728,0.31284141540527344,0.9175581112012758,0.14398956298828125,0.14840318658849697
512,4,911,0.4565925598144531,1.0652923968699315,0.31371426582336426,0.916895274927535,0.14287829399108887,0.14839712194239663
512,4,912,0.4596996307373047,1.0646283697140846,0.3161580562591553,0.9162365718368899,0.14354157447814941,0.1483917978771946
512,4,913,2.798490285873413,1.0665274517690235,2.652557611465454,0.918138347345793,0.14593267440795898,0.14838910442323047
512,4,914,0.4555084705352783,1.0658589408486363,0.3113722801208496,0.9174744895041902,0.1441361904144287,0.14838445134444622
512,4,915,0.4603433609008789,1.0651971751874914,0.31636810302734375,0.9168175426337237,0.14397525787353516,0.14837963255376763
512,4,916,0.4604649543762207,1.0645369871735053,0.3167905807495117,0.9161624913652912,0.14367437362670898,0.14837449580821407
512,4,917,2.8481080532073975,1.0664819937885912,2.7034478187561035,0.918111548428967,0.14466023445129395,0.1483704453596242
512,4,918,0.4582796096801758,1.0658194639584078,0.31523895263671875,0.9174548244684091,0.14304065704345703,0.14836463948999876
512,4,919,0.45722103118896484,1.0651572240968523,0.3130648136138916,0.9167971639560537,0.14415621757507324,0.1483600601407986
512,4,920,0.4557931423187256,1.0644948718340501,0.3128652572631836,0.9161407162313876,0.142927885055542,0.14835415560266246
512,4,921,2.6796529293060303,1.0662485722221846,2.5354042053222656,0.9178988741999987,0.14424872398376465,0.14834969802218592
512,4,922,0.4564700126647949,1.0655872071901267,0.3123440742492676,0.9172420902521129,0.14412593841552734,0.14834511693801383
512,4,923,0.45877552032470703,1.064929773076513,0.31342339515686035,0.9165878988164734,0.14535212516784668,0.14834187426003964
512,4,924,0.458740234375,1.0642737237922042,0.3128542900085449,0.9159345074649498,0.14588594436645508,0.1483392163272544
512,4,925,2.608426570892334,1.0659430782215016,2.471433162689209,0.9176161276327597,0.136993408203125,0.14832695058874182
512,4,926,0.4658653736114502,1.065295046143089,0.3219876289367676,0.9169729003123537,0.14387774467468262,0.14832214583073527
512,4,927,0.461899995803833,1.064644134546175,0.3152346611022949,0.9163237759982112,0.14666533470153809,0.14832035854796374
512,4,928,0.45890212059020996,1.0639913953069984,0.3117985725402832,0.9156723479772436,0.14710354804992676,0.14831904732975468
512,4,929,2.7913756370544434,1.0658507970742184,2.6469571590423584,0.9175359484197249,0.14441847801208496,0.14831484865449346
512,4,930,0.4570648670196533,1.065196188547278,0.31368565559387207,0.9168866470295896,0.14337921142578125,0.14830954151768838
512,4,931,0.4578874111175537,1.0645438697745286,0.3137943744659424,0.916238857263141,0.14409303665161133,0.14830501251138756
512,4,932,0.45898914337158203,1.063894132943624,0.31424689292907715,0.9155929431383191,0.14474225044250488,0.14830118980530504
512,4,933,2.727564811706543,1.0656772740784182,2.5837080478668213,0.917380847859357,0.14385676383972168,0.14829642621906114
512,4,934,0.45764636993408203,1.0650262773930388,0.3135550022125244,0.9167343533779365,0.14409136772155762,0.14829192401510236
512,4,935,0.45619869232177734,1.0643751248956363,0.3126816749572754,0.9160883077325668,0.14351701736450195,0.14828681716306963
512,4,936,0.4626121520996094,1.0637322157366662,0.3143038749694824,0.9154453756462815,0.14830827713012695,0.14828684009038484
512,4,937,2.5443177223205566,1.0653123496817933,2.3998801708221436,0.9170296176902258,0.14443755149841309,0.14828273199156738
512,4,938,0.45629072189331055,1.0646630728931061,0.3130002021789551,0.9163856630894676,0.14329051971435547,0.14827740980363857
