batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,458,0.03145956993103027,0.061855663378686365,0.008021831512451172,0.037181686626251084,0.0234377384185791,0.024673976752435278
16,4,459,0.03987383842468262,0.06180777269251206,0.012463092803955078,0.03712783348066874,0.02741074562072754,0.02467993921184332
16,4,460,0.032042741775512695,0.06174306610356207,0.004899024963378906,0.037057770853457246,0.02714371681213379,0.02468529525010482
16,4,461,0.031786441802978516,0.06167808427210744,0.004452228546142578,0.03698704299595765,0.027334213256835938,0.02469104127614979
16,4,462,0.03178524971008301,0.06161338116699483,0.003440380096435547,0.036914431171499805,0.02834486961364746,0.024698949995495025
16,4,463,0.030227184295654297,0.0615455924048537,0.0031261444091796875,0.03684145431024209,0.02710103988647461,0.02470413809461161
16,4,464,0.03268623352050781,0.061483395510706404,0.003651142120361328,0.03676992346500528,0.029035091400146484,0.024713472045701127
16,4,465,0.03178858757019043,0.06141953570868379,0.003939628601074219,0.036699320680351664,0.02784895896911621,0.024720215028332125
16,4,466,0.03388333320617676,0.0613604451453737,0.00612640380859375,0.03663371356260112,0.027756929397583008,0.02472673158277258
16,4,467,0.030686378479003906,0.06129476191910738,0.004114866256713867,0.03656408005659279,0.02657151222229004,0.024730681862514585
16,4,468,0.03179740905761719,0.06123173338735206,0.003689289093017578,0.03649383477675609,0.02810811996459961,0.024737898610595964
16,4,469,0.028772354125976562,0.06116252362346852,0.0032553672790527344,0.03642296384392517,0.025516986846923828,0.024739559779543358
16,4,470,0.03591442108154297,0.06110880425635805,0.006832599639892578,0.03636000562221446,0.02908182144165039,0.024748798634143587
16,4,471,0.031057119369506836,0.06104500025447514,0.00325775146484375,0.03628972482782514,0.027799367904663086,0.024755275426649997
16,4,472,0.03125166893005371,0.06098187878980475,0.0036115646362304688,0.03622049143758871,0.027640104293823242,0.02476138735221604
16,4,473,0.03216075897216797,0.06092094618976746,0.003230571746826172,0.036150745307164264,0.028930187225341797,0.024770200882603198
16,4,474,0.03176569938659668,0.0608594372302671,0.0029745101928710938,0.036080753249961114,0.028791189193725586,0.02477868398030599
16,4,475,0.03186678886413574,0.060798400075812095,0.0027167797088623047,0.036010513305664064,0.029150009155273438,0.024787886770148027
16,4,476,0.034970760345458984,0.06074414032847941,0.0074040889739990234,0.03595041577555552,0.02756667137145996,0.02479372455292389
16,4,477,0.031183719635009766,0.06068216879662727,0.004055023193359375,0.035883549124439806,0.02712869644165039,0.02479861967218747
16,4,478,0.03210020065307617,0.060622373884193066,0.0036880970001220703,0.035816194622087676,0.0284121036529541,0.02480617926210539
16,4,479,0.032485008239746094,0.06056363199349485,0.003793478012084961,0.03574934135150312,0.028691530227661133,0.02481429064199173
16,4,480,0.030866384506225586,0.060501762727896376,0.0036149024963378906,0.035682394603888196,0.027251482009887695,0.02481936812400818
16,4,481,0.03164219856262207,0.06044176363399767,0.0037758350372314453,0.03561606080021531,0.027866363525390625,0.024825702833782364
16,4,482,0.03327178955078125,0.060385394393161124,0.006005764007568359,0.035554628649193225,0.02726602554321289,0.024830765743967902
16,4,483,0.03081202507019043,0.06032416588524607,0.0052149295806884766,0.035491813537250144,0.025597095489501953,0.024832352347995922
16,4,484,0.033669233322143555,0.060269093710528916,0.011020183563232422,0.03544125231829556,0.022649049758911133,0.024827841392233353
16,4,485,0.032164573669433594,0.06021114624652666,0.010068893432617188,0.03538893817626324,0.022095680236816406,0.02482220807026342
16,4,486,0.03363943099975586,0.06015647193531931,0.010505437850952148,0.03533773755830993,0.02313399314880371,0.024818734377009388
16,4,487,0.03209066390991211,0.06009884193937392,0.007872819900512695,0.03528134142348899,0.024217844009399414,0.02481750051588493
16,4,488,0.032611846923828125,0.06004251612991583,0.008786201477050781,0.035227048103926614,0.023825645446777344,0.02481546802598922
16,4,489,0.033661603927612305,0.059988567434205595,0.00762486457824707,0.03517060192084751,0.026036739349365234,0.024817965513358086
16,4,490,0.030557870864868164,0.05992850478814572,0.0044558048248291016,0.03510791866146788,0.026102066040039062,0.024820586126677844
16,4,491,0.030913352966308594,0.0598694107925819,0.005476951599121094,0.035047570459711574,0.0254364013671875,0.024821840332870326
16,4,492,0.03013324737548828,0.05980897143604309,0.00618433952331543,0.034988905356182314,0.02394890785217285,0.02482006607986078
16,4,493,0.030424118041992188,0.0597493672709436,0.007697582244873047,0.03493354770281252,0.02272653579711914,0.02481581956813108
16,4,494,0.03120136260986328,0.059691577787824,0.00872802734375,0.03488050009074964,0.02247333526611328,0.024811077697074364
16,4,495,0.032752275466918945,0.05963715495485247,0.009595632553100586,0.03482941955026954,0.02315664291381836,0.024807735404582937
16,4,496,0.031134605407714844,0.05957969013721712,0.007877588272094727,0.03477508118075709,0.023257017135620117,0.02480460895646003
16,4,497,0.03103017807006836,0.059522246450965315,0.0075261592864990234,0.03472025437614088,0.023504018783569336,0.024801992074824433
16,4,498,0.033037662506103516,0.0594690645554937,0.007096767425537109,0.034664785526842476,0.025940895080566406,0.024804279028651226
16,4,499,0.030532360076904297,0.05941107516776106,0.005411386489868164,0.0346061614806762,0.025120973587036133,0.024804913687084863
16,4,500,0.0315859317779541,0.059355424880981444,0.007347583770751953,0.03455164432525635,0.02423834800720215,0.0248037805557251
16,4,501,0.0313105583190918,0.0592994471034128,0.007662773132324219,0.034497973923673646,0.023647785186767578,0.024801473179739155
16,4,502,0.029367446899414062,0.059239821604998466,0.007330417633056641,0.03444385528564453,0.022037029266357422,0.02479596631935393
16,4,503,0.03315472602844238,0.05918796256806694,0.01031637191772461,0.03439588812189121,0.022838354110717773,0.02479207444617573
16,4,504,0.03266024589538574,0.059135328209589395,0.008773088455200195,0.034345049233663646,0.023887157440185547,0.02479027897592575
16,4,505,0.03322291374206543,0.05908401649777252,0.012323141098022461,0.03430144149478119,0.02089977264404297,0.024782575002991327
16,4,506,0.03188204765319824,0.05903025766606387,0.01123046875,0.034255846686985184,0.020651578903198242,0.024774410979078693
16,4,507,0.031116485595703125,0.0589752009164182,0.01021718978881836,0.03420843316253121,0.020899295806884766,0.02476676775388699
16,4,508,0.03041672706604004,0.058918983448208784,0.009262800216674805,0.03415932758586613,0.021153926849365234,0.024759655862342654
16,4,509,0.029684782028198242,0.05886154886781583,0.00860285758972168,0.03410911841102105,0.021081924438476562,0.024752430456794785
16,4,510,0.02938699722290039,0.05880375562929639,0.008146524429321289,0.034058211363998114,0.0212404727935791,0.02474554426529828
16,4,511,0.030488252639770508,0.05874834368606836,0.008726835250854492,0.034008639199393134,0.021761417388916016,0.024739704486675226
16,4,512,0.03655433654785156,0.05870499601587653,0.015108346939086914,0.033971724566072226,0.02144598960876465,0.024733271449804306
16,4,513,0.032241106033325195,0.058653409485696126,0.012057304382324219,0.03392900639807272,0.020183801651000977,0.024724403087623404
16,4,514,0.0317232608795166,0.05860101620047009,0.011028528213500977,0.03388445293856966,0.020694732666015625,0.02471656326190043
16,4,515,0.03420138359069824,0.05855363827307247,0.01112985610961914,0.033840269255406646,0.0230715274810791,0.024713369017665826
16,4,516,0.031424522399902344,0.05850106246711672,0.009883642196655273,0.033793841683587365,0.02154088020324707,0.024707220783529354
16,4,517,0.032567739486694336,0.05845090130081029,0.011216402053833008,0.03375017158759171,0.021351337432861328,0.024700729713218586
16,4,518,0.03160905838012695,0.05839908307123368,0.009493350982666016,0.03370334374858606,0.022115707397460938,0.024695739322647625
16,4,519,0.03307151794433594,0.058350282367713655,0.008255720138549805,0.03365431171850892,0.024815797805786133,0.024695970649204733
16,4,520,0.03545117378234863,0.0583062456204341,0.012118101119995117,0.03361289592889639,0.023333072662353516,0.02469334969153771
16,4,521,0.031193017959594727,0.05825420487636339,0.009118080139160156,0.03356588092738058,0.02207493782043457,0.02468832394898281
16,4,522,0.0338742733001709,0.058207500026600564,0.01154637336730957,0.033523697962706114,0.022327899932861328,0.024683802063894453
16,4,523,0.03316235542297363,0.058159612560819265,0.00933837890625,0.03347745452282762,0.023823976516723633,0.024682158037991644
16,4,524,0.030578136444091797,0.05810697615601634,0.007266044616699219,0.0334274327481976,0.023312091827392578,0.024679543407818742
16,4,525,0.032303571701049805,0.05805782681419736,0.009010076522827148,0.033380923498244515,0.023293495178222656,0.024676903315952847
16,4,526,0.031229019165039062,0.058006821476461315,0.007496356964111328,0.03333171329570814,0.023732662200927734,0.024675108180753177
16,4,527,0.03405642509460449,0.05796137480400998,0.007438182830810547,0.0332825794618089,0.026618242263793945,0.024678795342201073
16,4,528,0.03815722465515137,0.05792386694387956,0.011671304702758789,0.03324164901718949,0.026485919952392578,0.02468221792669007
16,4,529,0.03136301040649414,0.05787365738520775,0.006016254425048828,0.03319018324291323,0.025346755981445312,0.024683474142294524
16,4,530,0.03040313720703125,0.057821826215060254,0.005808353424072266,0.03313851941306636,0.024594783782958984,0.024683306801993894
16,4,531,0.0321657657623291,0.05777350971703252,0.006920814514160156,0.0330891452042172,0.025244951248168945,0.024684364512815315
16,4,532,0.028662681579589844,0.057718790115270396,0.004174947738647461,0.033034795208981164,0.024487733840942383,0.024683994906289235
16,4,533,0.035774946212768555,0.05767761967642893,0.010413885116577148,0.03299235447710048,0.025361061096191406,0.024685265199328454
16,4,534,0.036713361740112305,0.05763836076643583,0.007518291473388672,0.032944650239265814,0.029195070266723633,0.024693710527170017
16,4,535,0.031180858612060547,0.05758890749138093,0.0036978721618652344,0.03288998336435479,0.027482986450195312,0.02469892412702614
16,4,536,0.0304720401763916,0.057538316321017136,0.0041315555572509766,0.03283632958113258,0.026340484619140625,0.024701986739884562
16,4,537,0.03033924102783203,0.05748766627391623,0.003812074661254883,0.03278228068928923,0.02652716636657715,0.024705385584627006
16,4,538,0.02861928939819336,0.05743400758083868,0.0037488937377929688,0.032728315286033656,0.02487039566040039,0.024705692294805022
16,4,539,0.030760765075683594,0.05738452104557865,0.005378007888793945,0.03267757260069555,0.02538275718688965,0.024706948444883102
16,4,540,0.0319976806640625,0.057337508378205476,0.005226850509643555,0.032626737930156566,0.026770830154418945,0.02471077044804891
16,4,541,0.03205251693725586,0.05729077087092091,0.0059392452239990234,0.03257740799909158,0.026113271713256836,0.02471336287182933
16,4,542,0.03066730499267578,0.05724165008516769,0.0055735111236572266,0.03252758531112952,0.025093793869018555,0.024714064774038168
16,4,543,0.035040855407714844,0.057200764643772745,0.0070154666900634766,0.032480601667260155,0.028025388717651367,0.024720162976512593
16,4,544,0.028804779052734375,0.057148566140848046,0.003562450408935547,0.03242744330097647,0.025242328643798828,0.024721122839871573
16,4,545,0.03011775016784668,0.057098968313374646,0.003682851791381836,0.032374700931234096,0.026434898376464844,0.024724267382140553
16,4,546,0.033730506896972656,0.05705616893349113,0.005225181579589844,0.032324976536817165,0.028505325317382812,0.024731192396673964
16,4,547,0.036498308181762695,0.05701858600707115,0.012058734893798828,0.03228792673491037,0.024439573287963867,0.024730659272160782
16,4,548,0.0364232063293457,0.05698100319744027,0.012441158294677734,0.03225171000418002,0.02398204803466797,0.024729293193260247
16,4,549,0.030430078506469727,0.05693264085738385,0.008583307266235352,0.032208598159484306,0.021846771240234375,0.024724042697899545
16,4,550,0.02998661994934082,0.056883648092096506,0.007951736450195312,0.03216449477455833,0.022034883499145508,0.024719153317538173
16,4,551,0.032418251037597656,0.05683924628256021,0.008839130401611328,0.03212216198985243,0.023579120635986328,0.02471708429270777
16,4,552,0.03806948661804199,0.05680524309476216,0.014388084411621094,0.03209003503771796,0.0236814022064209,0.02471520805704421
16,4,553,0.030230283737182617,0.05675718711039042,0.007566690444946289,0.03204568902579613,0.022663593292236328,0.024711498084594285
16,4,554,0.03052544593811035,0.056709837397083046,0.008530616760253906,0.03200324304697746,0.021994829177856445,0.02470659435010559
16,4,555,0.03307771682739258,0.05666725699966018,0.01076817512512207,0.031964981663334474,0.022309541702270508,0.024702275336325706
16,4,556,0.032349348068237305,0.05662351975338065,0.010118961334228516,0.031925690259864865,0.02223038673400879,0.024697829493515785
16,4,557,0.03326010704040527,0.056581574667720014,0.008759498596191406,0.03188409925149202,0.024500608444213867,0.02469747541622799
16,4,558,0.03337240219116211,0.05653998116865808,0.006888389587402344,0.03183930407288254,0.026484012603759766,0.024700677095775538
16,4,559,0.033341169357299805,0.05649848061085601,0.00461268424987793,0.03179059813402207,0.028728485107421875,0.024707882476833937
16,4,560,0.03210091590881348,0.05645491353103092,0.003226041793823242,0.03173958999770028,0.028874874114990234,0.024715323533330644
16,4,561,0.03191947937011719,0.056411178354273506,0.0030279159545898438,0.031688410543077986,0.028891563415527344,0.024722767811195524
16,4,562,0.0310213565826416,0.05636600073546277,0.0035452842712402344,0.03163833380593948,0.027476072311401367,0.02472766692952329
16,4,563,0.03146624565124512,0.056321773817018334,0.003309488296508789,0.03158801614073623,0.028156757354736328,0.024733757676282105
16,4,564,0.03294491767883301,0.05628032549053219,0.003634929656982422,0.03153845393065865,0.029309988021850586,0.024741871559873542
16,4,565,0.03257608413696289,0.056238371081056844,0.002940654754638672,0.03148783835689578,0.02963542938232422,0.024750532724161063
16,4,566,0.030620098114013672,0.056193109114683976,0.0033693313598632812,0.031438159015911626,0.02725076675415039,0.024754950098772353
16,4,567,0.03193330764770508,0.05615032286871047,0.003911733627319336,0.03138961152845379,0.028021574020385742,0.024760711340256678
16,4,568,0.03247952461242676,0.056108648928118426,0.003217935562133789,0.03134001350738633,0.02926158905029297,0.024768635420732096
16,4,569,0.032052040100097656,0.0560663701779813,0.003188610076904297,0.031290538281673705,0.02886343002319336,0.0247758318963076
16,4,570,0.032549142837524414,0.056025111884401554,0.0030379295349121094,0.03124097230141623,0.029511213302612305,0.024784139582985327
16,4,571,0.03167414665222168,0.055982465710614895,0.0031425952911376953,0.031191763234848315,0.028531551361083984,0.024790702475766584
16,4,572,0.03142094612121582,0.055939525991053014,0.0030694007873535156,0.031142598265534515,0.028351545333862305,0.0247969277255185
16,4,573,0.032079219818115234,0.055897884968063596,0.0030777454376220703,0.03109361946478772,0.029001474380493164,0.02480426550327587
16,4,574,0.033707618713378906,0.05585922596761989,0.00380706787109375,0.031046081918457244,0.029900550842285156,0.02481314404916265
16,4,575,0.03230643272399902,0.05581826458806577,0.002942323684692383,0.03099720581718113,0.02936410903930664,0.024821058770884637
16,4,576,0.03157353401184082,0.05577617304192649,0.0023407936096191406,0.030947455101543002,0.02923274040222168,0.024828717940383487
16,4,577,0.0318608283996582,0.05573472530424492,0.002362489700317383,0.03089791443360327,0.02949833869934082,0.024836810870641646
16,4,578,0.03125333786010742,0.055692369962646066,0.003134489059448242,0.030849880825689506,0.02811884880065918,0.024842489136956556
16,4,579,0.03125262260437012,0.05565015969087011,0.003419637680053711,0.03080250562163832,0.027832984924316406,0.024847654069231787
16,4,580,0.03145003318786621,0.055608435334830446,0.0036017894744873047,0.030755607835177716,0.027848243713378906,0.02485282749965273
16,4,581,0.03246784210205078,0.055568606430815334,0.0034050941467285156,0.030708532940705344,0.029062747955322266,0.024860073490109994
16,4,582,0.0326380729675293,0.0555292068887822,0.0030527114868164062,0.03066101434714196,0.02958536148071289,0.02486819254164024
16,4,583,0.0320582389831543,0.055488947938686785,0.0030460357666015625,0.03061364731698666,0.029012203216552734,0.024875300621700125
16,4,584,0.03185129165649414,0.05544847249984741,0.003139972686767578,0.03056660335357875,0.028711318969726562,0.02488186914626866
16,4,585,0.03155231475830078,0.055407624366955885,0.0035130977630615234,0.030520358044877013,0.028039216995239258,0.02488726632207887
16,4,586,0.032637596130371094,0.05536876766348048,0.003572702407836914,0.030474372284404246,0.02906489372253418,0.024894395379076232
16,4,587,0.03137540817260742,0.055327893115795855,0.0033822059631347656,0.030428218679086922,0.027993202209472656,0.024899674436708933
16,4,588,0.03847146034240723,0.05529922571312003,0.008382558822631836,0.030390726060283427,0.03008890151977539,0.024908499652836598
16,4,589,0.030844688415527344,0.05525770697407488,0.003470182418823242,0.030345020553252087,0.0273745059967041,0.02491268642082279
16,4,590,0.030627965927124023,0.05521596165026649,0.003706216812133789,0.030299870038436632,0.026921749114990234,0.024916091611829855
16,4,591,0.031240463256835938,0.05517539397108978,0.0034952163696289062,0.030254515294496177,0.02774524688720703,0.024920878676593605
16,4,592,0.03203248977661133,0.05513630122751803,0.003214597702026367,0.03020883975802241,0.02881789207458496,0.024927461469495617
16,4,593,0.03062582015991211,0.05509496820716793,0.002698183059692383,0.03016244741957666,0.027927637100219727,0.024932520787591273
16,4,594,0.03131604194641113,0.05505493634477609,0.0033097267150878906,0.030117240819064053,0.028006315231323242,0.024937695525712036
16,4,595,0.03265237808227539,0.05501728498635172,0.003930091857910156,0.03007322880400329,0.028722286224365234,0.024944056182348427
16,4,596,0.03228044509887695,0.05497913592613783,0.003354787826538086,0.030028399205047813,0.028925657272338867,0.024950736721090022
16,4,597,0.030719995498657227,0.054938500850044904,0.003613710403442383,0.029984153495162376,0.027106285095214844,0.024954347354882528
16,4,598,0.032630205154418945,0.05490119600774453,0.004358530044555664,0.02994130128203427,0.02827167510986328,0.024959894725710252
16,4,599,0.03340506553649902,0.054865309312466984,0.004804134368896484,0.029899336061812005,0.02860093116760254,0.024965973250654982
16,4,600,0.03368687629699707,0.05483001192410787,0.00567317008972168,0.029858959118525187,0.02801370620727539,0.02497105280558268
16,4,601,0.029931068420410156,0.05478858273358591,0.004681110382080078,0.029817065859396325,0.025249958038330078,0.024971516874189584
16,4,602,0.035237789154052734,0.054756106332291006,0.00743865966796875,0.029779892427184654,0.027799129486083984,0.02497621390510635
16,4,603,0.028429746627807617,0.05471244736097346,0.004005908966064453,0.029737149502705184,0.024423837661743164,0.02497529785826827
16,4,604,0.03354811668395996,0.05467740707839562,0.008394718170166016,0.02970181435149237,0.025153398513793945,0.024975592726903247
16,4,605,0.032301902770996094,0.05464042277375529,0.006241321563720703,0.029663036677462996,0.02606058120727539,0.02497738609629229
16,4,606,0.030014514923095703,0.054599785962120534,0.005707979202270508,0.029623506879649146,0.024306535720825195,0.024976279082471388
16,4,607,0.03399085998535156,0.05456583386001712,0.008289813995361328,0.029588360762871076,0.025701045989990234,0.024977473097146048
16,4,608,0.030861377716064453,0.0545268462676751,0.0042476654052734375,0.029546681987611872,0.026613712310791016,0.02498016428006323
16,4,609,0.03207540512084961,0.0544899801902583,0.002839803695678711,0.02950282832867602,0.0292356014251709,0.024987151861582287
16,4,610,0.03728222846984863,0.05446177076120846,0.010730266571044922,0.029472053637270068,0.02655196189880371,0.02498971712393839
16,4,611,0.030329465866088867,0.05442227435385147,0.004394054412841797,0.029431009448686714,0.02593541145324707,0.02499126490516475
16,4,612,0.032367706298828125,0.05438623747794456,0.0051670074462890625,0.029391362386591294,0.027200698852539062,0.024994875091353272
16,4,613,0.03113865852355957,0.05434831320558831,0.004306793212890625,0.02935044139283322,0.026831865310668945,0.024997871812755094
16,4,614,0.036347150802612305,0.0543189953515118,0.010903596878051758,0.029320397672125104,0.025443553924560547,0.024998597679386697
16,4,615,0.02823019027709961,0.0542765745302526,0.0056760311126708984,0.02928195154763819,0.02255415916442871,0.024994622982614408
16,4,616,0.031514644622802734,0.054239623345337905,0.007771015167236328,0.0292470311963713,0.023743629455566406,0.024992592148966604
16,4,617,0.0321195125579834,0.054203772274369746,0.006616830825805664,0.029210353399984647,0.025502681732177734,0.0249934188743851
16,4,618,0.0328679084777832,0.05416924822291896,0.003954887390136719,0.029169486950130524,0.028913021087646484,0.024999761272788433
16,4,619,0.03215765953063965,0.05413368830580703,0.003648996353149414,0.029128258370813915,0.028508663177490234,0.02500542993499312
16,4,620,0.03162837028503418,0.054097389405773535,0.0034520626068115234,0.029086845151839718,0.028176307678222656,0.025010544253933814
16,4,621,0.03168177604675293,0.054061293410026315,0.0034341812133789062,0.029045536514257654,0.028247594833374023,0.02501575689576866
16,4,622,0.03403592109680176,0.054029098277689945,0.004349231719970703,0.02900583184417038,0.029686689376831055,0.025023266433519566
16,4,623,0.03114175796508789,0.05399236097381739,0.003002643585205078,0.02896409317922822,0.028139114379882812,0.02502826779458917
16,4,624,0.03127574920654297,0.05395595614726727,0.004976749420166016,0.02892565192320408,0.026298999786376953,0.025030304224063188
16,4,625,0.03804731369018555,0.05393050231933594,0.013231515884399414,0.028900541305541993,0.024815797805786133,0.025029961013793945
16,4,626,0.03310894966125488,0.053897241053108974,0.006851911544799805,0.028865319852250073,0.026257038116455078,0.025031921200858898
16,4,627,0.03382277488708496,0.05386522436065917,0.005921363830566406,0.028828726620955522,0.027901411056518555,0.02503649773970365
16,4,628,0.031693220138549805,0.05382991862145199,0.0036270618438720703,0.028788596581501565,0.028066158294677734,0.025041322039950426
16,4,629,0.030984878540039062,0.05379359900288059,0.0037641525268554688,0.028748812091748552,0.027220726013183594,0.025044786911132037
16,4,630,0.032529592514038086,0.053759846611628456,0.004887580871582031,0.02871093712155781,0.027642011642456055,0.025048909490070645
16,4,631,0.030569791793823242,0.05372309533616443,0.0044994354248046875,0.02867256707132524,0.026070356369018555,0.025050528264839184
16,4,632,0.03394317626953125,0.05369179799586912,0.007027626037597656,0.028638318746904784,0.026915550231933594,0.025053479248964335
16,4,633,0.02928900718688965,0.05365324698353266,0.003975629806518555,0.02859935715300212,0.025313377380371094,0.025053889830530536
16,4,634,0.032456159591674805,0.05361981309174739,0.004095315933227539,0.028560707245715408,0.028360843658447266,0.025059105846031982
16,4,635,0.03232240676879883,0.05358627386919157,0.004117250442504883,0.02852221361295445,0.028205156326293945,0.02506406025623712
16,4,636,0.030670881271362305,0.05355024337768555,0.003641366958618164,0.028483092784881592,0.02702951431274414,0.025067150592803955
16,4,637,0.03106069564819336,0.05351493796523736,0.0034172534942626953,0.02844374295867968,0.027643442153930664,0.025071195006557686
16,4,638,0.032381296157836914,0.05348181313481824,0.003742694854736328,0.02840502658234121,0.028638601303100586,0.025076786552477033
16,4,639,0.03384876251220703,0.05345108848595657,0.003237009048461914,0.0283656400134306,0.030611753463745117,0.025085448472525966
16,4,640,0.028930187225341797,0.053412774577736855,0.002365589141845703,0.028325014933943748,0.026564598083496094,0.025087759643793107
16,4,641,0.03303027153015137,0.05338097660106356,0.0036246776580810547,0.0282864808664307,0.029405593872070312,0.025094495734632852
16,4,642,0.03250932693481445,0.053348466243327966,0.003179788589477539,0.028247373869114575,0.029329538345336914,0.025101092374213388
16,4,643,0.02899312973022461,0.05331058858156575,0.003305673599243164,0.028208584288601558,0.025687456130981445,0.025102004292964195
16,4,644,0.03209996223449707,0.05327765282636844,0.004974842071533203,0.028172507049134057,0.027125120162963867,0.02510514577723438
16,4,645,0.032225608825683594,0.0532450139984604,0.003954648971557617,0.028134959982347118,0.028270959854125977,0.02511005401611328
16,4,646,0.030896663665771484,0.05321041902890515,0.002576112747192383,0.028095395203345332,0.0283205509185791,0.025115023825559822
16,4,647,0.031616926193237305,0.05317704423317769,0.0034041404724121094,0.02805723252215378,0.028212785720825195,0.025119811711023912
16,4,648,0.030580759048461914,0.05314217342270745,0.0031006336212158203,0.028018719252244927,0.027480125427246094,0.025123454170462526
16,4,649,0.02996993064880371,0.053106468888387104,0.0034494400024414062,0.027980862119348464,0.026520490646362305,0.025125606769038644
16,4,650,0.029915809631347656,0.053070790951068585,0.004414081573486328,0.02794460553389329,0.025501728057861328,0.025126185417175293
16,4,651,0.031066417694091797,0.05303699007048951,0.003430604934692383,0.027906949618994367,0.027635812759399414,0.025130040451495146
16,4,652,0.03232264518737793,0.05300521960287738,0.003847837448120117,0.027870049140204682,0.028474807739257812,0.025135170462672697
16,4,653,0.03056788444519043,0.05297085921213054,0.003622293472290039,0.027832916283132836,0.02694559097290039,0.0251379429289977
16,4,654,0.033274173736572266,0.0529407419560517,0.004170894622802734,0.02779673582187851,0.02910327911376953,0.025144006134173193
16,4,655,0.029313087463378906,0.052904669201101054,0.003414630889892578,0.027759511234196087,0.025898456573486328,0.025145157966904967
16,4,656,0.03521132469177246,0.05287769763934903,0.005948305130004883,0.027726262444403113,0.029263019561767578,0.025151435194945917
16,4,657,0.03187704086303711,0.052845733169369864,0.003404855728149414,0.027689243560512316,0.028472185134887695,0.02515648960885755
16,4,658,0.031039953231811523,0.05281259368618209,0.00360107421875,0.027652635400418454,0.027438879013061523,0.025159958285763635
16,4,659,0.030076265335083008,0.052778092429200146,0.003332376480102539,0.02761573060691266,0.02674388885498047,0.025162361822287482
16,4,660,0.030733823776245117,0.052744692022150215,0.0031418800354003906,0.027578649015137645,0.027591943740844727,0.02516604300701257
16,4,661,0.04275655746459961,0.052729581379854375,0.01896500587463379,0.027565617784970468,0.02379155158996582,0.025163963594883907
16,4,662,0.02927398681640625,0.05269414996812711,0.007333993911743164,0.027535056419603052,0.021939992904663086,0.025159093548524056
16,4,663,0.031160593032836914,0.05266167099839063,0.00911569595336914,0.027507274578779172,0.022044897079467773,0.025154396419611452
16,4,664,0.030846595764160156,0.05262881696942341,0.009869813919067383,0.027480712138026595,0.020976781845092773,0.025148104831396817
16,4,665,0.03052043914794922,0.05259557128848886,0.009558439254760742,0.027453761351735967,0.020961999893188477,0.02514180993675289
16,4,666,0.031929969787597656,0.05256454185680584,0.010591745376586914,0.02742844300943094,0.021338224411010742,0.025136098847374902
16,4,667,0.0334014892578125,0.05253581164301424,0.01268315315246582,0.027406336128086163,0.02071833610534668,0.02512947551492808
16,4,668,0.034249305725097656,0.052508436634155095,0.013593435287475586,0.02738565813281579,0.02065587043762207,0.025122778501339302
16,4,669,0.03087162971496582,0.05247609462082297,0.010489940643310547,0.02736040294972236,0.020381689071655273,0.02511569167110061
16,4,670,0.03238344192504883,0.05244610558694868,0.011465072631835938,0.027336678576113573,0.02091836929321289,0.025109427010835107
16,4,671,0.03235268592834473,0.05241616010310575,0.009420394897460938,0.027309977706249707,0.02293229103088379,0.025106182396856042
16,4,672,0.03275895118713379,0.05238690830412365,0.007154703140258789,0.027279984738145555,0.025604248046875,0.025106923565978094
16,4,673,0.032022714614868164,0.05235664947249029,0.004410505294799805,0.027246003342241625,0.02761220932006836,0.02511064613024866
16,4,674,0.03283977508544922,0.05232769268556589,0.0037810802459716797,0.027211188916282766,0.02905869483947754,0.025116503769283125
16,4,675,0.032692909240722656,0.05229860411749946,0.0037338733673095703,0.027176407708062067,0.028959035873413086,0.025122196409437393
16,4,676,0.030844926834106445,0.05226686790850035,0.0033273696899414062,0.027141128066023427,0.02751755714416504,0.02512573984247693
16,4,677,0.03249382972717285,0.05223766105742011,0.004397153854370117,0.027107532830851117,0.028096675872802734,0.02513012822656899
16,4,678,0.03193926811218262,0.05220772242475752,0.0036058425903320312,0.027072869570909347,0.028333425521850586,0.02513485285384817
16,4,679,0.03138279914855957,0.052177052434660025,0.003817319869995117,0.02703861986590064,0.027565479278564453,0.025138432568759386
16,4,680,0.03573107719421387,0.052152867176953485,0.008921384811401367,0.027011976873173433,0.0268096923828125,0.025140890303780052
16,4,681,0.027989625930786133,0.05211738517806044,0.0035407543182373047,0.02697751105444372,0.024448871612548828,0.025139874123616717
16,4,682,0.032250165939331055,0.052088254358062296,0.008853673934936523,0.02695093651321277,0.02339649200439453,0.025137317844849526
16,4,683,0.03183126449584961,0.05205859551492582,0.009911060333251953,0.026925987939010777,0.021920204162597656,0.025132607575915046
16,4,684,0.033026695251464844,0.052030771099335967,0.01141357421875,0.026903308971583495,0.021613121032714844,0.02512746212775247
16,4,685,0.03148388862609863,0.05200077565046993,0.01079702377319336,0.026879796146476356,0.020686864852905273,0.02512097950399357
16,4,686,0.030570507049560547,0.05196953619186802,0.00959634780883789,0.026854601615371926,0.020974159240722656,0.025114934576496092
16,4,687,0.025913476943969727,0.051931608885830316,0.005330562591552734,0.026823271136443515,0.020582914352416992,0.025108337749386804
16,4,688,0.030605554580688477,0.051900611713875174,0.008653879165649414,0.026796862136485966,0.021951675415039062,0.025103749577389207
