batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,1727,0.028317928314208984,0.057285726864212294,0.0015933513641357422,0.027089908900258163,0.026724576950073242,0.030195817963954128
8,16,1728,0.028496265411376953,0.0572690662962419,0.002082347869873047,0.027075436932069284,0.026413917541503906,0.03019362936417262
8,16,1729,0.03100109100341797,0.05725387371365496,0.0033631324768066406,0.027061722470267512,0.027637958526611328,0.030192151243387446
8,16,1730,0.030373811721801758,0.05723833610556718,0.0034232139587402344,0.027048058592515186,0.026950597763061523,0.030190277513051998
8,16,1731,0.031740427017211914,0.05722360594433763,0.0055119991302490234,0.027035617194790015,0.02622842788696289,0.030187988749547614
8,16,1732,0.03043985366821289,0.057208141884132015,0.004487276077270508,0.02702259852208937,0.025952577590942383,0.030185543362042645
8,16,1733,0.025479555130004883,0.05718983340937488,0.0031070709228515625,0.027008798448460266,0.02237248420715332,0.030181034960914607
8,16,1734,0.03571343421936035,0.05717744794271397,0.007375001907348633,0.02699747561308477,0.02833843231201172,0.030179972329629195
8,16,1735,0.02868509292602539,0.0571610258360761,0.0010368824005126953,0.02698251273515245,0.027648210525512695,0.030178513100923652
8,16,1736,0.028863906860351562,0.05714472565233433,0.0016741752624511719,0.02696793419974191,0.02718973159790039,0.03017679145259242
8,16,1737,0.030357837677001953,0.057129304300592626,0.002328634262084961,0.026953749225684536,0.028029203414916992,0.030175555074908093
8,16,1738,0.02976822853088379,0.057113561449171624,0.0014643669128417969,0.026939083298001657,0.028303861618041992,0.030174478151169963
8,16,1739,0.03126645088195801,0.05709869824585523,0.002881765365600586,0.026925249302640876,0.028384685516357422,0.030173448943214352
8,16,1740,0.029398202896118164,0.05708277842094158,0.001447916030883789,0.026910607157082392,0.027950286865234375,0.03017217126385919
8,16,1741,0.030165672302246094,0.057067317705192765,0.0018038749694824219,0.02689618628850824,0.028361797332763672,0.030171131416684524
8,16,1742,0.029315948486328125,0.05705138695363199,0.0009481906890869141,0.026881290768646347,0.02836775779724121,0.030170096184985645
8,16,1743,0.029887914657592773,0.057035802632177,0.0009336471557617188,0.02686640399663666,0.028954267501831055,0.030169398635540346
8,16,1744,0.030132532119750977,0.05702037644495658,0.0010180473327636719,0.026851582691210126,0.029114484786987305,0.030168793753746453
8,16,1745,0.02931070327758789,0.05700449697609276,0.0010097026824951172,0.0268367735909186,0.028301000595092773,0.030167723385174157
8,16,1746,0.02930927276611328,0.056988634877461614,0.000946044921875,0.026821944994888217,0.02836322784423828,0.030166689882573393
8,16,1747,0.031476497650146484,0.05697403147893424,0.0010676383972167969,0.02680720297622899,0.030408859252929688,0.030166828502705252
8,16,1748,0.03294205665588379,0.05696028320958467,0.0009794235229492188,0.026792427358692788,0.03196263313293457,0.03016785585089188
8,16,1749,0.029865264892578125,0.05694479148956351,0.0010781288146972656,0.026777725072504113,0.02878713607788086,0.0301670664170594
8,16,1750,0.028677940368652344,0.0569286390032087,0.0006988048553466797,0.02676282283238002,0.027979135513305664,0.030165816170828683
8,16,1751,0.02945876121520996,0.05691295089482036,0.001027822494506836,0.02674812551636753,0.028430938720703125,0.030164825378452827
8,16,1752,0.030094385147094727,0.05689764349427942,0.0009484291076660156,0.026733399662252976,0.02914595603942871,0.03016424383202644
8,16,1753,0.030081510543823242,0.05688234621364596,0.0009341239929199219,0.02671868244852261,0.02914738655090332,0.03016366376512335
8,16,1754,0.029157400131225586,0.05686653951690569,0.0009336471557617188,0.026703981744250795,0.028223752975463867,0.0301625577726549
8,16,1755,0.02881169319152832,0.05685055384948383,0.0010027885437011719,0.026689337189720566,0.02780890464782715,0.03016121665976326
8,16,1756,0.028774023056030273,0.056834564936731294,0.001007080078125,0.026674711758563622,0.027766942977905273,0.03015985317816767
8,16,1757,0.029287338256835938,0.056818886378575406,0.000949859619140625,0.026660070408455812,0.028337478637695312,0.03015881597011959
8,16,1758,0.029912948608398438,0.05680358152205084,0.0009448528289794922,0.026645442867170556,0.028968095779418945,0.030158138654880286
8,16,1759,0.030576467514038086,0.056788671281000236,0.001028299331665039,0.026630879397281128,0.029548168182373047,0.030157791883719108
8,16,1760,0.0294492244720459,0.05677313750440424,0.0010328292846679688,0.026616335050626234,0.02841639518737793,0.030156802453778008
8,16,1761,0.02999281883239746,0.05675793005484603,0.0008893013000488281,0.026601725718570255,0.029103517532348633,0.030156204336275777
8,16,1762,0.030942201614379883,0.05674327867661648,0.00099945068359375,0.026587195483022595,0.029942750930786133,0.030156083193593884
8,16,1763,0.03180956840515137,0.05672913590278128,0.0010647773742675781,0.02657271878528649,0.03074479103088379,0.030156417117494786
8,16,1764,0.031870126724243164,0.0567150434939499,0.0009095668792724609,0.026558170513230926,0.030960559844970703,0.03015687298071898
8,16,1765,0.03045511245727539,0.05670016534605377,0.001096487045288086,0.026543744630246256,0.029358625411987305,0.030156420715807517
8,16,1766,0.0296785831451416,0.056684864336879984,0.0010251998901367188,0.02652929471816239,0.028653383255004883,0.030155569618717595
8,16,1767,0.028981685638427734,0.0566691862504632,0.0009467601776123047,0.026514816769922123,0.02803492546081543,0.03015436948054108
8,16,1768,0.030197620391845703,0.056654213645339555,0.001054525375366211,0.02650041615261751,0.029143095016479492,0.03015379749272204
8,16,1769,0.030175209045410156,0.056639245299042254,0.0010988712310791016,0.026486056884713872,0.029076337814331055,0.030153188414328378
8,16,1770,0.029774904251098633,0.05662406770522985,0.0009412765502929688,0.026471624805428886,0.028833627700805664,0.030152442899800964
8,16,1771,0.029540300369262695,0.05660877478183292,0.0010416507720947266,0.02645726570094931,0.02849864959716797,0.03015150908088361
8,16,1772,0.02928781509399414,0.05659335663302488,0.0010573863983154297,0.026442931683284165,0.02823042869567871,0.03015042494974072
8,16,1773,0.028079748153686523,0.05657727450754302,0.0009253025054931641,0.026428539337442207,0.02715444564819336,0.030148735170100815
8,16,1774,0.03019547462463379,0.05656240314346021,0.0009799003601074219,0.026414193994162987,0.029215574264526367,0.030148209149297223
8,16,1775,0.02962803840637207,0.05654722885346748,0.0009620189666748047,0.026399854740626377,0.028666019439697266,0.03014737411284111
8,16,1776,0.030181407928466797,0.05653238323357728,0.0010259151458740234,0.026385567612476176,0.029155492782592773,0.030146815621101105
8,16,1777,0.030240535736083984,0.05651758759626862,0.0010330677032470703,0.026371300589454662,0.029207468032836914,0.030146287006813956
8,16,1778,0.030457258224487305,0.05650293049313489,0.0010006427764892578,0.02635703137808629,0.029456615447998047,0.030145899115048592
8,16,1779,0.03355264663696289,0.05649002982767329,0.001102447509765625,0.026342835434371666,0.032450199127197266,0.030147194393301626
8,16,1780,0.03225970268249512,0.05647641728433331,0.001003265380859375,0.026328599720858457,0.03125643730163574,0.030147817563474847
8,16,1781,0.027916908264160156,0.05646038162514174,0.0011794567108154297,0.026314478921863484,0.026737451553344727,0.030145902703278257
8,16,1782,0.029276371002197266,0.05644512684925906,0.0010106563568115234,0.026300279245901056,0.028265714645385742,0.030144847603358
8,16,1783,0.02967238426208496,0.0564301112897598,0.0010666847229003906,0.026286126921434984,0.02860569953918457,0.030143984368324814
8,16,1784,0.029306888580322266,0.05641490768958635,0.0010366439819335938,0.026271973623823157,0.028270244598388672,0.03014293406576319
8,16,1785,0.029979705810546875,0.05640009805267933,0.0010592937469482422,0.026257848873191856,0.028920412063598633,0.03014224917948747
8,16,1786,0.028506994247436523,0.05638448041337068,0.0010533332824707031,0.026243736602424374,0.02745366096496582,0.030140743810946304
8,16,1787,0.029064655303955078,0.056369192318737535,0.0009443759918212891,0.02622957915384541,0.02812027931213379,0.030139613164892127
8,16,1788,0.028865814208984375,0.056353810116215305,0.0009963512420654297,0.02621546661027059,0.027869462966918945,0.030138343505944715
8,16,1789,0.02979135513305664,0.05633896246111013,0.0010309219360351562,0.026201389167747263,0.028760433197021484,0.03013757329336287
8,16,1790,0.02963566780090332,0.05632404441940052,0.0009372234344482422,0.02618727510867838,0.028698444366455078,0.030136769310722136
8,16,1791,0.029854536056518555,0.05630926524108512,0.0009281635284423828,0.026173171752128837,0.028926372528076172,0.030136093488956284
8,16,1792,0.030432939529418945,0.05629482532718352,0.0010075569152832031,0.02615912844027792,0.029425382614135742,0.0301356968869056
8,16,1793,0.030810117721557617,0.056280611881781614,0.0010433197021484375,0.02614512073880657,0.02976679801940918,0.030135491142975042
8,16,1794,0.03000354766845703,0.05626596468879759,0.001049041748046875,0.02613113184304806,0.028954505920410156,0.03013483284574953
8,16,1795,0.0319218635559082,0.056252402515464504,0.001085519790649414,0.02611717885583224,0.03083634376525879,0.030135223659632265
8,16,1796,0.032660484313964844,0.056239266703548306,0.0009000301361083984,0.026103138127146427,0.031760454177856445,0.03013612857640188
8,16,1797,0.031908273696899414,0.05622572691890354,0.0010461807250976562,0.026089194355637217,0.030862092971801758,0.03013653256326632
8,16,1798,0.029064416885375977,0.0562106205173276,0.0010104179382324219,0.02607524620412587,0.028053998947143555,0.030135374313201735
8,16,1799,0.02867579460144043,0.056195314888691755,0.0007078647613525391,0.026061145380644614,0.02796792984008789,0.03013416950804714
8,16,1800,0.03073596954345703,0.05618117080794441,0.0011572837829589844,0.026047309901979235,0.029578685760498047,0.03013386090596517
8,16,1801,0.0301668643951416,0.056166726440141625,0.0010788440704345703,0.026033446234110524,0.02908802032470703,0.0301332802060311
8,16,1802,0.030005693435668945,0.05615220866377954,0.0009181499481201172,0.026019508777791998,0.029087543487548828,0.030132699885987546
8,16,1803,0.03008890151977539,0.05613775314123711,0.0009377002716064453,0.026005597624987678,0.029151201248168945,0.030132155516249433
8,16,1804,0.030369043350219727,0.056123468934035886,0.0010199546813964844,0.02599174749031828,0.029349088668823242,0.0301317214437176
8,16,1805,0.031679391860961914,0.05610992650906465,0.0010099411010742188,0.02597790715436856,0.030669450759887695,0.030132019354696088
8,16,1806,0.030065059661865234,0.05609550520959222,0.0011487007141113281,0.025964158978045052,0.028916358947753906,0.030131346231547174
8,16,1807,0.029180288314819336,0.05608061023621382,0.0008676052093505859,0.02595027045908064,0.02831268310546875,0.030130339777133183
8,16,1808,0.029837369918823242,0.0560660951696666,0.0009293556213378906,0.02593643145751109,0.02890801429748535,0.030129663712155502
8,16,1809,0.03099799156188965,0.05605223773262526,0.0009443759918212891,0.025922616059243713,0.03005361557006836,0.030129621673381547
8,16,1810,0.029262542724609375,0.05603743679615674,0.0009455680847167969,0.025908816585224637,0.028316974639892578,0.030128620210932103
8,16,1811,0.03199458122253418,0.056024160785348553,0.0010972023010253906,0.02589511608037417,0.03089737892150879,0.03012904470497439
8,16,1812,0.03177309036254883,0.05601077719239999,0.0009522438049316406,0.025881350698323702,0.030820846557617188,0.030129426494076288
8,16,1813,0.031912803649902344,0.055997485425415716,0.001071929931640625,0.025867666516985213,0.03084087371826172,0.0301298189084305
8,16,1814,0.029773712158203125,0.05598302910057161,0.0009696483612060547,0.025853941038398786,0.02880406379699707,0.03012908806217282
8,16,1815,0.030079364776611328,0.05596875710920854,0.0009403228759765625,0.02584021452701453,0.029139041900634766,0.03012854258219401
8,16,1816,0.029291629791259766,0.05595406706112597,0.0010530948638916016,0.02582656523204585,0.028238534927368164,0.030127501829080118
8,16,1817,0.030251502990722656,0.055939921456244074,0.0010538101196289062,0.025812931354713756,0.02919769287109375,0.030126990101530318
8,16,1818,0.030003070831298828,0.055925654761730906,0.0010559558868408203,0.025799313656436597,0.028947114944458008,0.030126341105294305
8,16,1819,0.029535293579101562,0.055911146591756944,0.0009145736694335938,0.0257856332056466,0.02862071990966797,0.030125513386110345
8,16,1820,0.030066251754760742,0.05589694610008827,0.0010285377502441406,0.02577203040594583,0.0290377140045166,0.030124915694142437
8,16,1821,0.030208110809326172,0.05588283910651838,0.0010161399841308594,0.025758435737949226,0.029191970825195312,0.030124403368569152
8,16,1822,0.03252601623535156,0.0558700197745364,0.001047372817993164,0.025744873134809845,0.0314786434173584,0.03012514663972656
8,16,1823,0.0311434268951416,0.0558564560922109,0.0025365352630615234,0.025732142285730442,0.028606891632080078,0.030124313806480455
8,16,1824,0.028911352157592773,0.055841683557159016,0.0009806156158447266,0.025718572369793004,0.027930736541748047,0.030123111187366016
8,16,1825,0.030362367630004883,0.05582772228815784,0.0010139942169189453,0.025705035614640746,0.029348373413085938,0.030122686673517095
8,16,1826,0.03019428253173828,0.055813684259813694,0.0009670257568359375,0.02569148796411621,0.029227256774902344,0.030122196295697484
8,16,1827,0.03125429153442383,0.05580024178979432,0.0009572505950927734,0.025677949793689814,0.030297040939331055,0.030122291996104507
8,16,1828,0.032510995864868164,0.05578750150208922,0.0009846687316894531,0.025664441434246708,0.03152632713317871,0.030123060067842513
8,16,1829,0.029253482818603516,0.05577299411079152,0.0010833740234375,0.02565100181291767,0.028170108795166016,0.030121992297873854
8,16,1830,0.029556751251220703,0.05575866829502127,0.0010099411010742188,0.025637536752419393,0.028546810150146484,0.030121131542601872
8,16,1831,0.0299837589263916,0.05574459133741961,0.0009324550628662109,0.02562404408082488,0.02905130386352539,0.03012054725659473
8,16,1832,0.031063556671142578,0.05573111915692492,0.0012018680572509766,0.025610713198715943,0.0298616886138916,0.030120405958208977
8,16,1833,0.0298769474029541,0.055717014316906385,0.00103759765625,0.02559730724370096,0.0288393497467041,0.030119707073205427
8,16,1834,0.030527114868164062,0.05570327936628003,0.0010395050048828125,0.025583916948041845,0.02948760986328125,0.030119362418238184
8,16,1835,0.030377626419067383,0.05568947792053223,0.0010232925415039062,0.025570532411580516,0.029354333877563477,0.030118945508951712
8,16,1836,0.029133081436157227,0.05567501365229455,0.0010442733764648438,0.025557173882694285,0.028088808059692383,0.030117839769600262
8,16,1837,0.02993154525756836,0.05566099978817113,0.0010344982147216797,0.025543824576397076,0.02889704704284668,0.03011717521177405
8,16,1838,0.02965569496154785,0.05564685109131225,0.0010707378387451172,0.025530509512883666,0.028584957122802734,0.03011634157842858
8,16,1839,0.029390573501586914,0.055632573615733275,0.0010492801666259766,0.02551719726201566,0.028341293334960938,0.030115376353717613
8,16,1840,0.029347896575927734,0.05561828846516817,0.0010221004486083984,0.02550388470939968,0.028325796127319336,0.030114403755768487
8,16,1841,0.02755451202392578,0.055603044697410835,0.0010039806365966797,0.025490576776714832,0.0265505313873291,0.030112467920696002
8,16,1842,0.030157089233398438,0.05558923038934134,0.0009322166442871094,0.025477244333646197,0.029224872589111328,0.030111986055695143
8,16,1843,0.03233027458190918,0.05557661022883812,0.0010190010070800781,0.02546397344741366,0.0313112735748291,0.03011263678142446
8,16,1844,0.03174877166748047,0.055563688407492484,0.0009732246398925781,0.02545069213027292,0.03077554702758789,0.030112996277219563
8,16,1845,0.026705503463745117,0.05554804711484004,0.0012738704681396484,0.02543758816189236,0.02543163299560547,0.030110458952947682
8,16,1846,0.028614521026611328,0.05553345690569149,0.0008487701416015625,0.025424268108793613,0.027765750885009766,0.03010918879689788
8,16,1847,0.029063701629638672,0.05551912569005746,0.001039266586303711,0.02541106561744413,0.02802443504333496,0.03010806007261333
8,16,1848,0.029169797897338867,0.05550486739579733,0.0010197162628173828,0.025397866835325827,0.028150081634521484,0.030107000560471504
8,16,1849,0.029929161071777344,0.055491035212820575,0.001062154769897461,0.025384705282018402,0.028867006301879883,0.030106329930802176
8,16,1850,0.028649568557739258,0.05547652631192594,0.001112222671508789,0.025371585021147856,0.02753734588623047,0.030104941290778082
8,16,1851,0.0294802188873291,0.05546248184546208,0.0010223388671875,0.025358430377088452,0.0284578800201416,0.030104051468373635
8,16,1852,0.030475139617919922,0.055448989760026046,0.0010423660278320312,0.025345300752709802,0.02943277359008789,0.030103689007316244
8,16,1853,0.029031991958618164,0.05543473342014402,0.0010585784912109375,0.02533219404884499,0.027973413467407227,0.030102539371299024
8,16,1854,0.028929710388183594,0.055420437291216304,0.001007080078125,0.025319073706897458,0.027922630310058594,0.03010136358431885
8,16,1855,0.029283761978149414,0.05540634743929552,0.0008983612060546875,0.025305908902314794,0.028385400772094727,0.030100438536980724
8,16,1856,0.030467510223388672,0.05539291056579557,0.0009722709655761719,0.025292798106012673,0.0294952392578125,0.030100112459782898
8,16,1857,0.029108762741088867,0.05537875647434446,0.0010390281677246094,0.025279737379066906,0.028069734573364258,0.030099019095277554
8,16,1858,0.029793977737426758,0.05536498641043869,0.0011203289031982422,0.025266734468154167,0.028673648834228516,0.030098251942284524
8,16,1859,0.03222084045410156,0.05535253662778332,0.0009512901306152344,0.025253654616439514,0.03126955032348633,0.030098882011343805
8,16,1860,0.03157162666320801,0.055339751192318494,0.0010743141174316406,0.02524065497100994,0.030497312545776367,0.030099096221308554
8,16,1861,0.029247522354125977,0.05532573065022382,0.0010685920715332031,0.025227666221466966,0.028178930282592773,0.030098064428756854
8,16,1862,0.029736042022705078,0.05531198753066017,0.0008671283721923828,0.02521458322584437,0.028868913650512695,0.0300974043048158
8,16,1863,0.029524803161621094,0.0552981457784492,0.0010421276092529297,0.025201608209410344,0.028482675552368164,0.030096537569038854
8,16,1864,0.030202150344848633,0.05528468226158568,0.001056671142578125,0.025188654916992514,0.029145479202270508,0.030096027344593164
8,16,1865,0.030727386474609375,0.05527151481076156,0.0010867118835449219,0.0251757316231408,0.029640674591064453,0.03009578318762076
8,16,1866,0.030713796615600586,0.0552583541900782,0.0010957717895507812,0.025162827035877355,0.029618024826049805,0.03009552715420084
8,16,1867,0.029842853546142578,0.05524474117420035,0.0009696483612060547,0.025149868718429752,0.028873205184936523,0.030094872455770597
8,16,1868,0.030473709106445312,0.055231480450395345,0.0009288787841796875,0.025136902449728334,0.029544830322265625,0.03009457800066701
8,16,1869,0.03077530860900879,0.055218395286221245,0.0010502338409423828,0.025124014986588266,0.029725074768066406,0.03009438029963298
8,16,1870,0.030325651168823242,0.05520508365835099,0.001035451889038086,0.025111133402044124,0.029290199279785156,0.03009395025630686
8,16,1871,0.029725313186645508,0.05519146539513788,0.0010159015655517578,0.025098255138101582,0.02870941162109375,0.0300932102570363
8,16,1872,0.030504703521728516,0.05517827802234226,0.001005411148071289,0.02508538502913255,0.029499292373657227,0.03009289299320971
8,16,1873,0.02997732162475586,0.05516482316041082,0.0010426044464111328,0.02507254852054594,0.028934717178344727,0.03009227463986488
8,16,1874,0.030074357986450195,0.05515143443833293,0.0009555816650390625,0.025059679274625178,0.029118776321411133,0.030091755163707753
8,16,1875,0.032036542892456055,0.05513910649617513,0.0009660720825195312,0.025046829350789387,0.031070470809936523,0.030092277145385742
8,16,1876,0.03254842758178711,0.05512706455645531,0.0009102821350097656,0.02503396338745475,0.031638145446777344,0.030093101169000557
8,16,1877,0.030416011810302734,0.05511389937118831,0.0010755062103271484,0.025021199158804176,0.029340505599975586,0.030092700212384135
8,16,1878,0.02910637855529785,0.05510005085105205,0.0008709430694580078,0.025008339597521245,0.028235435485839844,0.030091711253530808
8,16,1879,0.02912449836730957,0.05508622671455192,0.0008585453033447266,0.024995487125837275,0.028265953063964844,0.030090739588714648
8,16,1880,0.029793262481689453,0.05507277301017274,0.0010242462158203125,0.024982736465778758,0.02876901626586914,0.030090036544393985
8,16,1881,0.030263185501098633,0.055059583436802687,0.0010371208190917969,0.024970006207593383,0.029226064682006836,0.030089577229209304
8,16,1882,0.03069305419921875,0.0550466362905553,0.0009303092956542969,0.024957232723580663,0.029762744903564453,0.030089403566974635
8,16,1883,0.030019760131835938,0.0550333453313632,0.0009286403656005859,0.024944471920416576,0.02909111976623535,0.030088873410946626
8,16,1884,0.03029632568359375,0.055020215278471604,0.0010461807250976562,0.024931787052478508,0.029250144958496094,0.030088428225993096
8,16,1885,0.03189563751220703,0.055007947597959,0.000993490219116211,0.024919087690763196,0.03090214729309082,0.030088859907195804
8,16,1886,0.028677701950073242,0.054993986704190236,0.0009355545043945312,0.02490637107719672,0.02774214744567871,0.030087615626993514
8,16,1887,0.028227806091308594,0.054979802188762104,0.0010006427764892578,0.024893702434748016,0.027227163314819336,0.03008609975401409
8,16,1888,0.028516054153442383,0.05496578537306543,0.0010280609130859375,0.02488106173478951,0.027487993240356445,0.030084723638275922
8,16,1889,0.02845454216003418,0.05495175083457256,0.0008389949798583984,0.024868334330472447,0.02761554718017578,0.030083416504100114
8,16,1890,0.03223061561584473,0.054939729069906566,0.0010707378387451172,0.024855743009577352,0.03115987777709961,0.030083986060329214
8,16,1891,0.031479835510253906,0.05492732299187396,0.0009233951568603516,0.024843087087920705,0.030556440353393555,0.030084235903953257
8,16,1892,0.02849888801574707,0.054913354474444724,0.0010218620300292969,0.02483049658841865,0.027477025985717773,0.030082857886026073
8,16,1893,0.03117847442626953,0.05490081623881442,0.000978231430053711,0.024817896342693154,0.03020024299621582,0.03008291989612126
8,16,1894,0.030505895614624023,0.054887936132888226,0.0009517669677734375,0.024805295429612413,0.029554128646850586,0.030082640703275817
8,16,1895,0.031667232513427734,0.05487568246343205,0.0009860992431640625,0.024792725932944105,0.030681133270263672,0.030082956530487946
8,16,1896,0.026993274688720703,0.05486097655215847,0.0009872913360595703,0.024780170323979504,0.026005983352661133,0.030080806228178967
8,16,1897,0.029938459396362305,0.054847838693879186,0.0009369850158691406,0.024767601433463893,0.029001474380493164,0.030080237260415293
8,16,1898,0.03041815757751465,0.054834967418264664,0.0010654926300048828,0.02475511349415754,0.029352664947509766,0.030079853924107124
8,16,1899,0.02927112579345703,0.05482150567965234,0.0009334087371826172,0.024742569152526695,0.028337717056274414,0.030078936527125642
8,16,1900,0.02967357635498047,0.054808269927376196,0.0009188652038574219,0.024730030360974764,0.028754711151123047,0.030078239566401432
8,16,1901,0.029705047607421875,0.054795064655245765,0.0010254383087158203,0.024717560822809452,0.028679609298706055,0.03007750383243631
8,16,1902,0.02910614013671875,0.054781558385782816,0.001081228256225586,0.024705133728925865,0.028024911880493164,0.03007642465685695
8,16,1903,0.02940678596496582,0.054768224296229046,0.0010039806365966797,0.024692679103023432,0.02840280532836914,0.030075545193205617
8,16,1904,0.028040170669555664,0.054754186452937725,0.0010116100311279297,0.024680241566746176,0.027028560638427734,0.030073944886191552
8,16,1905,0.02875041961669922,0.05474053618163262,0.0010104179382324219,0.024667816462479238,0.027740001678466797,0.030072719719153377
8,16,1906,0.03033161163330078,0.05472772982037956,0.0009429454803466797,0.02465536899606679,0.0293886661529541,0.03007236082431277
8,16,1907,0.03217911720275879,0.05471590569210603,0.0009672641754150391,0.024642947336485952,0.03121185302734375,0.030072958355620075
8,16,1908,0.02897787094116211,0.05470241615607303,0.0011332035064697266,0.02463062566781194,0.027844667434692383,0.030071790488261096
8,16,1909,0.029330968856811523,0.05468912571746682,0.0009524822235107422,0.024618222240130272,0.02837848663330078,0.03007090347733655
8,16,1910,0.03138446807861328,0.05467692432603287,0.000942230224609375,0.024605826432792303,0.030442237854003906,0.030071097893240563
8,16,1911,0.027443408966064453,0.05466267340224429,0.0010263919830322266,0.024593487639255014,0.026417016983032227,0.030069185762989278
8,16,1912,0.02677321434020996,0.05464808686507795,0.0008687973022460938,0.0245810793284093,0.025904417037963867,0.030067007536668657
8,16,1913,0.029671907424926758,0.05463503083818817,0.0009479522705078125,0.02456872536758447,0.028723955154418945,0.030066305470603707
8,16,1914,0.029041528701782227,0.05462165910248472,0.0010221004486083984,0.024556423055714573,0.028019428253173828,0.03006523604677015
8,16,1915,0.030152320861816406,0.05460888138016584,0.0009489059448242188,0.024544095370539174,0.029203414916992188,0.030064786009626664
8,16,1916,0.02984166145324707,0.05459595485619563,0.0009410381317138672,0.024531776447136864,0.028900623321533203,0.030064178409058763
8,16,1917,0.030255556106567383,0.05458325772591413,0.0009312629699707031,0.02451946527683057,0.02932429313659668,0.03006379244908356
8,16,1918,0.030462265014648438,0.05457068160875497,0.0010485649108886719,0.02450722810250005,0.029413700103759766,0.030063453506254927
8,16,1919,0.029847383499145508,0.054557798180870865,0.0010073184967041016,0.024494982188166647,0.028840065002441406,0.030062815992704217
8,16,1920,0.02977919578552246,0.05454489265878995,0.0009241104125976562,0.024482705692450205,0.028855085372924805,0.030062186966339745
8,16,1921,0.029590129852294922,0.054531902152383654,0.0008990764617919922,0.02447042894636449,0.02869105339050293,0.030061473206019165
8,16,1922,0.03126788139343262,0.05451979808331032,0.0010509490966796875,0.02445824399326892,0.03021693229675293,0.0300615540900414
8,16,1923,0.03135991096496582,0.05450775446026386,0.0009930133819580078,0.024446041585254718,0.030366897583007812,0.030061712875009142
8,16,1924,0.03267621994018555,0.0544964075088501,0.0009772777557373047,0.024433843683056424,0.03169894218444824,0.030062563825793674
8,16,1925,0.030285358428955078,0.054483830340496905,0.0009462833404541016,0.02442164235300832,0.029339075088500977,0.030062187987488585
8,16,1926,0.03100275993347168,0.05447163871515577,0.0009365081787109375,0.02440944861771533,0.030066251754760742,0.03006219009744044
8,16,1927,0.03187966346740723,0.05445991480480406,0.0010912418365478516,0.024397347835784264,0.030788421630859375,0.030062566969019797
8,16,1928,0.026665210723876953,0.05444549846451312,0.0009081363677978516,0.02438516463481539,0.0257570743560791,0.030060333829697732
8,16,1929,0.029715776443481445,0.05443267849456961,0.000885009765625,0.02437298207656283,0.028830766677856445,0.030059696418006782
8,16,1930,0.029338359832763672,0.05441967625692101,0.0009191036224365234,0.024360829807933748,0.02841925621032715,0.03005884644898726
8,16,1931,0.029247522354125977,0.05440664044443898,0.001009225845336914,0.024348736797077924,0.028238296508789062,0.030057903647361058
8,16,1932,0.029405593872070312,0.054393699944142726,0.0009262561798095703,0.024336613359905425,0.028479337692260742,0.030057086584237298
8,16,1933,0.029822111129760742,0.05438098830999147,0.0010197162628173828,0.024324550816140763,0.02880239486694336,0.030056437493850702
8,16,1934,0.029906749725341797,0.054368333584766726,0.0010423660278320312,0.024312512457925508,0.028864383697509766,0.030055821126841218
8,16,1935,0.02971959114074707,0.054355595216578595,0.0009369850158691406,0.02430043208198646,0.02878260612487793,0.03005516313459214
8,16,1936,0.029631853103637695,0.0543428246886277,0.0010135173797607422,0.02428840371695432,0.028618335723876953,0.030054420971673382
8,16,1937,0.02935171127319336,0.05432992271990522,0.001005411148071289,0.024276383586562537,0.02834630012512207,0.030053539133342688
8,16,1938,0.03176522254943848,0.0543182794277636,0.0009746551513671875,0.02426435999087874,0.03079056739807129,0.03005391943688486
8,16,1939,0.03162360191345215,0.05430657510723018,0.0009050369262695312,0.024252312892856766,0.030718564987182617,0.03005426221437341
8,16,1940,0.029952287673950195,0.05429402135082127,0.0010650157928466797,0.02424036067785676,0.028887271881103516,0.03005366067296451
8,16,1941,0.03061962127685547,0.054281824338933596,0.0009362697601318359,0.024228354448635882,0.029683351516723633,0.030053469890297717
8,16,1942,0.03222513198852539,0.054270466618876745,0.0009334087371826172,0.024216359110988378,0.03129172325134277,0.03005410750788837
8,16,1943,0.03044438362121582,0.054258204095460554,0.0010750293731689453,0.024204449008189705,0.029369354248046875,0.030053755087270848
8,16,1944,0.027414560317993164,0.05424439563672729,0.0010406970977783203,0.024192533497947723,0.026373863220214844,0.030051862138779566
8,16,1945,0.02941155433654785,0.05423162810906653,0.0008969306945800781,0.0241805563242699,0.028514623641967773,0.03005107178479663
8,16,1946,0.030054807662963867,0.05421920425477768,0.001009225845336914,0.024168649165750407,0.029045581817626953,0.03005055508902727
8,16,1947,0.030806779861450195,0.05420717938349194,0.00093841552734375,0.02415671786958276,0.029868364334106445,0.030050461513909183
8,16,1948,0.029901981353759766,0.054194702382449986,0.0009281635284423828,0.024144793560372732,0.028973817825317383,0.030049908822077257
8,16,1949,0.030953645706176758,0.05418277777666432,0.0010600090026855469,0.024132949135253344,0.02989363670349121,0.030049828641410974
8,16,1950,0.03196597099304199,0.0541713845424163,0.0010600090026855469,0.024121116858262282,0.030905961990356445,0.03005026768415402
8,16,1951,0.03110957145690918,0.05415956403340272,0.0009479522705078125,0.02410923927518296,0.030161619186401367,0.030050324758219754
