batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,32,358,0.46190547943115234,0.7769217144843586,0.31919097900390625,0.6230552689323212,0.1427145004272461,0.1538664455520374
512,32,359,0.4594271183013916,0.7760373284225677,0.313490629196167,0.6221929718857024,0.1459364891052246,0.15384435653686523
512,32,360,0.46116209030151367,0.7751626749833425,0.31302523612976074,0.6213341726197137,0.14813685417175293,0.1538285023636288
512,32,361,0.4581797122955322,0.7742846058346228,0.3104724884033203,0.6204730599210533,0.14770722389221191,0.1538115459135695
512,32,362,0.4567444324493408,0.7734074230352159,0.31110334396362305,0.6196184474460328,0.14564108848571777,0.15378897558918314
512,32,363,0.4577367305755615,0.7725378068025448,0.31168031692504883,0.6187701330368841,0.1460564136505127,0.15376767376566064
512,32,364,0.46113109588623047,0.7716822938604669,0.31345605850219727,0.6179313581068437,0.1476750373840332,0.1537509357536232
512,32,365,0.4555857181549072,0.7708162758448351,0.30968666076660156,0.6170868520867334,0.14589905738830566,0.15372942375810178
512,32,366,0.4567446708679199,0.7699581567055541,0.31215381622314453,0.6162537017155215,0.1445908546447754,0.1537044549900326
512,32,367,0.45672130584716797,0.7691046502999453,0.3112311363220215,0.6154225775591359,0.14549016952514648,0.15368207274080947
512,32,368,0.45636630058288574,0.7682548178278882,0.3126370906829834,0.6145997909100159,0.14372920989990234,0.15365502691787222
512,32,369,0.4579811096191406,0.7674139676701408,0.31333208084106445,0.6137833472512925,0.14464902877807617,0.1536306204188484
512,32,370,0.46085238456726074,0.7665854228509439,0.31497859954833984,0.6129757668520953,0.1458737850189209,0.15360965599884857
512,32,371,0.4551382064819336,0.7657459424833725,0.31075406074523926,0.6121611530890041,0.14438414573669434,0.15358478939436837
512,32,372,0.4490044116973877,0.7648944867554532,0.3133869171142578,0.6113579965406849,0.13561749458312988,0.15353649021476828
512,32,373,0.46932435035705566,0.764102073521141,0.3230152130126953,0.6105849595875267,0.14630913734436035,0.15351711393361436
512,32,374,0.45196080207824707,0.7632674711910798,0.3104264736175537,0.6097823967908156,0.14153432846069336,0.15348507440026432
512,32,375,0.46083712577819824,0.7624609902699788,0.3163728713989258,0.6089999713897705,0.14446425437927246,0.15346101888020833
512,32,376,0.45876193046569824,0.7616532800045419,0.3137247562408447,0.6082146649665021,0.14503717422485352,0.15343861503803985
512,32,377,0.4595210552215576,0.760851868267717,0.31276893615722656,0.6074309892932679,0.14675211906433105,0.1534208789744491
512,32,378,0.4571802616119385,0.7600485042289451,0.31354331970214844,0.606653508685884,0.14363694190979004,0.1533949955430611
512,32,379,0.46106529235839844,0.7592596303189965,0.3154571056365967,0.6058851804456484,0.14560818672180176,0.15337444987334803
512,32,380,0.4587080478668213,0.758468705102017,0.3134288787841797,0.6051155585991709,0.1452791690826416,0.15335314650284618
512,32,381,0.45566248893737793,0.7576739381304562,0.31261181831359863,0.6043478322467153,0.1430506706237793,0.15332610588374102
512,32,382,0.4591250419616699,0.756892396517449,0.31513404846191406,0.6035907281006818,0.14399099349975586,0.15330166841676723
512,32,383,0.4597196578979492,0.7561164885837166,0.31511950492858887,0.6028375395284309,0.14460015296936035,0.15327894905528575
512,32,384,0.4476430416107178,0.7553131723155577,0.3116331100463867,0.602079194659988,0.13600993156433105,0.1532339776555697
512,32,385,0.46936655044555664,0.7545704538171941,0.32167482376098633,0.6013508716186919,0.1476917266845703,0.15321958219850218
512,32,386,0.4555172920227051,0.7537957046933743,0.3111710548400879,0.6005991104353278,0.1443462371826172,0.15319659425804652
512,32,387,0.4628946781158447,0.7530440224541559,0.31325316429138184,0.5998566144504597,0.1496415138244629,0.15318740800369618
512,32,388,0.4540407657623291,0.7522733955039191,0.3077244758605957,0.5991036965674961,0.1463162899017334,0.15316969893642307
512,32,389,0.455721378326416,0.7515110509867533,0.3117799758911133,0.5983650751775825,0.14394140243530273,0.15314597580917083
512,32,390,0.4604926109313965,0.7507648498584062,0.3127624988555908,0.5976327608793209,0.14773011207580566,0.15313208897908528
512,32,391,0.4585895538330078,0.750017598461922,0.31061363220214844,0.5968986966116044,0.14797592163085938,0.15311890185031746
512,32,392,0.4544949531555176,0.7492637141626708,0.31060099601745605,0.5961683453345785,0.14389395713806152,0.1530953688280923
512,32,393,0.4569282531738281,0.7485198580278392,0.31227946281433105,0.5954459817658248,0.14464879035949707,0.15307387626201446
512,32,394,0.45798444747924805,0.7477824585086803,0.3116183280944824,0.5947256070103137,0.14636611938476562,0.15305685149836662
512,32,395,0.4584038257598877,0.747049854375139,0.31034278869628906,0.5940056505082528,0.14806103706359863,0.1530442038668862
512,32,396,0.45841026306152344,0.7463209665182865,0.31150269508361816,0.5932922592066755,0.14690756797790527,0.15302870731161097
512,32,397,0.461336612701416,0.7456031217983448,0.31229162216186523,0.592584449037797,0.14904499053955078,0.15301867276054787
512,32,398,0.45423245429992676,0.7448710346940774,0.3096799850463867,0.5918736338016376,0.14455246925354004,0.1529974008924398
512,32,399,0.4562811851501465,0.7441477518631402,0.31188106536865234,0.5911718980411539,0.14440011978149414,0.1529758538219863
512,32,400,0.4556879997253418,0.7434266024827957,0.31212854385375977,0.5904742896556854,0.14355945587158203,0.1529523128271103
512,32,401,0.46207118034362793,0.7427249680136208,0.3155233860015869,0.5897886265543036,0.14654779434204102,0.1529363414593171
512,32,402,0.457308292388916,0.742014976283211,0.31154751777648926,0.5890964844926673,0.14576077461242676,0.15291849179054373
512,32,403,0.456512451171875,0.7413065332928603,0.31214308738708496,0.5884092552194524,0.14436936378479004,0.1528972780734079
512,32,404,0.4568023681640625,0.7406023150623435,0.31181955337524414,0.5877246272445905,0.14498281478881836,0.15287768781775296
512,32,405,0.45626354217529297,0.7399002440181779,0.31177783012390137,0.5870432771282431,0.1444857120513916,0.15285696688993478
512,32,406,0.4575164318084717,0.7392047173871196,0.31255459785461426,0.5863671966374214,0.14496183395385742,0.15283752074969814
512,32,407,0.45760369300842285,0.7385128229783267,0.31356239318847656,0.5856969145650652,0.1440412998199463,0.1528159084132614
512,32,408,0.46074533462524414,0.7378320203107945,0.31672048568725586,0.5850376586119334,0.14402484893798828,0.1527943616988612
512,32,409,0.4595646858215332,0.7371516600797695,0.3143768310546875,0.584375896197368,0.1451878547668457,0.15277576388240152
512,32,410,0.45351576805114746,0.7364598652211631,0.3106050491333008,0.583708162424041,0.14291071891784668,0.1527517027971221
512,32,411,0.46091485023498535,0.7357894393939461,0.31476593017578125,0.5830538017616365,0.1461489200592041,0.15273563763230966
512,32,412,0.45753979682922363,0.7351140761838376,0.31264829635620117,0.5823974777193903,0.14489150047302246,0.15271659846444732
512,32,413,0.45659375190734863,0.7344396928320786,0.31279516220092773,0.5817446876091761,0.1437985897064209,0.15269500522290247
512,32,414,0.4547436237335205,0.7337640984622752,0.3115811347961426,0.5810921186410286,0.14316248893737793,0.1526719798212466
512,32,415,0.45874547958374023,0.733101402995098,0.3150796890258789,0.580451124834727,0.14366579055786133,0.15265027816037097
512,32,416,0.4591701030731201,0.7324429142933625,0.31537723541259766,0.5798139279851546,0.14379286766052246,0.15262898630820787
512,32,417,0.45884275436401367,0.7317867988019252,0.31430768966674805,0.5791772223776764,0.14453506469726562,0.15260957642424877
512,32,418,0.46105408668518066,0.7311391128877703,0.31444454193115234,0.5785438906062733,0.14660954475402832,0.15259522228149705
512,32,419,0.4565751552581787,0.7304838289793465,0.3107602596282959,0.5779047888616958,0.1458148956298828,0.15257904011765072
512,32,420,0.45540738105773926,0.7298288850557236,0.31110715866088867,0.5772695564088367,0.14430022239685059,0.15255932864688693
512,32,421,0.4590024948120117,0.7291855919672587,0.31394386291503906,0.5766440797022007,0.14505863189697266,0.15254151226505813
512,32,422,0.45781970024108887,0.728542544830467,0.3144986629486084,0.5760228820321684,0.14332103729248047,0.15251966279829848
512,32,423,0.4572317600250244,0.7279011481760805,0.31258606910705566,0.5754000999685157,0.14464569091796875,0.15250104820756483
512,32,424,0.45612263679504395,0.7272601611209365,0.31182074546813965,0.5747784505475242,0.1443018913269043,0.15248171057341234
512,32,425,0.46051764488220215,0.726632531670963,0.3123753070831299,0.5741610313864315,0.14814233779907227,0.15247150028453155
512,32,426,0.4460573196411133,0.7259739044126771,0.30998754501342773,0.5735409058315654,0.13606977462768555,0.1524329985811117
512,32,427,0.4668104648590088,0.725366964273207,0.3218495845794678,0.572951464798188,0.14496088027954102,0.15241549947501903
512,32,428,0.4593193531036377,0.7247453577050539,0.3115971088409424,0.5723408237795964,0.1477222442626953,0.15240453392545752
512,32,429,0.4576113224029541,0.7241226676460746,0.3099360466003418,0.5717291576323253,0.1476752758026123,0.15239351001374926
512,32,430,0.4576582908630371,0.7235029830489048,0.31163501739501953,0.5711242875387502,0.14602327346801758,0.15237869551015454
512,32,431,0.45638227462768555,0.7228832134237975,0.3125298023223877,0.5705243003340719,0.14385247230529785,0.15235891308972566
512,32,432,0.4574127197265625,0.722268698392091,0.31266188621520996,0.5699273965976857,0.14475083351135254,0.15234130179440533
512,32,433,0.454181432723999,0.7216495592104095,0.31065940856933594,0.5693286252627472,0.14352202415466309,0.15232093394766227
512,32,434,0.4584481716156006,0.7210431044002832,0.3151412010192871,0.5687429399534305,0.14330697059631348,0.15230016444685274
512,32,435,0.4593474864959717,0.7204415052786641,0.3155076503753662,0.5681607898624464,0.14383983612060547,0.15228071541621768
512,32,436,0.45890021324157715,0.7198416399299552,0.31410956382751465,0.5675781035642011,0.1447906494140625,0.15226353636575402
512,32,437,0.45850515365600586,0.719243615933905,0.31407904624938965,0.5669980141881947,0.1444261074066162,0.15224560174571022
512,32,438,0.4556910991668701,0.7186418978590943,0.3111393451690674,0.5664138619758222,0.14455175399780273,0.15222803588327208
512,32,439,0.45641255378723145,0.7180445645012996,0.31273746490478516,0.5658360114130181,0.1436750888824463,0.15220855308828157
512,32,440,0.4572627544403076,0.7174518785693429,0.3116278648376465,0.5652582656253468,0.14563488960266113,0.15219361294399608
512,32,441,0.4553334712982178,0.7168575057637394,0.31141138076782227,0.5646826491063955,0.1439220905303955,0.15217485665734393
512,32,442,0.4584951400756836,0.7162729755246261,0.31470775604248047,0.5641170950496898,0.14378738403320312,0.15215588047493636
512,32,443,0.4589805603027344,0.7156921800049378,0.3132665157318115,0.563550840920304,0.14571404457092285,0.15214133908463384
512,32,444,0.45595479011535645,0.7151071858835649,0.31237292289733887,0.5629851248887208,0.14358186721801758,0.15212206099484418
512,32,445,0.4580368995666504,0.7145294998468977,0.31266188621520996,0.5624226007568702,0.14537501335144043,0.15210689909002753
512,32,446,0.4540567398071289,0.7139454802055529,0.31038331985473633,0.5618574902615739,0.14367341995239258,0.15208798994397904
512,32,447,0.47078704833984375,0.7134015016107751,0.3135693073272705,0.5613020357136225,0.15721774101257324,0.15209946589715262
512,32,448,0.5038578510284424,0.7129337702478681,0.3581252098083496,0.5608485160129411,0.14573264122009277,0.15208525423492705
512,32,449,0.4591825008392334,0.7123686226545304,0.3116335868835449,0.5602934716273522,0.14754891395568848,0.15207515102717817
512,32,450,0.4568064212799072,0.7118007066514757,0.31072425842285156,0.5597388733757866,0.14608216285705566,0.152061833275689
512,32,451,0.4616267681121826,0.7112459972533841,0.313464879989624,0.5591928113061942,0.1481618881225586,0.15205318594718983
512,32,452,0.45438218116760254,0.7106777144744334,0.3099503517150879,0.5586413899354176,0.14443182945251465,0.15203632453901578
512,32,453,0.46056294441223145,0.7101255847391966,0.3127443790435791,0.5580985709268262,0.14781856536865234,0.15202701381237038
512,32,454,0.45492076873779297,0.7095634595938191,0.30908656120300293,0.5575500863239103,0.14583420753479004,0.15201337326990874
512,32,455,0.45617055892944336,0.7090065521198314,0.3104677200317383,0.5570070481562353,0.14570283889770508,0.1519995039635962
512,32,456,0.45706605911254883,0.7084540510386751,0.31152892112731934,0.5564687189302946,0.1455371379852295,0.1519853321083805
512,32,457,0.4582798480987549,0.7079066238987628,0.31358814239501953,0.5559372515855785,0.14469170570373535,0.15196937231318433
512,32,458,0.4612762928009033,0.7073681297260601,0.31105709075927734,0.5554025787453464,0.15021920204162598,0.15196555098071368
512,32,459,0.4503026008605957,0.7068080741076168,0.3052558898925781,0.554857596852421,0.14504671096801758,0.15195047725519584
512,32,460,0.45839905738830566,0.7062680545060531,0.312671422958374,0.5543311051700426,0.14572763442993164,0.15193694933601049
512,32,461,0.4578707218170166,0.7057292316585715,0.31201839447021484,0.5538054810687415,0.14585232734680176,0.15192375058983
512,32,462,0.45590901374816895,0.705188495256168,0.3108832836151123,0.5532796754465474,0.14502573013305664,0.1519088198096205
512,32,463,0.4568507671356201,0.7046521286727543,0.3104124069213867,0.55275512411064,0.1464383602142334,0.15189700456211427
512,32,464,0.45615601539611816,0.7041165767044857,0.31040406227111816,0.55223281578771,0.145751953125,0.15188376091677566
512,32,465,0.45944738388061523,0.7035904063973376,0.3142735958099365,0.5517210755296933,0.1451737880706787,0.1518693308676443
512,32,466,0.45833349227905273,0.7030641040065257,0.314647912979126,0.5512123348375246,0.14368557929992676,0.15185176916900112
512,32,467,0.4600081443786621,0.7025436415662091,0.31168603897094727,0.5506994305637204,0.14832210540771484,0.1518442110024887
512,32,468,0.4462168216705322,0.7019959346860901,0.31041646003723145,0.5501860054130228,0.13580036163330078,0.15180992927306738
512,32,469,0.465806245803833,0.7014923319379404,0.3219444751739502,0.5496993496982273,0.1438617706298828,0.15179298223971305
512,32,470,0.45995450019836426,0.7009784216576435,0.3131418228149414,0.5491960358112417,0.14681267738342285,0.15178238584640177
512,32,471,0.4615340232849121,0.7004700471388055,0.31209278106689453,0.5486926318733556,0.14944124221801758,0.1517774152654498
512,32,472,0.4553062915802002,0.6999506324024524,0.3061964511871338,0.5481788687786814,0.1491098403930664,0.151771763623771
512,32,473,0.45220470428466797,0.6994268566559032,0.3078341484069824,0.5476707404058025,0.14437055587768555,0.15175611625010066
512,32,474,0.4598989486694336,0.6989215235166911,0.3134429454803467,0.547176588939715,0.14645600318908691,0.15174493457697616
512,32,475,0.4561910629272461,0.6984105120207134,0.3128037452697754,0.5466831724267257,0.1433873176574707,0.1517273395939877
512,32,476,0.4581625461578369,0.6979057894033543,0.3134181499481201,0.5461931198584933,0.1447443962097168,0.1517126695448611
512,32,477,0.4577515125274658,0.6974023213176607,0.3110935688018799,0.545700248682274,0.14665794372558594,0.15170207263538674
512,32,478,0.4568603038787842,0.6968990953397551,0.3105177879333496,0.5452082351660629,0.14634251594543457,0.15169086017369227
512,32,479,0.45836901664733887,0.6964011202276624,0.31191062927246094,0.5447211837967652,0.14645838737487793,0.15167993643089725
512,32,480,0.4609367847442627,0.6959105695287386,0.31019163131713867,0.5442325805624326,0.15074515342712402,0.15167798896630605
512,32,481,0.4556734561920166,0.6954111160706582,0.306415319442749,0.5437381579821422,0.14925813674926758,0.15167295808851594
512,32,482,0.4540390968322754,0.6949103442465121,0.30861592292785645,0.5432503525152246,0.14542317390441895,0.15165999173128752
512,32,483,0.4586460590362549,0.6944211842357249,0.3145310878753662,0.5427768136650386,0.14411497116088867,0.1516443705706863
512,32,484,0.4589357376098633,0.6939346440567458,0.3126521110534668,0.5423013494034444,0.14628362655639648,0.1516332946533014
512,32,485,0.4497208595275879,0.6934311104803971,0.31279993057250977,0.5418281506017312,0.13692092895507812,0.15160295987866587
512,32,486,0.4634828567504883,0.6929579659253973,0.32241129875183105,0.5413766755979248,0.14107155799865723,0.15158129032747245
512,32,487,0.4644277095794678,0.692488704618732,0.316547155380249,0.5409150133387509,0.14788055419921875,0.15157369127998116
512,32,488,0.4554746150970459,0.6920030200090566,0.3093132972717285,0.5404404196582857,0.14616131782531738,0.1515626003507708
512,32,489,0.45566797256469727,0.6915197172535466,0.31133055686950684,0.5399718923315192,0.14433741569519043,0.15154782492202729
512,32,490,0.4616966247558594,0.6910506905341635,0.31496739387512207,0.5395126994775266,0.1467292308807373,0.1515379910566369
512,32,491,0.46300578117370605,0.6905862406169324,0.312424898147583,0.53905019886382,0.15058088302612305,0.15153604175311242
512,32,492,0.4584043025970459,0.6901143261087619,0.3097264766693115,0.5385840937374083,0.14867782592773438,0.15153023237135352
512,32,493,0.4581766128540039,0.6896438642157503,0.30753564834594727,0.5381154356331661,0.15064096450805664,0.15152842858258417
512,32,494,0.45572853088378906,0.6891703513952402,0.3062617778778076,0.5376460962449974,0.14946675300598145,0.15152425515024284
512,32,495,0.4540519714355469,0.688695364769059,0.3093414306640625,0.5371848746983692,0.14471054077148438,0.1515104900706898
512,32,496,0.4585142135620117,0.6882312898674319,0.31130290031433105,0.5367294674919497,0.14721131324768066,0.15150182237548213
512,32,497,0.4609956741333008,0.6877740753488522,0.3130073547363281,0.536279322395862,0.14798831939697266,0.15149475295299017
512,32,498,0.456378698348999,0.6873094259974468,0.3104085922241211,0.5358257667127863,0.14597010612487793,0.15148365928466062
512,32,499,0.4581871032714844,0.686850263026052,0.3116147518157959,0.5353764460416499,0.14657235145568848,0.15147381698440215
512,32,500,0.4562833309173584,0.6863891291618347,0.31192994117736816,0.5349295530319214,0.14435338973999023,0.15145957612991334
512,32,501,0.4579014778137207,0.6859330659854912,0.31258368492126465,0.5344857489039561,0.14531779289245605,0.15144731708153517
512,32,502,0.4581422805786133,0.6854792994806966,0.31298160552978516,0.5340445055904617,0.14516067504882812,0.15143479389023495
512,32,503,0.4576680660247803,0.6850263944440049,0.31115031242370605,0.5336013759817803,0.14651775360107422,0.1514250184622247
512,32,504,0.45745038986206055,0.6845748547523741,0.3107566833496094,0.5331592238138593,0.14669370651245117,0.15141563093851482
512,32,505,0.4548685550689697,0.684119990792605,0.3103606700897217,0.5327180385589599,0.14450788497924805,0.151401952233645
512,32,506,0.4582540988922119,0.6836736155121694,0.31229662895202637,0.5322824231249542,0.14595746994018555,0.15139119238721524
512,32,507,0.45643162727355957,0.683225406462389,0.3119680881500244,0.5318478780855559,0.14446353912353516,0.15137752837683321
512,32,508,0.45883774757385254,0.6827836984724511,0.31250858306884766,0.531416107819775,0.14632916450500488,0.15136759065267608
512,32,509,0.45591187477111816,0.6823379777972028,0.3109860420227051,0.5309830428575018,0.14492583274841309,0.1513549349397011
512,32,510,0.45860838890075684,0.6818992923287784,0.3141670227050781,0.5305579134062225,0.1444413661956787,0.15134137892255597
512,32,511,0.4586601257324219,0.6814624250751653,0.31273674964904785,0.5301316488978914,0.14592337608337402,0.1513307761772738
512,32,512,0.4640989303588867,0.6810378869995475,0.3117814064025879,0.5297051835805178,0.15231752395629883,0.1513327034190297
512,32,513,0.448075532913208,0.6805837693502563,0.3083176612854004,0.5292736289561608,0.13975787162780762,0.15131014039409554
512,32,514,0.4673786163330078,0.6801689733327131,0.3179037570953369,0.528862403524525,0.1494748592376709,0.15130656980818813
512,32,515,0.45593714714050293,0.6797335717284564,0.310910701751709,0.5284391963366166,0.14502644538879395,0.15129437539183976
512,32,516,0.4551990032196045,0.6792984272158423,0.3104977607727051,0.5280168292134307,0.14470124244689941,0.1512815980024116
512,32,517,0.4575800895690918,0.6788695716304521,0.3135547637939453,0.5276020089708399,0.14402532577514648,0.15126756265961225
512,32,518,0.46047043800354004,0.6784479516813653,0.3152492046356201,0.5271920614721232,0.14522123336791992,0.15125589020924218
512,32,519,0.45623064041137695,0.6780197873051227,0.31183648109436035,0.5267771181573299,0.1443941593170166,0.1512426691477928
512,32,520,0.46356797218322754,0.6776073799683497,0.313795804977417,0.526367538708907,0.14977216720581055,0.15123984125944284
512,32,521,0.4526786804199219,0.6771756550172011,0.3074209690093994,0.5259472957728234,0.14525771141052246,0.15122835924437775
512,32,522,0.45744991302490234,0.676754724476986,0.31151509284973145,0.5255365061120512,0.1459348201751709,0.15121821836493482
512,32,523,0.455491304397583,0.6763316586642147,0.31067848205566406,0.5251256877104138,0.14481282234191895,0.15120597095380095
512,32,524,0.456775426864624,0.6759126582218491,0.31209397315979004,0.5247191386368438,0.14468145370483398,0.1511935195850052
512,32,525,0.4554300308227539,0.6754926913125174,0.311016321182251,0.524312085651216,0.14441370964050293,0.1511806056613014
512,32,526,0.4601438045501709,0.6750832827825509,0.3132812976837158,0.5239108864345478,0.14686250686645508,0.1511723963480032
512,32,527,0.45976758003234863,0.6746747140866303,0.3112976551055908,0.5235074457678894,0.1484699249267578,0.15116726831874086
512,32,528,0.4540083408355713,0.6742567853494125,0.30702924728393555,0.5230974491798517,0.14697909355163574,0.15115933616956076
512,32,529,0.4577372074127197,0.673847485580156,0.3092842102050781,0.5226932653632642,0.1484529972076416,0.1511542202168917
512,32,530,0.45610475540161133,0.6734366502401964,0.30843329429626465,0.5222890012669114,0.14767146110534668,0.15114764897328503
512,32,531,0.46362924575805664,0.6730415327176311,0.3111610412597656,0.5218913968224534,0.15246820449829102,0.1511501358951777
512,32,532,0.4555644989013672,0.6726327413006832,0.30489110946655273,0.5214835015454686,0.15067338943481445,0.1511492397552146
512,32,533,0.45339059829711914,0.6722214051974871,0.3066575527191162,0.5210804509848188,0.14673304557800293,0.15114095421266824
512,32,534,0.457364559173584,0.6718190515532476,0.31197166442871094,0.5206888614968861,0.14539289474487305,0.1511301900563615
512,32,535,0.45858144760131836,0.6714204765925897,0.3137948513031006,0.520302143720823,0.14478659629821777,0.15111833287176685
512,32,536,0.4569077491760254,0.6710202662802454,0.3116641044616699,0.5199128936475782,0.14524364471435547,0.1511073726326672
512,32,537,0.4555063247680664,0.6706189367802228,0.31146836280822754,0.51952472878568,0.14403796195983887,0.15109420799454276
512,32,538,0.4609560966491699,0.6702292288989383,0.31371545791625977,0.5191421836725398,0.14724063873291016,0.15108704522639846
512,32,539,0.45960474014282227,0.6698384599031013,0.31218910217285156,0.5187582261929485,0.1474156379699707,0.15108023371015275
512,32,540,0.45757269859313965,0.6694453751599347,0.3095073699951172,0.518370724607397,0.14806532859802246,0.15107465055253771
512,32,541,0.4566938877105713,0.66905211917574,0.3116581439971924,0.5179886311127386,0.1450357437133789,0.15106348806300138
512,32,542,0.45786428451538086,0.6686624737243371,0.31052494049072266,0.5176058567757976,0.1473393440246582,0.15105661694853947
512,32,543,0.45425987243652344,0.668267625471505,0.30915141105651855,0.517221962768948,0.14510846138000488,0.1510456627025569
512,32,544,0.459256649017334,0.667883414117729,0.3139224052429199,0.5168482503470253,0.14533424377441406,0.1510351637707037
512,32,545,0.4504513740539551,0.6674844562460523,0.3119850158691406,0.5164723545039466,0.13846635818481445,0.15101210174210575
512,32,546,0.4687645435333252,0.667120500361963,0.319324254989624,0.516111277398609,0.14944028854370117,0.1510092229633541
512,32,547,0.4520893096923828,0.6667273903241758,0.30672526359558105,0.5157284876110348,0.14536404609680176,0.150998902713141
512,32,548,0.4571356773376465,0.6663449236946385,0.3099062442779541,0.5153528995757556,0.14722943305969238,0.1509920241188829
512,32,549,0.4579489231109619,0.6659653317081472,0.310011625289917,0.5149788717537412,0.14793729782104492,0.15098645995440596
512,32,550,0.458080530166626,0.6655873593417081,0.31243443489074707,0.5146106091412631,0.1456460952758789,0.15097675020044501
512,32,551,0.45798659324645996,0.6652105884413537,0.3109250068664551,0.5142409438013814,0.14706158638000488,0.15096964463997234
512,32,552,0.4589552879333496,0.6648369375346364,0.3090224266052246,0.5138691711253014,0.149932861328125,0.15096776640933493
512,32,553,0.45552825927734375,0.6644584408289269,0.3079061508178711,0.5134967244339679,0.14762210845947266,0.15096171639495906
512,32,554,0.4637634754180908,0.664096175548402,0.311600923538208,0.5131322915803654,0.1521625518798828,0.15096388396803653
512,32,555,0.4521815776824951,0.663714347444139,0.30348777770996094,0.5127545537175359,0.14869379997253418,0.1509597937266032
512,32,556,0.45870327949523926,0.663345622501785,0.30721378326416016,0.5123848760728356,0.1514894962310791,0.15096074642894938
512,32,557,0.4564793109893799,0.6629742287647789,0.3064107894897461,0.512015084175918,0.1500685214996338,0.15095914458886084
512,32,558,0.4596531391143799,0.6626098540521438,0.3083841800689697,0.5116501542402425,0.15126895904541016,0.15095969981190124
512,32,559,0.4576699733734131,0.6622432353031658,0.30785179138183594,0.5112855775624994,0.14981818199157715,0.15095765774066633
512,32,560,0.45212745666503906,0.6618680285555976,0.30611181259155273,0.510919195839337,0.14601564407348633,0.15094883271626064
512,32,561,0.45528554916381836,0.6614997888418868,0.309694766998291,0.5105605070178734,0.14559078216552734,0.15093928182401334
512,32,562,0.4628582000732422,0.6611463340576009,0.31369614601135254,0.5102102145605665,0.14916205406188965,0.15093611949703448
512,32,563,0.4555206298828125,0.6607811019009848,0.3088507652282715,0.509852560121255,0.14666986465454102,0.15092854177972986
512,32,564,0.46058011054992676,0.6604261356042632,0.31125664710998535,0.5095004397081145,0.1493234634399414,0.15092569589614868
512,32,565,0.4547910690307617,0.6600621797342215,0.3100559711456299,0.5091474406487119,0.14473509788513184,0.1509147390855097
512,32,566,0.4556548595428467,0.6597010360589718,0.3117372989654541,0.5087986594796602,0.14391756057739258,0.15090237657931163
512,32,567,0.45755982398986816,0.6593445259847759,0.31203579902648926,0.5084516350344165,0.1455240249633789,0.15089289095035938
512,32,568,0.45580315589904785,0.6589861785022306,0.31200742721557617,0.5081057825558623,0.14379572868347168,0.15088039594636837
512,32,569,0.459033727645874,0.6586347682195304,0.3148479461669922,0.507766137852191,0.14418578147888184,0.15086863036733938
512,32,570,0.4619271755218506,0.65828966717971,0.31084299087524414,0.5074206586469684,0.15108418464660645,0.1508690085327416
512,32,571,0.4543728828430176,0.65793254496546,0.3088102340698242,0.5070728295321222,0.14556264877319336,0.15085971543333784
512,32,572,0.4575202465057373,0.6575821738143067,0.31066226959228516,0.5067294544273323,0.14685797691345215,0.15085271938697442
512,32,573,0.45665884017944336,0.6572315222721865,0.3103361129760742,0.5063867086307332,0.14632272720336914,0.1508448136414533
512,32,574,0.4555802345275879,0.6568802134085199,0.309558629989624,0.5060438025703828,0.14602160453796387,0.1508364108381371
512,32,575,0.4585902690887451,0.6565353613314422,0.3119032382965088,0.5057061668064283,0.14668703079223633,0.1508291945250138
512,32,576,0.461230993270874,0.6561962912480037,0.3127403259277344,0.505371156666014,0.14849066734313965,0.1508251345819897
512,32,577,0.4594137668609619,0.6558552470116309,0.30909299850463867,0.5050309865478833,0.15032076835632324,0.15082426046374767
512,32,578,0.45387935638427734,0.6555058077544902,0.30937719345092773,0.5046924851757433,0.1445021629333496,0.15081332257874697
512,32,579,0.4575631618499756,0.6551639378997328,0.3119966983795166,0.5043596772538154,0.14556646347045898,0.15080426064591745
512,32,580,0.45574188232421875,0.6548201067694301,0.3114163875579834,0.5040270164095122,0.14432549476623535,0.150793090359918
512,32,581,0.4571213722229004,0.654479833560228,0.31336259841918945,0.5036988504577217,0.14375877380371094,0.1507809831025063
512,32,582,0.4579341411590576,0.6541421261849683,0.3132913112640381,0.5033716897374576,0.14464282989501953,0.1507704364475106
512,32,583,0.4551730155944824,0.6538008412611424,0.3120908737182617,0.5030435922828792,0.1430821418762207,0.15075724897826312
512,32,584,0.4599590301513672,0.6534689203517078,0.315014123916626,0.5027216240151288,0.1449449062347412,0.150747296336579
512,32,585,0.45708680152893066,0.6531332244220962,0.3133547306060791,0.5023979199238312,0.14373207092285156,0.15073530449826494
512,32,586,0.45960211753845215,0.6528029665605201,0.3148064613342285,0.5020777979808456,0.14479565620422363,0.1507251685796744
512,32,587,0.45987868309020996,0.6524743050895314,0.31575727462768555,0.5017603865270923,0.14412140846252441,0.15071391856243907
512,32,588,0.46033287048339844,0.652147533942242,0.3133835792541504,0.5014400178072403,0.14694929122924805,0.15070751613500166
512,32,589,0.4552927017211914,0.6518133152118158,0.31054067611694336,0.5011159102661703,0.14475202560424805,0.15069740494564554
512,32,590,0.4591829776763916,0.6514868231142982,0.31400251388549805,0.5007987689163725,0.14518046379089355,0.15068805419792564
512,32,591,0.46228837966918945,0.6511666903842726,0.3159017562866211,0.5004859144110768,0.14638662338256836,0.15068077597319576
