batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,0,233,0.14974212646484375,0.1597473590670737,0.11902594566345215,0.1325663374217283,0.0307161808013916,0.027181021645345402
16,0,234,0.15228605270385742,0.15971547314244458,0.12513279914855957,0.13253457016415066,0.02715325355529785,0.027180902978293914
16,0,235,0.17558836936950684,0.1597830173817087,0.14826226234436035,0.1326014965138537,0.027326107025146484,0.02718152086785499
16,0,236,0.15398573875427246,0.1597584526417619,0.13145780563354492,0.13259665036605575,0.02252793312072754,0.027161802275706144
16,0,237,0.1618967056274414,0.15976747480625844,0.13536334037780762,0.1326083241635737,0.02653336524963379,0.027159150642684742
16,0,238,0.1541910171508789,0.1597440443119081,0.13061070442199707,0.13259993080331497,0.023580312728881836,0.027144113508593134
16,0,239,0.14830446243286133,0.15969617995258156,0.12188196182250977,0.1325550857448179,0.026422500610351562,0.027141094207763672
16,0,240,0.16788530349731445,0.1597303013006846,0.13962602615356445,0.132584547996521,0.02825927734375,0.027145753304163616
16,0,241,0.15578532218933105,0.1597139320927537,0.12645936012268066,0.13255913227920216,0.02932596206665039,0.02715479981355153
16,0,242,0.16391372680664062,0.1597312866163648,0.13658738136291504,0.13257577793657288,0.027326345443725586,0.027155508679791916
16,0,243,0.15087485313415527,0.15969484038804294,0.12096023559570312,0.13252797735080799,0.02991461753845215,0.02716686303723496
16,0,244,0.16150736808776855,0.15970226878025492,0.13497686386108398,0.13253801377093205,0.02653050422668457,0.02716425500932287
16,0,245,0.1811215877532959,0.1597896945719816,0.15907049179077148,0.13264630959958446,0.022051095962524414,0.027143384972397162
16,0,246,0.14862775802612305,0.15974432084618545,0.1258089542388916,0.13261851547210196,0.022818803787231445,0.02712580537408348
16,0,247,0.1473546028137207,0.15969416004443457,0.12215900421142578,0.13257616927266602,0.025195598602294922,0.027117990771768546
16,0,248,0.14757657051086426,0.15964529879631534,0.12172698974609375,0.13253242258102663,0.025849580764770508,0.027112876215288715
16,0,249,0.15864300727844238,0.1596412735291753,0.1322469711303711,0.13253127618965854,0.02639603614807129,0.02710999733951676
16,0,250,0.166154146194458,0.15966732501983644,0.1418154239654541,0.13256841278076173,0.024338722229003906,0.027098912239074707
16,0,251,0.16652345657348633,0.15969464028499042,0.13572907447814941,0.13258100505844056,0.030794382095336914,0.027113635226549856
16,0,252,0.1740255355834961,0.15975150891712733,0.14281034469604492,0.13262159767605008,0.031215190887451172,0.02712991124107724
16,0,253,0.1389174461364746,0.1596691608428955,0.11591839790344238,0.1325555771235892,0.022999048233032227,0.027113583719306313
16,0,254,0.14372944831848145,0.15960640606917736,0.11376404762268066,0.13248159472397933,0.02996540069580078,0.02712481134519802
16,0,255,0.14486145973205566,0.15954858275020822,0.11542773246765137,0.13241471683277803,0.029433727264404297,0.027133865917430205
16,0,256,0.1670987606048584,0.15957807563245296,0.14204716682434082,0.13245234359055758,0.025051593780517578,0.02712573204189539
16,0,257,0.15021228790283203,0.1595416328786412,0.12499547004699707,0.13242332851840363,0.02521681785583496,0.02711830436023757
16,0,258,0.1468982696533203,0.15949262759482213,0.11859822273254395,0.1323697428370631,0.028300046920776367,0.027122884757759036
16,0,259,0.1478891372680664,0.1594478264738694,0.12240171432495117,0.13233125624049125,0.025487422943115234,0.02711657023337817
16,0,260,0.16442060470581055,0.1594669525439923,0.13801360130310059,0.13235311141380898,0.02640700340270996,0.027113841130183294
16,0,261,0.15163588523864746,0.15943694845469975,0.1245565414428711,0.1323232394982115,0.027079343795776367,0.027113708956488246
16,0,262,0.15087080001831055,0.15940425323166008,0.12298583984375,0.13228760056823263,0.027884960174560547,0.027116652663427453
16,0,263,0.15161347389221191,0.1593746304965291,0.12076187133789062,0.13224377650271804,0.03085160255432129,0.027130853993811082
16,0,264,0.1667344570159912,0.15940250862728467,0.13952279090881348,0.13227134852698355,0.027211666107177734,0.027131160100301106
16,0,265,0.17563962936401367,0.15946378078100817,0.15090608596801758,0.13234166829091198,0.024733543395996094,0.027122112490096183
16,0,266,0.15285396575927734,0.15943893185235505,0.12873220443725586,0.13232809887792832,0.024121761322021484,0.027110832974426728
16,0,267,0.15429925918579102,0.15941968214199337,0.12798500061035156,0.13231183259228196,0.026314258575439453,0.02710784954971142
16,0,268,0.1666882038116455,0.159446803491507,0.13948917388916016,0.13233861371652403,0.02719902992248535,0.027108189774982965
16,0,269,0.17747259140014648,0.15951381385547964,0.15662384033203125,0.13242889336936978,0.020848751068115234,0.027084920486109852
16,0,270,0.17784976959228516,0.159581724802653,0.15897345542907715,0.13252720656218353,0.018876314163208008,0.027054518240469474
16,0,271,0.17157196998596191,0.1596259692498239,0.14504599571228027,0.13257340135609533,0.02652597427368164,0.02705256789372856
16,0,272,0.17246222496032715,0.15967316136640664,0.15217375755310059,0.13264546148917256,0.020288467407226562,0.027027699877234065
16,0,273,0.16685867309570312,0.15969948192219158,0.14767074584960938,0.1327004991608225,0.01918792724609375,0.026998982761369084
16,0,274,0.15054893493652344,0.15966608576530958,0.12546038627624512,0.13267407539117076,0.02508854866027832,0.026992010374138824
16,0,275,0.16425275802612305,0.1596827645735307,0.1375598907470703,0.13269184199246492,0.026692867279052734,0.026990922581065786
16,0,276,0.16162896156311035,0.15968981601189874,0.13243389129638672,0.13269090738849362,0.029195070266723633,0.026998908623405125
16,0,277,0.16962742805480957,0.15972569186764934,0.14624881744384766,0.13273985291215917,0.023378610610961914,0.026985838955490168
16,0,278,0.1744844913482666,0.15977878107441418,0.14960598945617676,0.13280052246807292,0.024878501892089844,0.026978258606341246
16,0,279,0.16217565536499023,0.1597873720216922,0.13971161842346191,0.13282529342131802,0.02246403694152832,0.026962078600374174
16,0,280,0.16036486625671387,0.15978943450110297,0.13588905334472656,0.13283623542104447,0.024475812911987305,0.026953199080058506
16,0,281,0.16428184509277344,0.15980542172740786,0.13866305351257324,0.13285697142848765,0.025618791580200195,0.02694845029892022
16,0,282,0.16430425643920898,0.15982137504198873,0.13745331764221191,0.1328732705285363,0.02685093879699707,0.02694810451345241
16,0,283,0.15676355361938477,0.159810570019294,0.12974119186401367,0.13286220311276062,0.027022361755371094,0.02694836690653339
16,0,284,0.16569185256958008,0.15983127876066824,0.14430451393127441,0.13290249293958636,0.021387338638305664,0.026928785821081887
16,0,285,0.1673269271850586,0.15985757928145558,0.14593052864074707,0.13294820534555535,0.021396398544311523,0.026909373935900236
16,0,286,0.16712141036987305,0.15988297729225426,0.14242148399353027,0.13298132869747134,0.024699926376342773,0.026901648594782904
16,0,287,0.1579272747039795,0.15987616299752158,0.1343064308166504,0.13298594577802597,0.0236208438873291,0.026890217219495607
16,0,288,0.16601324081420898,0.1598974722954962,0.14224767684936523,0.13301810456646812,0.02376556396484375,0.026879367729028065
16,0,289,0.16154217720031738,0.1599031633159281,0.13863158226013184,0.1330375283647161,0.022910594940185547,0.026865634951212
16,0,290,0.16002440452575684,0.15990358138906546,0.1350855827331543,0.133044590621159,0.02493882179260254,0.026858990767906453
16,0,291,0.1626451015472412,0.15991300242053685,0.13574600219726562,0.13305387382245146,0.026899099349975586,0.026859128598085383
16,0,292,0.16290712356567383,0.15992325626007498,0.13706254959106445,0.13306760216412478,0.025844573974609375,0.026855654095950192
16,0,293,0.16898894309997559,0.15995419717079137,0.14355874061584473,0.13310340809740712,0.02543020248413086,0.026850789073384257
16,0,294,0.1608588695526123,0.15995727428773635,0.13498330116271973,0.13310980229150682,0.025875568389892578,0.026847471996229524
16,0,295,0.15742254257202148,0.1599486819768356,0.13193058967590332,0.13310580496060645,0.025491952896118164,0.026842877016229144
16,0,296,0.16993355751037598,0.15998241466444893,0.1427617073059082,0.13313842625231356,0.027171850204467773,0.026843988412135356
16,0,297,0.16281771659851074,0.15999196113560737,0.1449296474456787,0.1331781273337727,0.01788806915283203,0.02681383380183467
16,0,298,0.17317819595336914,0.16003621024573408,0.14612436294555664,0.1332215710774364,0.0270538330078125,0.026814639168297686
16,0,299,0.1726243495941162,0.16007831104623035,0.14586448669433594,0.13326385507615512,0.026759862899780273,0.02681445597007522
16,0,300,0.17424750328063965,0.16012554168701174,0.15055561065673828,0.13332149426142376,0.023691892623901367,0.026804047425587972
16,0,301,0.16916704177856445,0.16015557989329596,0.14290261268615723,0.13335332521964546,0.026264429092407227,0.026802254673650494
16,0,302,0.16698408126831055,0.1601781908250013,0.14180326461791992,0.13338130515142782,0.025180816650390625,0.026796885673573474
16,0,303,0.15385746955871582,0.16015733035877594,0.1280832290649414,0.13336381975180245,0.025774240493774414,0.026793510606973478
16,0,304,0.15735101699829102,0.16014809906482697,0.13748407363891602,0.13337737321853638,0.019866943359375,0.02677072584629059
16,0,305,0.16929960250854492,0.1601781039941506,0.15107202529907227,0.13343538847125944,0.018227577209472656,0.026742715522891185
16,0,306,0.17123627662658691,0.16021424181321087,0.1496434211730957,0.13348835589838962,0.02159285545349121,0.02672588591482125
16,0,307,0.15347051620483398,0.16019227528028457,0.12774229049682617,0.13346963907297738,0.025728225708007812,0.0267226362073072
16,0,308,0.15020132064819336,0.16015983711589465,0.12476730346679688,0.13344138473659367,0.025434017181396484,0.026718452379300997
16,0,309,0.16918587684631348,0.16018904760045913,0.15299606323242188,0.1335046684857711,0.0161898136138916,0.02668437911468802
16,0,310,0.15743803977966309,0.1601801733816824,0.13851475715637207,0.1335208300621279,0.018923282623291016,0.026659343319554482
16,0,311,0.14833784103393555,0.1601420951426221,0.12041568756103516,0.13347869134025941,0.02792215347290039,0.026663403802362668
16,0,312,0.163726806640625,0.16015358460255158,0.14911770820617676,0.13352881639431685,0.014609098434448242,0.02662476820823474
16,0,313,0.16306209564208984,0.16016287697009005,0.14376330375671387,0.1335615144370082,0.019298791885375977,0.026601362533081836
16,0,314,0.169663667678833,0.16019313426534082,0.15390229225158691,0.1336262939841884,0.015761375427246094,0.026566840281152422
16,0,315,0.16200685501098633,0.16019889210897778,0.14414262771606445,0.13365967917063878,0.017864227294921875,0.026539212938338993
16,0,316,0.15247297286987305,0.16017444299746164,0.12308907508850098,0.13362622789189785,0.02938389778137207,0.02654821510556378
16,0,317,0.15789532661437988,0.16016725335587462,0.12863373756408691,0.13361047871105303,0.02926158905029297,0.0265567746448216
16,0,318,0.17085623741149902,0.16020086651328225,0.14368200302124023,0.13364215017114794,0.02717423439025879,0.026558716342134296
16,0,319,0.16708827018737793,0.16022245712041105,0.14951133728027344,0.13369189683920163,0.017576932907104492,0.026530560281209436
16,0,320,0.16061091423034668,0.1602236710488796,0.14007210731506348,0.1337118349969387,0.020538806915283203,0.026511836051940917
16,0,321,0.15766167640686035,0.16021568975715994,0.13627362251281738,0.13371981564340563,0.02138805389404297,0.02649587411375432
16,0,322,0.1685783863067627,0.16024166086445685,0.1493537425994873,0.13376836821159221,0.01922464370727539,0.026473292652864633
16,0,323,0.171889066696167,0.16027772094443116,0.14807724952697754,0.1338126681537451,0.023811817169189453,0.02646505279068607
16,0,324,0.16125154495239258,0.16028072657408537,0.1459352970123291,0.13385008367491358,0.015316247940063477,0.026430642899171807
16,0,325,0.1728839874267578,0.16031950583824744,0.1487579345703125,0.13389595398536094,0.024126052856445312,0.026423551852886494
16,0,326,0.17138004302978516,0.16035343386644232,0.14487814903259277,0.13392964170022975,0.026501893997192383,0.026423792166212583
16,0,327,0.1651442050933838,0.16036808454297732,0.14522147178649902,0.13396417329070764,0.019922733306884766,0.026403911252269686
16,0,328,0.15714812278747559,0.16035826758640567,0.1304476261138916,0.13395345211029053,0.026700496673583984,0.026404815476115156
16,0,329,0.17543578147888184,0.16040409589610924,0.15291213989257812,0.13401107730111814,0.02252364158630371,0.02639301859499111
16,0,330,0.16343426704406738,0.16041327823292123,0.1382436752319336,0.13402390335545394,0.02519059181213379,0.0263893748774673
16,0,331,0.15276169776916504,0.16039016167562894,0.1264193058013916,0.134000928740487,0.026342391967773438,0.02638923293514194
16,0,332,0.14719200134277344,0.16035040818065047,0.11795163154602051,0.13395258748387717,0.02924036979675293,0.026397820696773298
16,0,333,0.14427733421325684,0.1603021406912589,0.11940288543701172,0.13390889468493763,0.024874448776245117,0.02639324600632126
16,0,334,0.1398029327392578,0.1602407658171511,0.11354875564575195,0.1338479361848203,0.02625417709350586,0.0263928296323308
16,0,335,0.1566145420074463,0.1602299412684654,0.13219380378723145,0.1338429984761708,0.024420738220214844,0.02638694279229463
16,0,336,0.15062856674194336,0.16020136574904126,0.12186598777770996,0.1338073526109968,0.0287625789642334,0.02639401313804445
16,0,337,0.14133882522583008,0.1601453938187053,0.11560702323913574,0.13375334569891412,0.025731801986694336,0.026392048119791185
16,0,338,0.14812541007995605,0.160109831736638,0.12256526947021484,0.13372024488166945,0.02556014060974121,0.02638958685496855
16,0,339,0.15221905708312988,0.1600865551152412,0.12601161003112793,0.13369750554582713,0.026207447052001953,0.026389049569414076
16,0,340,0.1457979679107666,0.16004452985875747,0.1217048168182373,0.13366223293192248,0.024093151092529297,0.026382296926835004
16,0,341,0.1521761417388916,0.16002145540679305,0.12691521644592285,0.13364244695982275,0.02526092529296875,0.026379008446970293
16,0,342,0.16655564308166504,0.16004056121870788,0.14255547523498535,0.13366850844600744,0.024000167846679688,0.02637205277270044
16,0,343,0.1644878387451172,0.16005352704240003,0.14153194427490234,0.13369143391489635,0.022955894470214844,0.026362093127503688
16,0,344,0.16036057472229004,0.16005441962286482,0.13742995262145996,0.13370230170183403,0.022930622100830078,0.026352117921030798
16,0,345,0.160691499710083,0.1600562662318133,0.13640069961547852,0.133710123145062,0.024290800094604492,0.026346143086751303
16,0,346,0.14917707443237305,0.16002482348094785,0.12343955039978027,0.13368043940880395,0.025737524032592773,0.026344384072143907
16,0,347,0.15816926956176758,0.16001947606331335,0.13440895080566406,0.13368253886527906,0.023760318756103516,0.02633693719803428
16,0,348,0.1512131690979004,0.15999417058352766,0.1254727840423584,0.1336589476157879,0.025740385055541992,0.02633522296773976
16,0,349,0.15736079216003418,0.1599866250866122,0.13373875617980957,0.13365917629362178,0.02362203598022461,0.026327448792990437
16,0,350,0.16500234603881836,0.16000095571790424,0.13720250129699707,0.13366930007934572,0.02779984474182129,0.026331655638558524
16,0,351,0.16681838035583496,0.16002037858012058,0.13814949989318848,0.13368206418137946,0.028668880462646484,0.02633831439874111
16,0,352,0.15346789360046387,0.16000176356597381,0.12438297271728516,0.13365564630790192,0.02908492088317871,0.0263461172580719
16,0,353,0.14971923828125,0.15997263459916156,0.12038588523864746,0.13361805491677087,0.02933335304260254,0.02635457968239068
16,0,354,0.16136550903320312,0.15997656927270404,0.13245606422424316,0.13361477245718745,0.02890944480895996,0.026361796815516585
16,0,355,0.15688109397888184,0.15996784962398905,0.12883234024047852,0.1336013008171404,0.02804875373840332,0.02636654880684866
16,0,356,0.16221976280212402,0.15997417522280405,0.13288259506225586,0.13359928198075027,0.029337167739868164,0.026374893242053773
16,0,357,0.1537928581237793,0.1599568606090813,0.12371110916137695,0.1335715840176708,0.030081748962402344,0.02638527659141049
16,0,358,0.15335440635681152,0.1599384179994381,0.12591171264648438,0.13355018772892446,0.02744269371032715,0.02638823027051361
16,0,359,0.15198826789855957,0.1599162727345331,0.12571310997009277,0.13352835742876057,0.026275157928466797,0.02638791530577253
16,0,360,0.16757965087890625,0.15993755989604524,0.13548803329467773,0.13353380097283257,0.032091617584228516,0.026403758923212686
16,0,361,0.16801023483276367,0.1599599218764794,0.13968324661254883,0.13355083544828886,0.028326988220214844,0.026409086428190533
16,0,362,0.16443371772766113,0.15997228042855446,0.13602232933044434,0.13355766277945502,0.028411388397216797,0.026414617649099446
16,0,363,0.15361452102661133,0.1599547659398439,0.12698125839233398,0.13353954596296158,0.026633262634277344,0.026415219976882304
16,0,364,0.1557481288909912,0.15994320924465472,0.12726140022277832,0.1335222983098292,0.02848672866821289,0.02642091093482552
16,0,365,0.14058256149291992,0.15989016637410203,0.11206459999084473,0.13346351009525664,0.028517961502075195,0.02642665627884538
16,0,366,0.1618785858154297,0.15989559921410565,0.13300657272338867,0.13346226163249197,0.028872013092041016,0.026433337581613675
16,0,367,0.1552262306213379,0.159882876138921,0.1269681453704834,0.13344456649281347,0.028258085250854492,0.026438309646107522
16,0,368,0.14729547500610352,0.15984867124453836,0.1181647777557373,0.1334030453277671,0.02913069725036621,0.026445625916771267
16,0,369,0.16263389587402344,0.1598562192787646,0.1344451904296875,0.1334058695692357,0.028188705444335938,0.026450349709528895
16,0,370,0.14955568313598633,0.1598283799918922,0.12200617790222168,0.13337505959175727,0.02754950523376465,0.026453320400134938
16,0,371,0.14828753471374512,0.15979727259222068,0.11972522735595703,0.13333826759112172,0.028562307357788086,0.026459005001098962
16,0,372,0.14939379692077637,0.15976930625977057,0.11957740783691406,0.13330127603264266,0.029816389083862305,0.026468030227127896
16,0,373,0.16109490394592285,0.15977286014096667,0.1317000389099121,0.1332969831717238,0.029394865036010742,0.026475876969242862
16,0,374,0.1408677101135254,0.1597223116114815,0.11285829544067383,0.1332423342740472,0.028009414672851562,0.02647997733743433
16,0,375,0.15662598609924316,0.1597140547434489,0.12739205360412598,0.13322673352559408,0.029233932495117188,0.02648732121785482
16,0,376,0.14078617095947266,0.15966371462700216,0.11280274391174316,0.13317241440428065,0.027983427047729492,0.026491300222721507
16,0,377,0.15366721153259277,0.15964780878325038,0.12446403503417969,0.13314931525475782,0.029203176498413086,0.02649849352849257
16,0,378,0.1792161464691162,0.15969957687236644,0.15102672576904297,0.1331966099915681,0.028189420700073242,0.02650296688079834
16,0,379,0.1622629165649414,0.15970634030163444,0.13479280471801758,0.1332008215871524,0.027470111846923828,0.02650551871448205
16,0,380,0.17229080200195312,0.15973945730610897,0.14409732818603516,0.13322949660451788,0.02819347381591797,0.02650996070159109
16,0,381,0.1452805995941162,0.1597015075483347,0.1173105239868164,0.13318771452415645,0.027970075607299805,0.02651379302417825
16,0,382,0.15092754364013672,0.15967853905642845,0.11786198616027832,0.13314759481639762,0.0330655574798584,0.02653094424003082
16,0,383,0.16643977165222168,0.15969619240524252,0.13695001602172852,0.13315752280910084,0.029489755630493164,0.026538669596141685
16,0,384,0.15728020668029785,0.1596899007757505,0.13286781311035156,0.13315676835676035,0.02441239356994629,0.026533132418990135
16,0,385,0.15750622749328613,0.15968422889709472,0.13131046295166016,0.13315197275830554,0.026195764541625977,0.02653225613878919
16,0,386,0.16450190544128418,0.15969670992441126,0.13675618171691895,0.13316131008721385,0.027745723724365234,0.026535399837197417
16,0,387,0.14980173110961914,0.1596711415037012,0.12197375297546387,0.13313240167090443,0.027827978134155273,0.026538739832796792
16,0,388,0.1532762050628662,0.15965465970875062,0.12544584274291992,0.13311259095201788,0.02783036231994629,0.026542068756732744
16,0,389,0.15611004829406738,0.15964554759714475,0.13013529777526855,0.13310493724205194,0.025974750518798828,0.026540610355092812
16,0,390,0.15007758140563965,0.15962101435049986,0.1207430362701416,0.13307324006007268,0.029334545135498047,0.026547774290427182
16,0,391,0.1778242588043213,0.15966756996291373,0.1610250473022461,0.13314472805813451,0.016799211502075195,0.026522841904779226
16,0,392,0.14315032958984375,0.15962543414563551,0.11764287948608398,0.13310518252606296,0.025507450103759766,0.02652025161957254
16,0,393,0.16569018363952637,0.1596408660781899,0.141249418258667,0.13312590577220187,0.024440765380859375,0.02651496030598803
16,0,394,0.159712553024292,0.15964104802475362,0.1354992389678955,0.13313192946051583,0.024213314056396484,0.026509118564237797
16,0,395,0.1743302345275879,0.15967823583868485,0.15351486206054688,0.13318353182152856,0.020815372467041016,0.026494704017156288
16,0,396,0.17082548141479492,0.15970638544872556,0.14742636680603027,0.13321949857653995,0.02339911460876465,0.026486886872185603
16,0,397,0.15146303176879883,0.15968562133366276,0.1286766529083252,0.13320805564034796,0.022786378860473633,0.02647756569331479
16,0,398,0.17036080360412598,0.15971244339966892,0.14112520217895508,0.1332279479683344,0.0292356014251709,0.026484495431334527
16,0,399,0.15208125114440918,0.15969331760454297,0.12812447547912598,0.1332151573104667,0.023956775665283203,0.026478160294076254
16,0,400,0.15971064567565918,0.15969336092472075,0.13446521759033203,0.13321828246116638,0.02524542808532715,0.02647507846355438
16,0,401,0.15411376953125,0.15967944673171958,0.13099932670593262,0.13321274890566703,0.023114442825317383,0.026466697826052543
16,0,402,0.15798425674438477,0.15967522984120383,0.12849640846252441,0.13320101671550996,0.02948784828186035,0.026474213125693858
16,0,403,0.14429020881652832,0.1596370536103734,0.11807012557983398,0.1331634710799376,0.026220083236694336,0.026473582530435795
16,0,404,0.16427087783813477,0.15964852347232328,0.135728120803833,0.1331698192228185,0.028542757034301758,0.02647870424950477
16,0,405,0.15674257278442383,0.15964134828543958,0.13192534446716309,0.13316674644564405,0.024817228317260742,0.026474601839795525
16,0,406,0.14459443092346191,0.15960428691262682,0.11912989616394043,0.1331321729227827,0.025464534759521484,0.02647211398984411
16,0,407,0.1426863670349121,0.15956271954191992,0.11589813232421875,0.13308982884268797,0.02678823471069336,0.026472890699231946
16,0,408,0.15163397789001465,0.15954328635159662,0.12473702430725098,0.1330693562825521,0.026896953582763672,0.026473930069044523
16,0,409,0.16126084327697754,0.15954748575728214,0.1345534324645996,0.13307298483067445,0.02670741081237793,0.026474500926607688
16,0,410,0.1513535976409912,0.15952750066431556,0.12163829803466797,0.13304509535068418,0.029715299606323242,0.026482405313631382
16,0,411,0.15705251693725586,0.15952147880609888,0.13331890106201172,0.13304576154462902,0.02373361587524414,0.02647571726146986
16,0,412,0.1493515968322754,0.15949679462655078,0.12461972236633301,0.1330253099932254,0.024731874465942383,0.026471484633325375
16,0,413,0.14371371269226074,0.1594585789317946,0.12619590759277344,0.13300877390993132,0.017517805099487305,0.026449805021863296
16,0,414,0.16097760200500488,0.15946224806965262,0.13736867904663086,0.1330193050817591,0.023608922958374023,0.026442942987893514
16,0,415,0.15006804466247559,0.1594396114349365,0.1254110336303711,0.13300097189753887,0.024657011032104492,0.026438639537397637
16,0,416,0.15781688690185547,0.1594357106548089,0.12921619415283203,0.1329918738741141,0.028600692749023438,0.026443836780694816
16,0,417,0.15072011947631836,0.15941480995653917,0.1217050552368164,0.1329648071627537,0.029015064239501953,0.02645000279378548
16,0,418,0.17008686065673828,0.15944034117830996,0.14043927192687988,0.1329826886574047,0.0296475887298584,0.026457652520905272
16,0,419,0.15475988388061523,0.1594291706358334,0.12653350830078125,0.13296729681884475,0.028226375579833984,0.026461873816988633
16,0,420,0.15077424049377441,0.15940856365930467,0.12535643577575684,0.1329491757211231,0.025417804718017578,0.026459387938181558
16,0,421,0.16128253936767578,0.15941301490801812,0.13273334503173828,0.13294866305915307,0.0285491943359375,0.026464351848865066
16,0,422,0.1680445671081543,0.15943346882318432,0.13879895210266113,0.132962526303332,0.029245615005493164,0.026470942519852336
16,0,423,0.14669179916381836,0.15940334667268938,0.12031984329223633,0.13293263816382586,0.02637195587158203,0.026470708508863516
16,0,424,0.15111374855041504,0.15938379573372174,0.12282919883728027,0.13290880929748966,0.028284549713134766,0.02647498643623208
16,0,425,0.17163968086242676,0.1594126331104952,0.14731383323669434,0.13294270347146428,0.024325847625732422,0.026469929639030904
16,0,426,0.15047812461853027,0.15939166008586614,0.12277436256408691,0.13291883412661126,0.02770376205444336,0.02647282595925488
16,0,427,0.14580225944519043,0.1593598347916257,0.11590719223022461,0.1328789942158469,0.02989506721496582,0.02648084057577879
16,0,428,0.15143442153930664,0.15934131747094268,0.12090635299682617,0.13285102075505478,0.03052806854248047,0.026490296715887908
16,0,429,0.14879751205444336,0.1593167398359392,0.12004756927490234,0.13282117587980968,0.028749942779541016,0.026495563956129523
16,0,430,0.1692054271697998,0.15933973678322727,0.1441793441772461,0.13284759022468745,0.02502608299255371,0.026492146558539813
16,0,431,0.1436464786529541,0.15930332551146328,0.11578106880187988,0.13280799272718674,0.02786540985107422,0.02649533278427655
16,0,432,0.1697101593017578,0.15932741540449635,0.14707279205322266,0.132841013095997,0.022637367248535156,0.02648640230849937
16,0,433,0.1487123966217041,0.15930290034957076,0.12204527854919434,0.13281608068364872,0.026667118072509766,0.026486819665922028
16,0,434,0.17181086540222168,0.1593317205455446,0.14606356620788574,0.1328466048438428,0.025747299194335938,0.026485115701701784
16,0,435,0.1472330093383789,0.15930390741633274,0.11978888511657715,0.13281658709734337,0.027444124221801758,0.02648732031898937
16,0,436,0.14800119400024414,0.15927798376170868,0.11664581298828125,0.13277949816590057,0.03135538101196289,0.026498485595808117
16,0,437,0.14728808403015137,0.1592505469202177,0.11748528480529785,0.13274449996599072,0.029802799224853516,0.026506046954226984
16,0,438,0.1620779037475586,0.15925700207279153,0.1381382942199707,0.13275681456474409,0.02393960952758789,0.026500187508047442
16,0,439,0.16171956062316895,0.15926261154557142,0.13603830337524414,0.13276428948230787,0.025681257247924805,0.026498322063263566
16,0,440,0.15986204147338867,0.15926397388631647,0.13436651229858398,0.1327679308977994,0.025495529174804688,0.026496042988517068
16,0,441,0.14472007751464844,0.1592309945294646,0.11767935752868652,0.13273371644571524,0.027040719985961914,0.026497278083749368
16,0,442,0.1629798412322998,0.15923947608309091,0.13749456405639648,0.1327444875941557,0.02548527717590332,0.026494988488935237
16,0,443,0.17279529571533203,0.1592700761274075,0.1534271240234375,0.13279117526103895,0.01936817169189453,0.026478900866368553
16,0,444,0.1635427474975586,0.15927969926112406,0.14309906959533691,0.13281439123926936,0.02044367790222168,0.02646530802185471
16,0,445,0.16090607643127441,0.15928335404128172,0.13942599296569824,0.13282924877123886,0.021480083465576172,0.026454105270042848
16,0,446,0.16077613830566406,0.15928670109120185,0.13646340370178223,0.13283739710067954,0.024312734603881836,0.026449303990522307
16,0,447,0.17429709434509277,0.15932028138930898,0.14762306213378906,0.13287047465108917,0.02667403221130371,0.026449806738219804
16,0,448,0.1720426082611084,0.1593486794403621,0.14570093154907227,0.1328991140638079,0.026341676712036133,0.026449565376554216
16,0,449,0.15404081344604492,0.15933685791253513,0.1309351921081543,0.13289474007281535,0.023105621337890625,0.026442117839719777
16,0,450,0.14965415000915527,0.15931534078386095,0.1278057098388672,0.13288343111673992,0.021848440170288086,0.02643190966712104
16,0,451,0.16264653205871582,0.15932272701728634,0.14082717895507812,0.1329010447483105,0.021819353103637695,0.026421682268975843
16,0,452,0.1688404083251953,0.15934378383433923,0.14113187789916992,0.13291925455616638,0.02770853042602539,0.026424529278172855
16,0,453,0.15784358978271484,0.15934047214769106,0.1314563751220703,0.13291602524174234,0.02638721466064453,0.02642444690594873
16,0,454,0.1495189666748047,0.15931883887572434,0.12532472610473633,0.13289930431853306,0.02419424057006836,0.026419534557191284
16,0,455,0.16972136497497559,0.159341701570448,0.14284682273864746,0.1329211669963795,0.026874542236328125,0.02642053457406851
16,0,456,0.1592104434967041,0.15934141372379504,0.13775300979614258,0.1329317631428702,0.021457433700561523,0.026409650580924853
16,0,457,0.16899871826171875,0.15936254568120845,0.14182615280151367,0.13295122570229828,0.027172565460205078,0.02641131997891015
16,0,458,0.16792035102844238,0.15938123084572203,0.14371275901794434,0.1329747224999307,0.024207592010498047,0.026406508345791346
16,0,459,0.16221380233764648,0.15938740202544302,0.14175677299499512,0.13299385550754522,0.020457029342651367,0.026393546517897794
16,0,460,0.1479206085205078,0.15936247421347577,0.12420344352722168,0.13297474591628364,0.023717164993286133,0.026387728297192117
16,0,461,0.14890074729919434,0.15933978066268556,0.12160682678222656,0.13295008665568916,0.027293920516967773,0.0263896940069964
16,0,462,0.15996241569519043,0.15934112835756112,0.1306459903717041,0.13294509943429525,0.029316425323486328,0.02639602892326586
16,0,463,0.141129732131958,0.15930179488839136,0.11464834213256836,0.13290558159995028,0.02648138999938965,0.026396213288441075
16,0,464,0.14589786529541016,0.15927290710909614,0.11407613754272461,0.1328650009015511,0.03182172775268555,0.02640790620754505
16,0,465,0.1545848846435547,0.15926282534035305,0.12187862396240234,0.13284137428447765,0.032706260681152344,0.02642145105587539
