batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,32,742,0.03209710121154785,0.15794400834651648,0.0010640621185302734,0.12776521627472417,0.031033039093017578,0.030178792071792315
8,32,743,0.028301477432250977,0.15776952310975437,0.0009469985961914062,0.12759453226708148,0.02735447883605957,0.03017499084267289
8,32,744,0.0293881893157959,0.1575969675535797,0.0008304119110107422,0.12742415038488245,0.028557777404785156,0.030172817168697234
8,32,745,0.02996349334716797,0.15742564745397375,0.0009946823120117188,0.127254446400892,0.02896881103515625,0.030171201053081742
8,32,746,0.030045032501220703,0.157254895959399,0.0008890628814697266,0.12708505580636195,0.029155969619750977,0.030169840153037062
8,32,747,0.02953314781188965,0.15708391637687222,0.0008752346038818359,0.1269161002224229,0.028657913208007812,0.03016781615444934
8,32,748,0.029299497604370117,0.15691308159241701,0.0010399818420410156,0.12674781664170046,0.0282595157623291,0.030165264950716558
8,32,749,0.0288848876953125,0.1567421494243301,0.0008885860443115234,0.1265797802857627,0.027996301651000977,0.030162369138567405
8,32,750,0.03080582618713379,0.1565742343266805,0.0010271072387695312,0.12641237672170003,0.029778718948364258,0.03016185760498047
8,32,751,0.030521631240844727,0.15640638798435583,0.0010750293731689453,0.12624548278381917,0.02944660186767578,0.030160905200536655
8,32,752,0.02976393699645996,0.15623798046974424,0.0010874271392822266,0.12607904919918547,0.028676509857177734,0.030158931270558784
8,32,753,0.029534339904785156,0.15606971534283196,0.00086212158203125,0.12591275845865804,0.028672218322753906,0.030156956884173917
8,32,754,0.029719114303588867,0.15590214160140062,0.0010294914245605469,0.12574713078354652,0.02868962287902832,0.030155010817854093
8,32,755,0.030761003494262695,0.15573639174960308,0.0009553432464599609,0.1255818436477358,0.029805660247802734,0.03015454810186727
8,32,756,0.032132625579833984,0.15557289470440494,0.0008747577667236328,0.12541688718493021,0.03125786781311035,0.030156007519474736
8,32,757,0.0311279296875,0.15540850241244075,0.0009088516235351562,0.1252524115765268,0.030219078063964844,0.030156090835913956
8,32,758,0.028911828994750977,0.15524162025753616,0.001077890396118164,0.1250885929470012,0.027833938598632812,0.030153027310534958
8,32,759,0.030953168869018555,0.155077867357156,0.0010547637939453125,0.12492517551728702,0.029898405075073242,0.030152691839869
8,32,760,0.03251481056213379,0.15491660017716258,0.0010385513305664062,0.12476216680125186,0.03147625923156738,0.03015443337591071
8,32,761,0.029629230499267578,0.15475196500018767,0.0009622573852539062,0.12459948623697328,0.028666973114013672,0.03015247876321439
8,32,762,0.031050920486450195,0.1545896276714295,0.0010402202606201172,0.12443733496928779,0.030010700225830078,0.03015229270214171
8,32,763,0.030408859252929688,0.15442687437074995,0.0010521411895751953,0.12427562436145068,0.029356718063354492,0.030151250009299264
8,32,764,0.030034780502319336,0.1542640574939588,0.00090789794921875,0.12411414827975928,0.029126882553100586,0.030149909214199525
8,32,765,0.030135393142700195,0.15410179780199637,0.0008764266967773438,0.12395305321886649,0.02925896644592285,0.030148744583129883
8,32,766,0.03017592430114746,0.15394001467732163,0.0010640621185302734,0.1237926237265684,0.029111862182617188,0.030147390950753233
8,32,767,0.02896738052368164,0.15377707773579147,0.0009148120880126953,0.12363241797475802,0.028052568435668945,0.03014465976103344
8,32,768,0.032373905181884766,0.15361900068819523,0.000982046127319336,0.12347271696974833,0.03139185905456543,0.03014628371844689
8,32,769,0.03224468231201172,0.15346116672411697,0.0010538101196289062,0.1233135246331422,0.031190872192382812,0.030147642090974765
8,32,770,0.03063178062438965,0.15330164804087057,0.0010433197021484375,0.12315473215920585,0.02958846092224121,0.030146915881664724
8,32,771,0.031105756759643555,0.1531431579095071,0.0010383129119873047,0.12299634510441049,0.03006744384765625,0.030146812805096616
8,32,772,0.033151865005493164,0.15298772877362107,0.0010142326354980469,0.12283833718670464,0.03213763236999512,0.030149391586916433
8,32,773,0.030805110931396484,0.15282966587861174,0.0009417533874511719,0.12268064432279875,0.029863357543945312,0.03014902155581298
8,32,774,0.028270959854125977,0.15266873731785657,0.0009813308715820312,0.12252341006769382,0.027289628982543945,0.03014532725016276
8,32,775,0.03031134605407715,0.1525108568130001,0.0008788108825683594,0.12236644929455173,0.02943253517150879,0.03014440751844837
8,32,776,0.030668973922729492,0.15235384407731675,0.0008478164672851562,0.12220985311822793,0.029821157455444336,0.030143990959088828
8,32,777,0.0299222469329834,0.15219627445422237,0.0009398460388183594,0.12205377846304208,0.02898240089416504,0.030142495991180303
8,32,778,0.030207395553588867,0.15203947640936294,0.0010395050048828125,0.12189823312440691,0.029167890548706055,0.030141243284956043
8,32,779,0.030779600143432617,0.15188381546422053,0.0010006427764892578,0.1217430372446278,0.02977895736694336,0.03014077821959274
8,32,780,0.03128647804260254,0.15172920349316718,0.0011560916900634766,0.12158843859648093,0.030130386352539062,0.03014076489668626
8,32,781,0.030124425888061523,0.15157349955257166,0.0010368824005126953,0.12143408321082669,0.029087543487548828,0.030139416341744982
8,32,782,0.03017449378967285,0.15141825785722268,0.0009305477142333984,0.12127998661812005,0.029243946075439453,0.03013827123910265
8,32,783,0.03096795082092285,0.15126442604747006,0.0010335445404052734,0.1211264151722992,0.029934406280517578,0.030138010875170866
8,32,784,0.03031158447265625,0.15111014946382872,0.0010535717010498047,0.12097326103521854,0.029258012771606445,0.0301368884286102
8,32,785,0.03088688850402832,0.15095699881292454,0.0008924007415771484,0.12082029178643683,0.029994487762451172,0.030136707026487703
8,32,786,0.029807090759277344,0.15080286406985371,0.0010080337524414062,0.12066785888817474,0.028799057006835938,0.030135005181678984
8,32,787,0.030606746673583984,0.15065013711001096,0.0009381771087646484,0.12051572460382988,0.029668569564819336,0.03013441250618107
8,32,788,0.033178091049194336,0.15050106090942617,0.0008969306945800781,0.12036392410394504,0.03228116035461426,0.03013713680548111
8,32,789,0.03423118591308594,0.1503536973162749,0.0008950233459472656,0.12021250597877647,0.03333616256713867,0.030141191337498423
8,32,790,0.027549028396606445,0.1501982483682753,0.0009050369262695312,0.12006148386605178,0.026643991470336914,0.030136764502223534
8,32,791,0.03148603439331055,0.15004816971596815,0.0010309219360351562,0.11991100275109601,0.03045511245727539,0.030137166964872144
8,32,792,0.031728506088256836,0.1498987762012867,0.0010080337524414062,0.11976087273973407,0.03072047233581543,0.03013790346155263
8,32,793,0.02800726890563965,0.1497450668604347,0.001031637191772461,0.11961115113122467,0.026975631713867188,0.030133915729210026
8,32,794,0.02846074104309082,0.14959231582036248,0.0008687973022460938,0.11946160156720832,0.027591943740844727,0.03013071425315415
8,32,795,0.030169010162353516,0.14944209782582407,0.0009443759918212891,0.1193125232960443,0.029224634170532227,0.030129574529779782
8,32,796,0.03098750114440918,0.14929328551843538,0.0010480880737304688,0.119163949884961,0.02993941307067871,0.030129335633474377
8,32,797,0.02994847297668457,0.1491435429681948,0.0008962154388427734,0.1190155587501478,0.029052257537841797,0.030127984218046987
8,32,798,0.030542373657226562,0.1489949199490081,0.0010247230529785156,0.1188677005600511,0.029517650604248047,0.030127219388957013
8,32,799,0.030225753784179688,0.1488462726822186,0.0010526180267333984,0.11872024739042242,0.02917313575744629,0.03012602529179617
8,32,800,0.03203988075256348,0.14870026469230652,0.0009703636169433594,0.11857306003570557,0.031069517135620117,0.030127204656600952
8,32,801,0.03037118911743164,0.14855253800619556,0.0008065700531005859,0.1184260357036424,0.029564619064331055,0.030126502302553173
8,32,802,0.029734373092651367,0.14840438568086695,0.0009441375732421875,0.11827954954637257,0.02879023551940918,0.03012483613449439
8,32,803,0.03155088424682617,0.1482588645084709,0.0010213851928710938,0.11813352443509796,0.030529499053955078,0.030125340073372923
8,32,804,0.03276252746582031,0.1481152123479701,0.0010306835174560547,0.11798787413544916,0.03173184394836426,0.03012733821252092
8,32,805,0.03270387649536133,0.1479718442288985,0.0010726451873779297,0.11784263782619689,0.0316312313079834,0.03012920640270162
8,32,806,0.02816319465637207,0.14782319826168694,0.0012238025665283203,0.11769794944498142,0.02693939208984375,0.03012524881670552
8,32,807,0.029841184616088867,0.1476769999795982,0.0009047985076904297,0.11755322435088317,0.028936386108398438,0.03012377562871505
8,32,808,0.028714895248413086,0.14752976965196063,0.0010061264038085938,0.11740898289302788,0.027708768844604492,0.030120786758932736
8,32,809,0.030172348022460938,0.1473847048539019,0.0010433197021484375,0.1172651440015682,0.0291290283203125,0.0301195608523337
8,32,810,0.030022621154785156,0.14723981339254497,0.0008728504180908203,0.11712144981195897,0.029149770736694336,0.030118363580585998
8,32,811,0.030178070068359375,0.14709547092235484,0.0008676052093505859,0.11697810351775106,0.02931046485900879,0.03011736740460378
8,32,812,0.029939889907836914,0.14695119065016948,0.0009112358093261719,0.11683516402549932,0.029028654098510742,0.03011602662467017
8,32,813,0.029494047164916992,0.1468067169189453,0.0010442733764648438,0.11669273980575881,0.02844977378845215,0.030113977113186505
8,32,814,0.029320478439331055,0.14666238493064113,0.0010383129119873047,0.1165506582002382,0.02828216552734375,0.030111726730402917
8,32,815,0.02859640121459961,0.1465175186929527,0.0008969306945800781,0.11640875178612083,0.02769947052001953,0.030108766906831893
8,32,816,0.02917337417602539,0.14637371459428,0.0010464191436767578,0.11626737637847077,0.028126955032348633,0.030106338215809242
8,32,817,0.029406309127807617,0.14623054763532473,0.0008640289306640625,0.1161261238112152,0.028542280197143555,0.03010442382410953
8,32,818,0.02971053123474121,0.14608810262750005,0.000997304916381836,0.11598537953383765,0.028713226318359375,0.030102723093662402
8,32,819,0.03095412254333496,0.14594752389723856,0.0009171962738037109,0.11584488114157876,0.03003692626953125,0.0301026427556598
8,32,820,0.031278133392333984,0.14580768317711063,0.0008797645568847656,0.1157046797798901,0.03039836883544922,0.03010300339722052
8,32,821,0.03230643272399902,0.1456694356126123,0.0009679794311523438,0.11556492740431308,0.03133845329284668,0.030104508208299234
8,32,822,0.033078908920288086,0.1455324641689477,0.0010607242584228516,0.11542562788710396,0.032018184661865234,0.03010683628184372
8,32,823,0.03076457977294922,0.14539301351962083,0.0010302066802978516,0.11528662980544321,0.029734373092651367,0.030106383714177627
8,32,824,0.032106637954711914,0.14525553005412944,0.0010907649993896484,0.11514804259087276,0.031015872955322266,0.03010748746325669
8,32,825,0.030988216400146484,0.14511702421939734,0.0009462833404541016,0.11500961621602376,0.030041933059692383,0.030107408003373578
8,32,826,0.02903127670288086,0.14497648457349357,0.0010228157043457031,0.1148716176681888,0.028008460998535156,0.03010486690530477
8,32,827,0.028700590133666992,0.14483588494297384,0.0010538101196289062,0.11473399033137072,0.027646780014038086,0.030101894611603116
8,32,828,0.028821468353271484,0.14469577091327612,0.0009765625,0.11459660213350674,0.027844905853271484,0.03009916877976938
8,32,829,0.030005216598510742,0.14455742283810752,0.0009324550628662109,0.11445949218529125,0.02907276153564453,0.030097930652816275
8,32,830,0.030060529708862305,0.1444194747740964,0.0009377002716064453,0.11432271894202176,0.02912282943725586,0.030096755832074638
8,32,831,0.030194759368896484,0.14428202024292286,0.0010116100311279297,0.11418636381697855,0.029183149337768555,0.030095656425944303
8,32,832,0.029535770416259766,0.1441441040772658,0.0009942054748535156,0.11405031554974042,0.02854156494140625,0.030093788527525388
8,32,833,0.029323816299438477,0.14400626459613997,0.0008981227874755859,0.11391447858363926,0.02842569351196289,0.030091786012500704
8,32,834,0.02893543243408203,0.14386828997724063,0.0010142326354980469,0.11377910658609953,0.027921199798583984,0.03008918339114109
8,32,835,0.029985427856445312,0.14373190331601812,0.0009164810180664062,0.11364394176505997,0.029068946838378906,0.030087961550958144
8,32,836,0.030724048614501953,0.14359672645632732,0.001003265380859375,0.1135092041138827,0.029720783233642578,0.030087522342444606
8,32,837,0.03232002258300781,0.14346377937882035,0.001280069351196289,0.11337511912611366,0.031039953231811523,0.030088660252706696
8,32,838,0.03226494789123535,0.14333108387585186,0.0010597705841064453,0.11324109126389169,0.031205177307128906,0.03008999261196018
8,32,839,0.028139114379882812,0.14319378713032627,0.000957489013671875,0.11310726098707378,0.027181625366210938,0.030086526143252496
8,32,840,0.029843568801879883,0.14305884639422098,0.0009913444519042969,0.11297378965786525,0.028852224349975586,0.030085056736355736
8,32,841,0.02832174301147461,0.14292241702040084,0.0008792877197265625,0.11284050249741562,0.027442455291748047,0.030081914522985215
8,32,842,0.029701709747314453,0.14278795062221428,0.0008821487426757812,0.11270753533143613,0.028819561004638672,0.030080415290778154
8,32,843,0.030168771743774414,0.14265435729021136,0.001049041748046875,0.11257508160239295,0.02911972999572754,0.030079275687818426
8,32,844,0.03426671028137207,0.14252593590749948,0.0010077953338623047,0.11244289287458664,0.033258914947509766,0.030083043032912846
8,32,845,0.030330181121826172,0.142393159866333,0.001800537109375,0.11231195517545621,0.028529644012451172,0.030081204690876797
8,32,846,0.02850651741027832,0.14225854208565208,0.001405954360961914,0.11218086061184569,0.027100563049316406,0.030077681473806395
8,32,847,0.02943563461303711,0.14212533912523578,0.0009608268737792969,0.11204955006433913,0.028474807739257812,0.030075789060896658
8,32,848,0.029886484146118164,0.1419929819849302,0.0010731220245361328,0.11191868163504691,0.02881336212158203,0.030074300349883315
8,32,849,0.028902053833007812,0.14185977712256045,0.0009484291076660156,0.11178797462382502,0.027953624725341797,0.030071802498735443
8,32,850,0.03100442886352539,0.14172935906578513,0.0010819435119628906,0.11165773223428165,0.0299224853515625,0.030071626831503474
8,32,851,0.030187368392944336,0.14159828739636934,0.001020193099975586,0.1115277233751344,0.02916717529296875,0.030070564021234928
8,32,852,0.03070998191833496,0.14146813680308526,0.0009582042694091797,0.11139794694425914,0.02975177764892578,0.030070189858826115
8,32,853,0.033594608306884766,0.14134167311199944,0.0009508132934570312,0.11126846613106946,0.032643795013427734,0.030073206980929985
8,32,854,0.030009746551513672,0.14121130785841574,0.001177072525024414,0.1111395534921865,0.028832674026489258,0.030071754366229234
8,32,855,0.032329559326171875,0.141083960784109,0.0010631084442138672,0.11101080911201343,0.03126645088195801,0.030073151672095583
8,32,856,0.03291201591491699,0.14095759168963565,0.0010218620300292969,0.11088231735140364,0.031890153884887695,0.03007527433823202
8,32,857,0.02781510353088379,0.1408255701165216,0.00096893310546875,0.11075406369417384,0.02684617042541504,0.030071506422347755
8,32,858,0.029831647872924805,0.14069620657078313,0.0009572505950927734,0.11062609538053855,0.02887439727783203,0.03007011119024459
8,32,859,0.029124736785888672,0.14056632127417673,0.0009508132934570312,0.11049841752013449,0.02817392349243164,0.030067903754042245
8,32,860,0.030501604080200195,0.14043833904488143,0.001024484634399414,0.11037112224933714,0.02947711944580078,0.03006721679554429
8,32,861,0.029790163040161133,0.1403098278067807,0.001026153564453125,0.11024412460858814,0.028764009475708008,0.030065703198192566
8,32,862,0.029160022735595703,0.14018088371737097,0.0009534358978271484,0.1101173372666963,0.028206586837768555,0.03006354645067467
8,32,863,0.03130197525024414,0.14005472043988879,0.0010645389556884766,0.10999097249460939,0.030237436294555664,0.0300637479452794
8,32,864,0.029497385025024414,0.1399267605609364,0.0009579658508300781,0.10986477688506797,0.028539419174194336,0.030061983675868424
8,32,865,0.03043079376220703,0.1398001756282211,0.000957489013671875,0.1097388725060259,0.029473304748535156,0.030061303122195206
8,32,866,0.02969670295715332,0.1396730353595478,0.0009312629699707031,0.10961322861510667,0.028765439987182617,0.03005980674444115
8,32,867,0.03124094009399414,0.13954796950572365,0.0011098384857177734,0.10948808052960564,0.030131101608276367,0.030059888976118006
8,32,868,0.032115936279296875,0.1394241998821909,0.0033071041107177734,0.10936575221575899,0.0288088321685791,0.0300584476664319
8,32,869,0.03318977355957031,0.139301950830036,0.0018265247344970703,0.1092420016662984,0.03136324882507324,0.03005994916373759
8,32,870,0.03181147575378418,0.13917839855983338,0.0013213157653808594,0.10911795490089504,0.03049015998840332,0.030060443658938354
8,32,871,0.02941608428955078,0.13905237982932792,0.001062631607055664,0.10899389597633266,0.028353452682495117,0.030058483852995248
8,32,872,0.029036283493041992,0.13892621458123583,0.0009369850158691406,0.10886997750046057,0.02809929847717285,0.030056237080775268
8,32,873,0.0287473201751709,0.1388000073711487,0.0010623931884765625,0.10874648656768623,0.027684926986694336,0.030053520803462463
8,32,874,0.02954864501953125,0.138675005812394,0.0008907318115234375,0.10862308181396066,0.028657913208007812,0.030051923998433337
8,32,875,0.029880285263061523,0.13855066898890903,0.0010232925415039062,0.1085001106262207,0.028856992721557617,0.030050558362688336
8,32,876,0.03151965141296387,0.13842848746199587,0.0022974014282226562,0.1083788746568166,0.02922224998474121,0.030049612805179263
8,32,877,0.030182361602783203,0.1383050597244141,0.0010645389556884766,0.10825650939375944,0.029117822647094727,0.030048550330654653
8,32,878,0.029976844787597656,0.13818167906958856,0.0009214878082275391,0.10813425993865063,0.029055356979370117,0.03004741913093793
8,32,879,0.031030893325805664,0.13805977828944774,0.0010139942169189453,0.10801239387980907,0.03001689910888672,0.030047384409638667
8,32,880,0.02968454360961914,0.1379366246136752,0.0010342597961425781,0.10789082781835035,0.028650283813476562,0.030045796795324847
8,32,881,0.0305325984954834,0.13781471311978397,0.00099945068359375,0.10776949821887845,0.02953314781188965,0.03004521490090551
8,32,882,0.029917240142822266,0.1376923803839824,0.0011248588562011719,0.1076485859293516,0.028792381286621094,0.03004379445463081
8,32,883,0.03018951416015625,0.13757063308361567,0.0009713172912597656,0.10752777362058819,0.029218196868896484,0.030042859463027486
8,32,884,0.029648780822753906,0.13744854954033414,0.0014262199401855469,0.10740774923859678,0.02822256088256836,0.030040800301737374
8,32,885,0.032575368881225586,0.13733004877122781,0.002748250961303711,0.10728948991850945,0.029827117919921875,0.030040558852718374
8,32,886,0.030951261520385742,0.1372099824199289,0.0014290809631347656,0.10717000864429345,0.029522180557250977,0.030039973775635456
8,32,887,0.029721498489379883,0.1370888003636374,0.002370119094848633,0.107051857697789,0.02735137939453125,0.030036942665848415
8,32,888,0.033442020416259766,0.13697208101684982,0.00421452522277832,0.10693604989094777,0.029227495193481445,0.030036031125902054
8,32,889,0.03324604034423828,0.1368554038057445,0.001007080078125,0.10681689469430793,0.03223896026611328,0.0300385091114366
8,32,890,0.029329776763916016,0.13673458849446157,0.0010333061218261719,0.10669803672961975,0.028296470642089844,0.03003655176484183
8,32,891,0.02985668182373047,0.13661463573725535,0.0009317398071289062,0.10657933157033524,0.028924942016601562,0.030035304166920122
8,32,892,0.03139495849609375,0.13649667645783703,0.0010035037994384766,0.10646097301902258,0.030391454696655273,0.030035703438814447
8,32,893,0.02985215187072754,0.13637725369794104,0.001008749008178711,0.10634288542214593,0.028843402862548828,0.03003436827579511
8,32,894,0.029500246047973633,0.1362577044723818,0.0010569095611572266,0.106225115874203,0.028443336486816406,0.030032588598178804
8,32,895,0.030507802963256836,0.13613954815784646,0.0009400844573974609,0.10610747896759204,0.029567718505859375,0.030032069190254425
8,32,896,0.03026103973388672,0.13602138017969473,0.0009913444519042969,0.10599016185317721,0.029269695281982422,0.030031218326517513
8,32,897,0.029463768005371094,0.13590258685508566,0.0010635852813720703,0.10587318685142491,0.028400182723999023,0.03002940000366075
8,32,898,0.029362916946411133,0.1357839457972809,0.0009050369262695312,0.10575629581587352,0.0284578800201416,0.030027649981407386
8,32,899,0.02953338623046875,0.13566575830054362,0.0008971691131591797,0.10563965607538106,0.02863621711730957,0.03002610222516256
8,32,900,0.028746604919433594,0.13554695924123128,0.000911712646484375,0.1055232916937934,0.02783489227294922,0.03002366754743788
8,32,901,0.03226971626281738,0.13543233411028965,0.0009944438934326172,0.10540727743430355,0.031275272369384766,0.030025056675986102
8,32,902,0.03488564491271973,0.13532086327969367,0.0009617805480957031,0.10529148420050509,0.03392386436462402,0.03002937907918858
8,32,903,0.02936577796936035,0.13520352652962686,0.0010764598846435547,0.10517607442828376,0.028289318084716797,0.030027452101343097
8,32,904,0.02971625328063965,0.13508683706806823,0.0010383129119873047,0.1050608777894383,0.028677940368652344,0.030025959278629943
8,32,905,0.029578447341918945,0.13497025321201725,0.001054525375366211,0.10494595364312441,0.028523921966552734,0.030024299568892843
8,32,906,0.031171798706054688,0.13485568538143672,0.0010228157043457031,0.10483124819286085,0.030148983001708984,0.03002443718857586
8,32,907,0.02884054183959961,0.13473879988690327,0.0009238719940185547,0.10471668658734945,0.027916669845581055,0.03002211329955382
8,32,908,0.028839826583862305,0.13462217106167965,0.0010671615600585938,0.10460253512806829,0.02777266502380371,0.03001963593361136
8,32,909,0.02916550636291504,0.13450615712911776,0.0010352134704589844,0.10448859968070019,0.028130292892456055,0.03001755744841757
8,32,910,0.029573440551757812,0.13439084645156021,0.0009047985076904297,0.10437477132776281,0.028668642044067383,0.030016075123797406
8,32,911,0.029277801513671875,0.13427546440442753,0.0010204315185546875,0.10426131980217641,0.028257369995117188,0.030014144602251106
8,32,912,0.029387235641479492,0.13416045538166113,0.0008282661437988281,0.1041479063661475,0.028558969497680664,0.03001254901551364
8,32,913,0.029578208923339844,0.13404590746659178,0.0010302066802978516,0.1040349625548815,0.028548002243041992,0.030010944911710274
8,32,914,0.030480623245239258,0.13393259752761874,0.0010378360748291016,0.10392227423269326,0.029442787170410156,0.030010323294925482
8,32,915,0.03018045425415039,0.13381920720710128,0.0009012222290039062,0.10380968291902802,0.029279232025146484,0.030009524288073262
8,32,916,0.029549837112426758,0.1337053760170416,0.0007958412170410156,0.10369722239315249,0.028753995895385742,0.030008153623889106
8,32,917,0.033281564712524414,0.13359586259140963,0.0010406970977783203,0.10358527416491327,0.032240867614746094,0.030010588426496367
8,32,918,0.03112936019897461,0.13348424330775774,0.0009748935699462891,0.10347349815119326,0.03015446662902832,0.030010745156564485
8,32,919,0.02972126007080078,0.13337133472969795,0.0009734630584716797,0.10336196383662011,0.0287477970123291,0.03000937089307783
8,32,920,0.03207230567932129,0.13326122708942578,0.0009500980377197266,0.10325064659118652,0.031122207641601562,0.030010580498239268
8,32,921,0.03156709671020508,0.13315081000975237,0.001005411148071289,0.10313963113467935,0.03056168556213379,0.03001117887507303
8,32,922,0.02892589569091797,0.13303776780333282,0.000982046127319336,0.10302883115094034,0.027943849563598633,0.030008936652392473
8,32,923,0.0291287899017334,0.132925190362486,0.001026153564453125,0.10291831904087914,0.028102636337280273,0.030006871321606867
8,32,924,0.02932429313659668,0.1328130681793411,0.0009174346923828125,0.10280792847340241,0.028406858444213867,0.030005139705938693
8,32,925,0.029956340789794922,0.13270187171729836,0.0010464191436767578,0.1026979160308838,0.028909921646118164,0.030003955686414563
8,32,926,0.030344247817993164,0.13259133432647838,0.001056671142578125,0.10258815226750549,0.02928757667541504,0.03000318205897288
8,32,927,0.03143596649169922,0.13248221310982813,0.0009698867797851562,0.10247853170063632,0.030466079711914062,0.030003681409191803
8,32,928,0.030089378356933594,0.13237187600341338,0.0010280609130859375,0.1023692100726325,0.029061317443847656,0.03000266593078087
8,32,929,0.030111312866210938,0.13226180004739915,0.0009310245513916016,0.10226001934548369,0.029180288314819336,0.030001780701915465
8,32,930,0.0311429500579834,0.13215307010117397,0.0010437965393066406,0.102151184697305,0.030099153518676758,0.030001885403868972
8,32,931,0.03045177459716797,0.132043831330493,0.0010876655578613281,0.10204263097105426,0.02936410903930664,0.030001200359438724
8,32,932,0.029602527618408203,0.13193391576857014,0.0010368824005126953,0.10193425570434766,0.028565645217895508,0.029999660064222475
8,32,933,0.030373573303222656,0.1318250622396684,0.0010142326354980469,0.10182608847704987,0.02935934066772461,0.02999897376261851
8,32,934,0.03006148338317871,0.13171610765845157,0.0009706020355224609,0.10171810615751932,0.02909088134765625,0.029998001500932257
8,32,935,0.029515504837036133,0.13160680220088855,0.0010433197021484375,0.10161043258911785,0.028472185134887695,0.029996369611770712
8,32,936,0.03065180778503418,0.13149894430087164,0.0010766983032226562,0.10150302475334233,0.029575109481811523,0.029995919547529303
8,32,937,0.030505895614624023,0.13139116089779132,0.0010721683502197266,0.1013958413420263,0.029433727264404297,0.029995319555765027
8,32,938,0.02968287467956543,0.1312827298890299,0.0009601116180419922,0.10128876700330136,0.028722763061523438,0.029993962885728524
8,32,939,0.029721975326538086,0.13117457147096548,0.0010478496551513672,0.10118201416267501,0.02867412567138672,0.02999255730829046
8,32,940,0.029975414276123047,0.13106691279309862,0.0010495185852050781,0.10107549023120961,0.02892589569091797,0.029991422561889
8,32,941,0.03042912483215332,0.1309599650906959,0.0009355545043945312,0.10096907159600577,0.02949357032775879,0.029990893494690137
8,32,942,0.03041863441467285,0.13085323331715448,0.0009241104125976562,0.10086286675398516,0.029494524002075195,0.029990366563169314
8,32,943,0.02965712547302246,0.13074592037140248,0.0010313987731933594,0.10075700093428125,0.0286257266998291,0.02998891943712123
8,32,944,0.028336524963378906,0.13063743584236856,0.001093149185180664,0.10065142482014025,0.027243375778198242,0.029986011022228306
8,32,945,0.028598546981811523,0.13052945818219866,0.0010471343994140625,0.10054602345461568,0.02755141258239746,0.029983434727582983
8,32,946,0.029110193252563477,0.13042224965690308,0.0009064674377441406,0.1004406962283822,0.028203725814819336,0.029981553428520866
8,32,947,0.03228473663330078,0.13031861975930686,0.001047372817993164,0.10033574023745254,0.031237363815307617,0.029982879521854324
8,32,948,0.033144235610961914,0.13021611513467782,0.0010683536529541016,0.10023102780434653,0.03207588195800781,0.02998508733033128
8,32,949,0.028153419494628906,0.13010856751018882,0.0010223388671875,0.1001264875631061,0.027131080627441406,0.029982079947082713
8,32,950,0.028816699981689453,0.13000194449173777,0.001054525375366211,0.10002220128711901,0.027762174606323242,0.029979743204618756
8,32,951,0.02959299087524414,0.12989636199582136,0.0008790493011474609,0.09991794981289612,0.02871394157409668,0.02997841218292525
8,32,952,0.029911041259765625,0.12979133539840954,0.0010406970977783203,0.09981408715248108,0.028870344161987305,0.029977248245928467
8,32,953,0.03017568588256836,0.12968680690993542,0.0011382102966308594,0.09971054478432174,0.0290374755859375,0.029976262125613683
8,32,954,0.030272722244262695,0.12958259927401752,0.0009455680847167969,0.09960701755507687,0.0293271541595459,0.029975581718940655
8,32,955,0.030158281326293945,0.12947849004056441,0.0009312629699707031,0.09950369215760556,0.029227018356323242,0.029974797882958856
8,32,956,0.030462265014648438,0.12937491658342434,0.0010499954223632812,0.09940070711917957,0.029412269592285156,0.029974209464244762
8,32,957,0.029787302017211914,0.1292708542902517,0.0009949207305908203,0.0992978797561821,0.028792381286621094,0.029972974534069607
8,32,958,0.02925729751586914,0.12916645600551852,0.0009329319000244141,0.09919520235758485,0.028324365615844727,0.029971253647933672
8,32,959,0.029807090759277344,0.12906284874248802,0.0009999275207519531,0.09909280895316688,0.02880716323852539,0.02997003978932115
8,32,960,0.028198719024658203,0.12895778194069862,0.0009608268737792969,0.09899058813850085,0.027237892150878906,0.029967193802197773
8,32,961,0.028563499450683594,0.12885331338451755,0.0006937980651855469,0.0988883021966972,0.027869701385498047,0.029965011187820356
8,32,962,0.02853536605834961,0.12874903277399138,0.0008482933044433594,0.098786389505541,0.02768707275390625,0.02996264326845038
8,32,963,0.030448436737060547,0.1286469553118554,0.0016102790832519531,0.09868547973355524,0.028838157653808594,0.029961475578300183
8,32,964,0.031258344650268555,0.12854592978212348,0.0029168128967285156,0.09858613464347554,0.02834153175354004,0.02995979513864794
8,32,965,0.02996540069580078,0.128443773793433,0.001085042953491211,0.09848509724276054,0.02888035774230957,0.029958676550672463
8,32,966,0.029624462127685547,0.12834147636934837,0.0010950565338134766,0.09838427939523574,0.02852940559387207,0.029957196974112626
8,32,967,0.029936552047729492,0.12823971326250078,0.0010161399841308594,0.09828358845478993,0.028920412063598633,0.029956124807710854
8,32,968,0.03284454345703125,0.12814116453336288,0.0009214878082275391,0.0981830077723038,0.03192305564880371,0.02995815676105909
8,32,969,0.030695676803588867,0.1280406015945293,0.0013508796691894531,0.09808307781554106,0.029344797134399414,0.029957523778988235
8,32,970,0.02945733070373535,0.12793896935649754,0.0009613037109375,0.09798295227522702,0.02849602699279785,0.029956017081270513
