batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,16,1595,0.1236107349395752,0.1540777575633369,0.073638916015625,0.1037404112681326,0.049971818923950195,0.05033734629520428
128,16,1596,0.12313652038574219,0.1540583708232507,0.07321381568908691,0.10372128432854674,0.04992270469665527,0.05033708649470394
128,16,1597,0.12290692329406738,0.15403886459436578,0.0735161304473877,0.1037023706442129,0.04939079284667969,0.05033649395015289
128,16,1598,0.12558364868164062,0.15402105782595982,0.07381129264831543,0.10368366533883373,0.051772356033325195,0.05033739248712609
128,16,1599,0.12123775482177734,0.15400055544759572,0.071502685546875,0.10366353964790692,0.049735069274902344,0.0503370157996888
128,16,1600,0.12278223037719727,0.15398104399442672,0.07343220710754395,0.1036446450650692,0.04935002326965332,0.050336398929357526
128,16,1601,0.12306070327758789,0.1539617308521926,0.07367920875549316,0.10362592836531306,0.04938149452209473,0.050335802486879536
128,16,1602,0.1251688003540039,0.15394375773702518,0.0736379623413086,0.10360720928539795,0.05153083801269531,0.05033654845162724
128,16,1603,0.12312197685241699,0.1539245301756499,0.07172799110412598,0.10358732206257744,0.051393985748291016,0.05033720811307244
128,16,1604,0.11452102661132812,0.1538999644003604,0.0719761848449707,0.10356761437104527,0.04254484176635742,0.05033235002931514
128,16,1605,0.1298983097076416,0.1538850100983712,0.08063077926635742,0.1035533235080517,0.04926753044128418,0.05033168659031948
128,16,1606,0.12386918067932129,0.15386632029175906,0.0740652084350586,0.10353496229069616,0.049803972244262695,0.050331358001062906
128,16,1607,0.12381219863891602,0.15384761828699686,0.07352471351623535,0.10351628758704061,0.050287485122680664,0.05033133069995626
128,16,1608,0.12192940711975098,0.1538277686531864,0.07291460037231445,0.10349725668703146,0.04901480674743652,0.05033051196615494
128,16,1609,0.12094974517822266,0.15380733482877684,0.07412314414978027,0.10347900055742472,0.04682660102844238,0.05032833427135214
128,16,1610,0.12531208992004395,0.15378963591889566,0.07614922523498535,0.10346202554169649,0.049162864685058594,0.05032761037719916
128,16,1611,0.1181793212890625,0.1537675314405407,0.07390403747558594,0.10344367793892423,0.04427528381347656,0.050323853501616465
128,16,1612,0.12847566604614258,0.1537518416977402,0.07880067825317383,0.1034283907182755,0.04967498779296875,0.050323450979464696
128,16,1613,0.11810731887817383,0.15372974341948875,0.07341432571411133,0.10340978311442915,0.0446929931640625,0.05031996030505961
128,16,1614,0.12219834327697754,0.15371020723600518,0.07837462425231934,0.10339427186358521,0.0438237190246582,0.05031593537241996
128,16,1615,0.13201570510864258,0.15369677410775293,0.07929015159606934,0.10337934671171678,0.05272555351257324,0.05031742739603615
128,16,1616,0.1140282154083252,0.15367222673232012,0.07035994529724121,0.10335891391381179,0.043668270111083984,0.050313312818508336
128,16,1617,0.12400650978088379,0.1536538805870193,0.07965397834777832,0.10334425408971405,0.04435253143310547,0.05030962649730524
128,16,1618,0.1279768943786621,0.15363801100345417,0.07874464988708496,0.1033290503788348,0.04923224449157715,0.05030896062461938
128,16,1619,0.12334084510803223,0.15361929749765096,0.07405328750610352,0.10331096775815986,0.04928755760192871,0.0503083297394911
128,16,1620,0.1269547939300537,0.1536028379275475,0.07391929626464844,0.1032928247510651,0.05303549766540527,0.0503100131764824
128,16,1621,0.11234211921691895,0.1535773840603602,0.07062864303588867,0.10327267411459676,0.04171347618103027,0.05030470994576343
128,16,1622,0.1317148208618164,0.15356390529143382,0.0817101001739502,0.10325938029589106,0.05000472068786621,0.050304524995542776
128,16,1623,0.12291717529296875,0.15354502252495297,0.07336544990539551,0.10324096136157776,0.04955172538757324,0.050304061163375206
128,16,1624,0.12394213676452637,0.15352679414702167,0.07381701469421387,0.10322284316781706,0.0501251220703125,0.0503039509792046
128,16,1625,0.12293696403503418,0.15350796963618352,0.07323098182678223,0.10320438663776105,0.04970598220825195,0.050303582998422476
128,16,1626,0.12265515327453613,0.15348899496437438,0.0734415054321289,0.10318608228277602,0.04921364784240723,0.05030291268159836
128,16,1627,0.12372183799743652,0.15347069923175793,0.07409143447875977,0.10316819989322223,0.04963040351867676,0.050302499338535714
128,16,1628,0.12342548370361328,0.1534522439396645,0.07359051704406738,0.10315003178336403,0.0498349666595459,0.050302212156300465
128,16,1629,0.12354922294616699,0.1534338872662492,0.07361817359924316,0.10313190295697722,0.04993104934692383,0.05030198430927199
128,16,1630,0.12351846694946289,0.15341553424764998,0.07326364517211914,0.10311357887244664,0.05025482177734375,0.05030195537520333
128,16,1631,0.12333321571350098,0.15339709015290187,0.07284855842590332,0.10309502275935863,0.050484657287597656,0.05030206739354324
128,16,1632,0.1223306655883789,0.15337805435353635,0.07251358032226562,0.10307628413041432,0.04981708526611328,0.050301770223122017
128,16,1633,0.12371110916137695,0.1533598872101241,0.07330679893493652,0.10305805419459346,0.05040431022644043,0.050301833015530664
128,16,1634,0.12262201309204102,0.1533410757816553,0.07270979881286621,0.10303948121088372,0.049912214279174805,0.050301594570771574
128,16,1635,0.12297439575195312,0.15332250288867075,0.07336878776550293,0.10302133399776726,0.049605607986450195,0.05030116889090348
128,16,1636,0.12319493293762207,0.1533040875036151,0.07348966598510742,0.10300328285595024,0.04970526695251465,0.050300804647664864
128,16,1637,0.12277507781982422,0.15328543813911677,0.07335996627807617,0.102985174537943,0.04941511154174805,0.05030026360117377
128,16,1638,0.12372946739196777,0.1532673942009317,0.07376551628112793,0.10296733591873858,0.049963951110839844,0.050300058282193104
128,16,1639,0.12380123138427734,0.15324941606620524,0.07364797592163086,0.10294944735254144,0.050153255462646484,0.05029996871366379
128,16,1640,0.12362885475158691,0.15323135474833047,0.07352662086486816,0.10293150660468312,0.05010223388671875,0.05029984814364736
128,16,1641,0.12328338623046875,0.15321310491986131,0.07366180419921875,0.1029136701010844,0.04962158203125,0.05029943481877691
128,16,1642,0.1256093978881836,0.15319629389243644,0.07390952110290527,0.10289600618573838,0.05169987678527832,0.050300287706698046
128,16,1643,0.124847412109375,0.15317903955172854,0.07246637344360352,0.10287748541109314,0.052381038665771484,0.050301554140635404
128,16,1644,0.11384820938110352,0.15315511568909435,0.07123422622680664,0.10285823768652849,0.042613983154296875,0.050296878002565854
128,16,1645,0.13107538223266602,0.15314169335872568,0.08075857162475586,0.10284480323907452,0.050316810607910156,0.05029689011965117
128,16,1646,0.12277054786682129,0.15312324187300763,0.07293963432312012,0.10282663484969666,0.04983091354370117,0.05029660702331098
128,16,1647,0.1229708194732666,0.15310493439128345,0.07351088523864746,0.10280883536602269,0.04945993423461914,0.05029609902526077
128,16,1648,0.12327265739440918,0.15308683228145525,0.07380342483520508,0.10279123499555495,0.0494692325592041,0.0502955972859003
128,16,1649,0.12410879135131836,0.1530692591820434,0.07373428344726562,0.10277361404252384,0.050374507904052734,0.050295645139519556
128,16,1650,0.12270617485046387,0.15305085731275153,0.07287335395812988,0.10275549267277573,0.049832820892333984,0.05029536463997581
128,16,1651,0.12390875816345215,0.15303320613216442,0.07422566413879395,0.10273821234053225,0.0496830940246582,0.050294993791632187
128,16,1652,0.1230926513671875,0.15301508230966748,0.07349157333374023,0.10272050856389375,0.049601078033447266,0.05029457374577372
128,16,1653,0.12370133399963379,0.15299734864462813,0.07410311698913574,0.10270319616729681,0.04959821701049805,0.05029415247733133
128,16,1654,0.12439560890197754,0.15298005617803645,0.07422280311584473,0.10268597706629835,0.05017280578613281,0.0502940791117381
128,16,1655,0.12431216239929199,0.15296273418783782,0.07367730140686035,0.10266844916559778,0.05063486099243164,0.05029428502224003
128,16,1656,0.12302613258361816,0.15294465652986425,0.07302165031433105,0.10265054650928664,0.05000448226928711,0.05029411002057762
128,16,1657,0.12447428703308105,0.152927474653282,0.07325935363769531,0.10263280891551983,0.05121493339538574,0.05029466573776217
128,16,1658,0.12313556671142578,0.15290950607189369,0.07333064079284668,0.10261513571399832,0.0498049259185791,0.05029437035789536
128,16,1659,0.12329578399658203,0.15289165572706226,0.07346153259277344,0.10259756271633633,0.049834251403808594,0.050294093010725925
128,16,1660,0.1233363151550293,0.15287385130503092,0.073211669921875,0.10257986037127943,0.0501246452331543,0.05029399093375148
128,16,1661,0.12303829193115234,0.15285588889722004,0.07294559478759766,0.10256201915178294,0.05009269714355469,0.0502938697454371
128,16,1662,0.12306833267211914,0.1528379661798764,0.07316184043884277,0.10254432951356816,0.04990649223327637,0.05029363666630824
128,16,1663,0.12396383285522461,0.15282060350199028,0.0732879638671875,0.10252673699062988,0.05067586898803711,0.05029386651136039
128,16,1664,0.12255501747131348,0.15280241504884684,0.07254624366760254,0.10250871986723863,0.05000877380371094,0.0502936951816082
128,16,1665,0.12305307388305664,0.1527845475766752,0.07310652732849121,0.10249106089274089,0.04994654655456543,0.0502934866839343
128,16,1666,0.12364792823791504,0.15276705860948506,0.07342791557312012,0.10247361602760306,0.05022001266479492,0.050293442581881995
128,16,1667,0.12280654907226562,0.15274908589830496,0.07323360443115234,0.10245607552874496,0.04957294464111328,0.05029301036956
128,16,1668,0.1236264705657959,0.15273162629678666,0.07373714447021484,0.1024388579441775,0.049889326095581055,0.05029276835260917
128,16,1669,0.12304091453552246,0.15271383677506034,0.07375788688659668,0.10242167341987697,0.04928302764892578,0.050292163355183356
128,16,1670,0.12298130989074707,0.15269603286674638,0.07439422607421875,0.10240489051727478,0.04858708381652832,0.05029114234947159
128,16,1671,0.12533211708068848,0.15267965709428313,0.07556819915771484,0.10238883025913022,0.04976391792297363,0.050290826835152916
128,16,1672,0.1249082088470459,0.1526630473764319,0.0740201473236084,0.10237186334349892,0.0508880615234375,0.05029118403293299
128,16,1673,0.12335443496704102,0.15264552877965404,0.07253527641296387,0.1023540291612332,0.05081915855407715,0.050291499618420825
128,16,1674,0.12320637702941895,0.15262794266749738,0.07288193702697754,0.1023364233714278,0.050324440002441406,0.050291519296069585
128,16,1675,0.12366771697998047,0.15261065298051976,0.07348132133483887,0.10231919644483879,0.0501863956451416,0.05029145653568097
128,16,1676,0.12387561798095703,0.15259350797157015,0.07348823547363281,0.10230199420082256,0.05038738250732422,0.05029151377074758
128,16,1677,0.12391781806945801,0.15257640857389446,0.07396554946899414,0.10228509709603316,0.04995226860046387,0.050291311477861304
128,16,1678,0.12294960021972656,0.1525587525498455,0.07332825660705566,0.10226784033769647,0.0496213436126709,0.050290912212149035
128,16,1679,0.12311124801635742,0.15254121383362543,0.07339787483215332,0.10225064559945611,0.0497133731842041,0.05029056823416932
128,16,1680,0.1233375072479248,0.15252383067494346,0.07367348670959473,0.1022336353858312,0.04966402053833008,0.05029019528911227
128,16,1681,0.12837624549865723,0.15250946566294094,0.07364106178283691,0.102216626121344,0.05473518371582031,0.05029283954159693
128,16,1682,0.12005448341369629,0.1524901701919247,0.06900572776794434,0.1021968812352837,0.05104875564575195,0.050293288956641015
128,16,1683,0.1224374771118164,0.15247231357096208,0.07247614860534668,0.10217922185760697,0.04996132850646973,0.050293091713355116
128,16,1684,0.1229097843170166,0.1524547586248493,0.0734705924987793,0.10216217397794021,0.049439191818237305,0.05029258464690908
128,16,1685,0.12432622909545898,0.15243806513551433,0.07455825805664062,0.10214579183199285,0.04976797103881836,0.05029227330352149
128,16,1686,0.12661957740783691,0.15242275167897362,0.07375526428222656,0.10212895284768102,0.05286431312561035,0.050293798831292605
128,16,1687,0.12212872505187988,0.15240479434250231,0.07171845436096191,0.10211092647039191,0.05041027069091797,0.0502938678721104
128,16,1688,0.12356233596801758,0.15238770757806244,0.0731356143951416,0.10209376100115301,0.05042672157287598,0.05029394657690943
128,16,1689,0.12332606315612793,0.15237050115744555,0.07276487350463867,0.1020763963549147,0.05056118965148926,0.050294104802530853
128,16,1690,0.12266731262207031,0.1523529253062412,0.07263040542602539,0.10205897269164317,0.05003690719604492,0.05029395261459802
128,16,1691,0.1229543685913086,0.1523355399977167,0.07319355010986328,0.10204190266054809,0.04976081848144531,0.0502936373371686
128,16,1692,0.12392997741699219,0.15231875184016308,0.07366490364074707,0.10202513138453166,0.05026507377624512,0.05029362045563141
128,16,1693,0.12237167358398438,0.15230106307568808,0.07289600372314453,0.10200792575685216,0.049475669860839844,0.050293137318835904
128,16,1694,0.12448453903198242,0.15228464245936946,0.073760986328125,0.10199125105825196,0.05072355270385742,0.0502933914011175
128,16,1695,0.12227392196655273,0.15226693701955069,0.07275938987731934,0.10197400512245201,0.0495145320892334,0.050292931897098686
128,16,1696,0.12318181991577148,0.15224978777597536,0.07366752624511719,0.10195731498160453,0.0495142936706543,0.05029247279437083
128,16,1697,0.12450456619262695,0.1522334382052132,0.07428622245788574,0.10194100909325819,0.05021834373474121,0.05029242911195502
128,16,1698,0.12442660331726074,0.152217061977364,0.07375788688659668,0.10192441125921423,0.05066871643066406,0.050292650718149784
128,16,1699,0.12385869026184082,0.15220037076387635,0.07297635078430176,0.1019073729658211,0.05088233947753906,0.05029299779805525
128,16,1700,0.12311482429504395,0.15218326161889467,0.07253575325012207,0.10189009554245892,0.050579071044921875,0.05029316607643576
128,16,1701,0.12342214584350586,0.15216635326158995,0.07308578491210938,0.10187316179135349,0.050336360931396484,0.05029319147023645
128,16,1702,0.12473726272583008,0.15215023746221523,0.07363033294677734,0.10185656788486432,0.051106929779052734,0.05029366957735091
128,16,1703,0.12133002281188965,0.15213213986112872,0.07267189025878906,0.10183943066958183,0.048658132553100586,0.05029270919154689
128,16,1704,0.1152961254119873,0.15211052248175716,0.0746762752532959,0.10182348985067556,0.040619850158691406,0.05028703263108159
128,16,1705,0.1357285976409912,0.15210091431469513,0.08252525329589844,0.10181217123686044,0.05320334434509277,0.05028874307783468
128,16,1706,0.11417818069458008,0.15207868527974783,0.07024931907653809,0.10179367015118616,0.04392886161804199,0.05028501512856165
128,16,1707,0.12774085998535156,0.15206442761993855,0.0793600082397461,0.10178052799423745,0.04838085174560547,0.0502838996257011
128,16,1708,0.12019467353820801,0.15204576851333332,0.07466626167297363,0.1017646531310517,0.045528411865234375,0.050281115382281624
128,16,1709,0.11919331550598145,0.15202654531087145,0.07792806625366211,0.10175070545002339,0.041265249252319336,0.050275839860848055
128,16,1710,0.12640905380249023,0.15201156432168525,0.08212733268737793,0.10173922979343704,0.044281721115112305,0.05027233452824821
128,16,1711,0.12024784088134766,0.15199299990120582,0.0787498950958252,0.10172579359548403,0.04149794578552246,0.05026720630572178
128,16,1712,0.12929868698120117,0.15197974387730395,0.08164381980895996,0.10171406347060873,0.04765486717224121,0.05026568040669521
128,16,1713,0.11852407455444336,0.15196021342235772,0.07532429695129395,0.10169865788595063,0.043199777603149414,0.0502615555364071
128,16,1714,0.12346720695495605,0.15194358973130323,0.07985711097717285,0.10168591485974947,0.0436100959777832,0.050257674871553755
128,16,1715,0.13630986213684082,0.15193447385515485,0.07934045791625977,0.10167288543879117,0.056969404220581055,0.05026158841636368
128,16,1716,0.11621332168579102,0.15191365733291165,0.06685543060302734,0.10165259554669574,0.04935789108276367,0.0502610617862159
128,16,1717,0.12471294403076172,0.1518978153333181,0.07400870323181152,0.1016364954346894,0.050704240798950195,0.05026131989862868
128,16,1718,0.12283682823181152,0.1518808997412916,0.07304549217224121,0.10161985340717924,0.04979133605957031,0.050261046334112346
128,16,1719,0.12492823600769043,0.15186522047210393,0.07532024383544922,0.10160455404151797,0.04960799217224121,0.05026066643058595
128,16,1720,0.12309670448303223,0.15184849459071492,0.07348132133483887,0.10158820332482804,0.04961538314819336,0.05026029126588688
128,16,1721,0.12313580513000488,0.15183181086644953,0.07377266883850098,0.10157204089921135,0.049363136291503906,0.0502597699672382
128,16,1722,0.12427806854248047,0.15181580985464702,0.07423853874206543,0.10155616778529895,0.05003952980041504,0.05025964206934806
128,16,1723,0.12343740463256836,0.1517993395091902,0.07333016395568848,0.10153978589102755,0.05010724067687988,0.050259553618162645
128,16,1724,0.12385153770446777,0.15178312848726172,0.07378530502319336,0.10152368700421327,0.050066232681274414,0.05025944148304844
128,16,1725,0.12340903282165527,0.1517666797361512,0.0736536979675293,0.10150753048882968,0.04975533485412598,0.05025914924732153
128,16,1726,0.12358975410461426,0.15175035475026966,0.0736532211303711,0.1014913924185177,0.049936532974243164,0.05025896233175196
128,16,1727,0.12352275848388672,0.15173400987692492,0.07350564002990723,0.10147518758216068,0.05001711845397949,0.05025882229476425
128,16,1728,0.12311339378356934,0.15171744702038942,0.07331418991088867,0.10145889070850832,0.049799203872680664,0.0502585563118811
128,16,1729,0.12405943870544434,0.1517014504857943,0.07412457466125488,0.10144308138748619,0.04993486404418945,0.050258369098308116
128,16,1730,0.12320399284362793,0.151684977966926,0.07366824150085449,0.10142702656674248,0.04953575134277344,0.05025795140018353
128,16,1731,0.12363362312316895,0.1516687726781659,0.0736997127532959,0.10141100847672893,0.04993391036987305,0.05025776420143696
128,16,1732,0.12392711639404297,0.1516527555556,0.07359051704406738,0.10139494583733363,0.050336599349975586,0.05025780971826637
128,16,1733,0.12241506576538086,0.15163588441319364,0.07337689399719238,0.10137877846754705,0.04903817176818848,0.05025710594564659
128,16,1734,0.12378835678100586,0.1516198247086768,0.07471370697021484,0.10136340068698342,0.049074649810791016,0.050256424021693384
128,16,1735,0.12348699569702148,0.1516036098216384,0.07379889488220215,0.101347513363753,0.049688100814819336,0.05025609645788539
128,16,1736,0.12309050559997559,0.15158718522243236,0.07335281372070312,0.10133138738469594,0.04973769187927246,0.05025579783773642
128,16,1737,0.12352466583251953,0.15157102948300236,0.07347965240478516,0.10131535299495506,0.050045013427734375,0.050255676488047296
128,16,1738,0.1223912239074707,0.15155424018175062,0.07308626174926758,0.10129911071000357,0.049304962158203125,0.05025512947174705
128,16,1739,0.12346100807189941,0.15153808536167596,0.07394289970397949,0.10128337970885003,0.04951810836791992,0.05025470565282592
128,16,1740,0.12402081489562988,0.1515222708384196,0.07404756546020508,0.10126772694204045,0.049973249435424805,0.05025454389637914
128,16,1741,0.12341809272766113,0.15150612828924628,0.07327532768249512,0.10125164859668748,0.050142765045166016,0.0502544796925588
128,16,1742,0.12404704093933105,0.15149036532291452,0.07307195663452148,0.1012354719652511,0.05097508430480957,0.05025489335766342
128,16,1743,0.12318015098571777,0.1514741230886419,0.07319951057434082,0.10121938707632917,0.04998064041137695,0.050254736012312715
128,16,1744,0.12305855751037598,0.15145782975975527,0.07345724105834961,0.10120346841462162,0.04960131645202637,0.05025436134513365
128,16,1745,0.1232900619506836,0.15144168777247213,0.07378077507019043,0.10118775340410904,0.049509286880493164,0.05025393436836308
128,16,1746,0.12351393699645996,0.15142569249711357,0.07408738136291504,0.10117223199973265,0.04942655563354492,0.05025346049738094
128,16,1747,0.12376570701599121,0.1514098596490992,0.07402372360229492,0.10115669192623669,0.04974198341369629,0.05025316772286252
128,16,1748,0.1236884593963623,0.1513940007244695,0.07416677474975586,0.10114125147018607,0.049521684646606445,0.05025274925428343
128,16,1749,0.12521815299987793,0.1513790345450958,0.07443833351135254,0.10112598393561842,0.05077981948852539,0.050253050609477386
128,16,1750,0.12331128120422363,0.15136299582890103,0.07340192794799805,0.10111014161791121,0.049909353256225586,0.050252854210989815
128,16,1751,0.12348198890686035,0.1513470729237485,0.07384920120239258,0.10109457283412164,0.04963278770446777,0.05025250008962687
128,16,1752,0.12293410301208496,0.15133085547516878,0.07355785369873047,0.10107885552867907,0.04937624931335449,0.050251999946489725
128,16,1753,0.12393712997436523,0.1513152287064861,0.07415533065795898,0.10106349698625425,0.04978179931640625,0.05025173172023183
128,16,1754,0.12283778190612793,0.15129899298995225,0.07361268997192383,0.1010478465831674,0.0492250919342041,0.05025114640678484
128,16,1755,0.12411332130432129,0.15128350257873535,0.07463192939758301,0.10103279477850324,0.04948139190673828,0.05025070780023211
128,16,1756,0.12309479713439941,0.15126744978520212,0.0738067626953125,0.10101729020442397,0.049288034439086914,0.05025015958077815
128,16,1757,0.12439513206481934,0.15125215535280578,0.07478928565979004,0.10100236248413677,0.0496058464050293,0.05024979286866902
128,16,1758,0.1261460781097412,0.15123787430773009,0.07477879524230957,0.10098744577922104,0.05136728286743164,0.05025042852850904
128,16,1759,0.12206673622131348,0.15122129037476453,0.07225632667541504,0.1009711119991734,0.04981040954589844,0.05025017837559113
128,16,1760,0.12291884422302246,0.15120520943945104,0.07337355613708496,0.10095543156970631,0.0495452880859375,0.05024977786974474
128,16,1761,0.12342548370361328,0.15118943446742616,0.07369422912597656,0.10093995104588818,0.04973125457763672,0.050249483421537976
128,16,1762,0.1232600212097168,0.1511735834950892,0.07355666160583496,0.1009244100189642,0.049703359603881836,0.050249173476125
128,16,1763,0.12369060516357422,0.15115799473823638,0.07405471801757812,0.10090916912730147,0.049635887145996094,0.05024882561093491
128,16,1764,0.12275505065917969,0.15114189329601468,0.07366013526916504,0.10089372182919595,0.04909491539001465,0.050248171466818745
128,16,1765,0.12333488464355469,0.1511261386168915,0.07446742057800293,0.10087874942055505,0.04886746406555176,0.05024738919633644
128,16,1766,0.12321758270263672,0.15111033535759688,0.07463526725769043,0.1008638890116293,0.04858231544494629,0.05024644634596759
128,16,1767,0.12370705604553223,0.15109482699352667,0.07388639450073242,0.10084862161235884,0.049820661544799805,0.050246205381167836
128,16,1768,0.12451553344726562,0.151079793456453,0.07388877868652344,0.10083337283242343,0.05062675476074219,0.050246420624029585
128,16,1769,0.12299346923828125,0.15106391650664058,0.07299351692199707,0.10081763520895795,0.04999995231628418,0.05024628129768264
128,16,1770,0.12312841415405273,0.15104813373694986,0.07381725311279297,0.10080238075579627,0.049311161041259766,0.05024575298115359
128,16,1771,0.12369227409362793,0.15103268717588642,0.07421112060546875,0.10078736592793047,0.04948115348815918,0.05024532124795596
128,16,1772,0.12412905693054199,0.1510175045403078,0.07421541213989258,0.10077237046868215,0.049913644790649414,0.050245134071625654
128,16,1773,0.12341070175170898,0.1510019338675562,0.07343602180480957,0.10075695233632802,0.049974679946899414,0.050244981531228174
128,16,1774,0.12274169921875,0.15098600363381953,0.07326626777648926,0.1007414558963281,0.04947543144226074,0.050244547737491436
128,16,1775,0.12365961074829102,0.15097060848289812,0.07364273071289062,0.10072618900890082,0.05001688003540039,0.050244419473997305
128,16,1776,0.1229701042175293,0.15095484243319915,0.07335591316223145,0.10071077781754571,0.04961419105529785,0.05024406461565344
128,16,1777,0.12330889701843262,0.15093928478243113,0.07348132133483887,0.10069545454434216,0.04982757568359375,0.050243830238088975
128,16,1778,0.11589789390563965,0.1509195764636028,0.07322144508361816,0.10068000234554535,0.042676448822021484,0.05023957411805744
128,16,1779,0.13194513320922852,0.15090891067200393,0.08027505874633789,0.10066853245032377,0.051670074462890625,0.05024037822168017
128,16,1780,0.11410331726074219,0.15088823337233467,0.07191252708435059,0.1006523773911294,0.0421907901763916,0.05023585598120529
128,16,1781,0.13051700592041016,0.15087679528842007,0.0812537670135498,0.10064148541449965,0.04926323890686035,0.05023530987392042
128,16,1782,0.1233057975769043,0.15086132334806568,0.0743110179901123,0.10062670961908754,0.04899477958679199,0.050234613728978146
128,16,1783,0.12459707260131836,0.15084659297748423,0.0749976634979248,0.10061233550460567,0.049599409103393555,0.05023425747287855
128,16,1784,0.12337303161621094,0.15083119299914272,0.07414770126342773,0.10059750106837183,0.0492253303527832,0.050233691930770874
128,16,1785,0.12465453147888184,0.1508165282027728,0.07456541061401367,0.10058291726419571,0.050089120864868164,0.05023361093857709
128,16,1786,0.1230924129486084,0.1508010051819138,0.07339119911193848,0.10056769233801864,0.04970121383666992,0.05023331284389517
128,16,1787,0.12362504005432129,0.15078579759090788,0.07407164573669434,0.10055286522744152,0.04955339431762695,0.05023293236346637
128,16,1788,0.12301278114318848,0.15077026458394607,0.07371354103088379,0.10053785441972532,0.04929924011230469,0.05023241016422075
128,16,1789,0.1258070468902588,0.1507563108568954,0.07405710220336914,0.10052305243413764,0.05174994468688965,0.05023325842275774
128,16,1790,0.1239628791809082,0.15074134245931103,0.07164716720581055,0.10050692065468048,0.052315711975097656,0.05023442180463056
128,16,1791,0.12005233764648438,0.15072420733657915,0.07068037986755371,0.1004902670864018,0.049371957778930664,0.05023394025017735
128,16,1792,0.1236274242401123,0.15070908636386904,0.07361817359924316,0.10047527149851833,0.05000925064086914,0.05023381486535072
128,16,1793,0.12317371368408203,0.15069372921234658,0.07352972030639648,0.10046024330488078,0.04964399337768555,0.0502334859074658
128,16,1794,0.12285876274108887,0.15067821362345513,0.07337093353271484,0.100445143355175,0.04948782920837402,0.05023307026828013
128,16,1795,0.12426137924194336,0.15066349672407825,0.07368302345275879,0.10043023409617645,0.05057835578918457,0.05023326262790181
128,16,1796,0.12242579460144043,0.15064777417278502,0.07278084754943848,0.10041483911480298,0.04964494705200195,0.05023293505798204
128,16,1797,0.12402153015136719,0.1506329571199072,0.07412552833557129,0.10040020955955578,0.0498960018157959,0.05023274756035144
128,16,1798,0.12271642684936523,0.15061743068482905,0.07323765754699707,0.10038510246722399,0.049478769302368164,0.050232328217605066
128,16,1799,0.12374567985534668,0.15060249363600778,0.07419967651367188,0.10037054692194686,0.049546003341674805,0.050231946714060914
128,16,1800,0.1232907772064209,0.15058732046021356,0.07436156272888184,0.10035609748628405,0.04892921447753906,0.05023122297392951
128,16,1801,0.12508463859558105,0.15057316017044975,0.07507133483886719,0.10034205819553034,0.05001330375671387,0.050231101974919395
128,16,1802,0.12316298484802246,0.15055794919635293,0.0735938549041748,0.10032721457550184,0.049569129943847656,0.0502307346208511
128,16,1803,0.12381792068481445,0.15054311834304648,0.07397747039794922,0.10031260018605229,0.049840450286865234,0.050230518156994204
128,16,1804,0.123504638671875,0.15052813027227532,0.07409286499023438,0.10029806596476858,0.049411773681640625,0.050230064307506754
128,16,1805,0.12346744537353516,0.15051313820307935,0.07384848594665527,0.10028341245783333,0.04961895942687988,0.05022972574524602
128,16,1806,0.12328028678894043,0.15049805910484337,0.0736088752746582,0.10026864250368982,0.04967141151428223,0.05022941660115357
128,16,1807,0.12360548973083496,0.1504831766646807,0.07425737380981445,0.10025424777834734,0.04934811592102051,0.05022892888633335
128,16,1808,0.12318992614746094,0.15046808084027957,0.07398033142089844,0.10023971574496379,0.0492095947265625,0.05022836509531578
128,16,1809,0.12333202362060547,0.1504530802558574,0.07426166534423828,0.10022535529698108,0.04907035827636719,0.05022772495887634
128,16,1810,0.1247401237487793,0.1504388742025386,0.07470130920410156,0.10021125361405683,0.050038814544677734,0.05022762058848176
128,16,1811,0.12286210060119629,0.1504236468289321,0.0733184814453125,0.10019640393312435,0.04954361915588379,0.05022724289580777
128,16,1812,0.12353658676147461,0.15040880849556154,0.07384872436523438,0.10018186327111116,0.049687862396240234,0.050226945224450384
128,16,1813,0.12374448776245117,0.1503941012033756,0.07423043251037598,0.1001675491890589,0.049514055252075195,0.0502265520143167
128,16,1814,0.12355756759643555,0.15037930708341588,0.07377934455871582,0.10015300221847988,0.04977822303771973,0.050226304864936
128,16,1815,0.1231391429901123,0.15036429872854354,0.07361745834350586,0.1001383820841135,0.049521684646606445,0.05022591664443003
128,16,1816,0.12369060516357422,0.1503496105712941,0.07398343086242676,0.10012397957793416,0.04970717430114746,0.050225630993359936
128,16,1817,0.12319231033325195,0.15033466434111356,0.07351827621459961,0.10010933692335885,0.049674034118652344,0.050225327417754706
128,16,1818,0.12313508987426758,0.1503197030790306,0.07346463203430176,0.10009468087006454,0.04967045783996582,0.05022502220896605
128,16,1819,0.12313508987426758,0.1503047582669334,0.07404804229736328,0.10008036166249297,0.0490870475769043,0.05022439660444045
128,16,1820,0.12343835830688477,0.1502899965087136,0.07416582107543945,0.10006612290392865,0.04927253723144531,0.050223873604784953
128,16,1821,0.123565673828125,0.15027532087846618,0.07439327239990234,0.10005202468838553,0.049172401428222656,0.05022329619008064
128,16,1822,0.12372946739196777,0.15026075125525734,0.07457971572875977,0.10003804427732096,0.04914975166320801,0.05022270697793636
128,16,1823,0.12410569190979004,0.15024640399286268,0.07447195053100586,0.10002402008985728,0.04963374137878418,0.050222383903005395
