batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,32,695,0.03058910369873047,0.16787993582032568,0.0018312931060791016,0.13753914455715702,0.028757810592651367,0.030340791263168663
16,32,696,0.03025031089782715,0.16768219210635657,0.0020346641540527344,0.13734445421175026,0.028215646743774414,0.030337737894606316
16,32,697,0.03191184997558594,0.16748739964992793,0.0029392242431640625,0.1371516203093563,0.028972625732421875,0.03033577934057162
16,32,698,0.03236079216003418,0.1672938085217189,0.0026671886444091797,0.13695894920381912,0.029693603515625,0.030334859317899775
16,32,699,0.032510995864868164,0.16710098618601527,0.002664327621459961,0.13676682528166983,0.029846668243408203,0.030334160904345424
16,32,700,0.033208608627319336,0.1669097113609314,0.0023920536041259766,0.13657486132213048,0.03081655502319336,0.03033485003880092
16,32,701,0.032399654388427734,0.16671782825540715,0.0021331310272216797,0.13638307568690236,0.030266523361206055,0.03033475256850478
16,32,702,0.0336155891418457,0.16652822392618555,0.002886056900024414,0.13619290899347375,0.03072953224182129,0.030335314932711785
16,32,703,0.0313417911529541,0.16633592459080399,0.0014214515686035156,0.13600119995019513,0.029920339584350586,0.03033472464060885
16,32,704,0.030177831649780273,0.16614251820878548,0.0017359256744384766,0.13581048223105344,0.028441905975341797,0.030332035977732052
16,32,705,0.033152103424072266,0.16595387932256606,0.0026063919067382812,0.13562154025896223,0.030545711517333984,0.030332339063603827
16,32,706,0.030704975128173828,0.1657623086367383,0.0014345645904541016,0.13543147372118813,0.029270410537719727,0.030330834915550168
16,32,707,0.03132891654968262,0.16557216239616254,0.0022172927856445312,0.1352430519659752,0.029111623764038086,0.03032911043018735
16,32,708,0.031051158905029297,0.16538216097880218,0.002327442169189453,0.13505531805383283,0.028723716735839844,0.030326842924969344
16,32,709,0.031484127044677734,0.1651933062059755,0.0024542808532714844,0.13486829261349353,0.02902984619140625,0.03032501359248195
16,32,710,0.030919551849365234,0.16500418824209295,0.0017652511596679688,0.13468082354102337,0.029154300689697266,0.030323364701069576
16,32,711,0.032224178314208984,0.16481743717327735,0.0026960372924804688,0.1344951909302659,0.029528141021728516,0.03032224624301143
16,32,712,0.03001260757446289,0.16462810454743632,0.0026187896728515625,0.13430997126557853,0.027393817901611328,0.03031813328185778
16,32,713,0.034665584564208984,0.16444582892333642,0.004347801208496094,0.13412769613225864,0.03031778335571289,0.030318132791077774
16,32,714,0.033631086349487305,0.16426261499816297,0.0021791458129882812,0.13394289424105518,0.03145194053649902,0.030319720757107774
16,32,715,0.03359174728393555,0.16407985853982138,0.0032241344451904297,0.13376007080078126,0.030367612838745117,0.030319787739040135
16,32,716,0.029326200485229492,0.16389165510678425,0.0033609867095947266,0.13357794917495558,0.025965213775634766,0.030313705931828673
16,32,717,0.03248929977416992,0.16370838822347517,0.003615140914916992,0.13339669002814938,0.02887415885925293,0.030311698195325778
16,32,718,0.028429508209228516,0.16351997752707648,0.0038309097290039062,0.1332162362951422,0.02459859848022461,0.030303741231934272
16,32,719,0.031182050704956055,0.16333591921438925,0.0035271644592285156,0.13303586206449422,0.02765488624572754,0.030300057149895043
16,32,720,0.03571176528930664,0.16315866344504887,0.0020322799682617188,0.1328539126449161,0.03367948532104492,0.03030475080013275
16,32,721,0.03438973426818848,0.162980065762418,0.001373291015625,0.13267155394640115,0.03301644325256348,0.030308511816016844
16,32,722,0.03719329833984375,0.16280584586294072,0.0024826526641845703,0.13249123690861414,0.03471064567565918,0.030314608954326597
16,32,723,0.02936530113220215,0.16262128079415686,0.0018076896667480469,0.13231048511436536,0.0275576114654541,0.030310795679791506
16,32,724,0.038912296295166016,0.16245041203103672,0.006737470626831055,0.13213704172418922,0.03217482566833496,0.030313370306847505
16,32,725,0.029788732528686523,0.16226743040413694,0.0032393932342529297,0.1319592518642031,0.026549339294433594,0.03030817853993383
16,32,726,0.0304718017578125,0.1620858937255607,0.0027930736541748047,0.13178133701818376,0.027678728103637695,0.03030455670737695
16,32,727,0.0318601131439209,0.16190676610440302,0.002585887908935547,0.1316036266342646,0.02927422523498535,0.030303139470138445
16,32,728,0.029031753540039062,0.1617242454827487,0.00276947021484375,0.13142665663918296,0.026262283325195312,0.03029758884356572
16,32,729,0.030852556228637695,0.16154472327526706,0.0033605098724365234,0.1312509829124796,0.027492046356201172,0.030293740362787442
16,32,730,0.03122258186340332,0.16136619979388095,0.0032434463500976562,0.13107563012266812,0.027979135513305664,0.03029056967121281
16,32,731,0.03434944152832031,0.16119244225863394,0.0033388137817382812,0.13090088755585427,0.03101062774658203,0.030291554702779663
16,32,732,0.03345537185668945,0.16101793806409576,0.0014982223510742188,0.13072410795857997,0.031957149505615234,0.030293830105515777
16,32,733,0.03507709503173828,0.1608461224528647,0.0021750926971435547,0.13054873413148388,0.03290200233459473,0.030297388321380823
16,32,734,0.034264326095581055,0.16067366768943517,0.002207040786743164,0.1303738816882349,0.03205728530883789,0.030299786001200247
16,32,735,0.033199310302734375,0.16050023318958934,0.0022194385528564453,0.13019952190165618,0.03097987174987793,0.030300711287933144
16,32,736,0.03288602828979492,0.16032684432423633,0.0028929710388183594,0.13002655104450558,0.029993057250976562,0.030300293279730755
16,32,737,0.03159308433532715,0.16015217165125273,0.0020599365234375,0.1298529192744634,0.02953314781188965,0.030299252376789317
16,32,738,0.03148293495178223,0.15997782309203937,0.002227783203125,0.12967998548574888,0.029255151748657227,0.03029783760629049
16,32,739,0.03272652626037598,0.15980562918563657,0.002974271774291992,0.1295085298514979,0.029752254486083984,0.030297099334138655
16,32,740,0.032553911209106445,0.1596336674045872,0.0016257762908935547,0.12933571531965926,0.03092813491821289,0.030297952084927946
16,32,741,0.03102898597717285,0.15946011182911163,0.0020627975463867188,0.1291639569960786,0.028966188430786133,0.030296154833033016
16,32,742,0.03388833999633789,0.1592908776352669,0.0029463768005371094,0.128993852440559,0.03094196319580078,0.030297025194707908
16,32,743,0.030670881271362305,0.15911776862266405,0.0015919208526611328,0.12882238281527245,0.029078960418701172,0.030295385807391613
16,32,744,0.030829429626464844,0.15894533805949712,0.0020246505737304688,0.128651955755808,0.028804779052734375,0.030293382303689116
16,32,745,0.032184600830078125,0.15877518941892071,0.002023935317993164,0.12848198525857604,0.03016066551208496,0.03029320416034468
16,32,746,0.0323488712310791,0.15860571714252952,0.0021550655364990234,0.12831264622409605,0.030193805694580078,0.030293070918433466
16,32,747,0.0343928337097168,0.15843943483539055,0.003189563751220703,0.12814514544434655,0.031203269958496094,0.030294289391043994
16,32,748,0.031844377517700195,0.15827019010635623,0.0022916793823242188,0.1279768921474722,0.029552698135375977,0.03029329795888401
16,32,749,0.03382086753845215,0.15810403613764074,0.0029883384704589844,0.1278100182440316,0.030832529067993164,0.030294017893609124
16,32,750,0.02655816078186035,0.15792864163716633,0.0026879310607910156,0.12764318879445394,0.023870229721069336,0.0302854528427124
16,32,751,0.03283238410949707,0.15776206872434656,0.0034286975860595703,0.1274777900045626,0.0294036865234375,0.030284278719783942
16,32,752,0.03341484069824219,0.15759671336792885,0.0018241405487060547,0.12731069738560535,0.03159070014953613,0.030286015982323503
16,32,753,0.0356295108795166,0.15743473833142366,0.0018420219421386719,0.12714407231861535,0.03378748893737793,0.030290666012808304
16,32,754,0.03543424606323242,0.1572729339650202,0.0013396739959716797,0.12697722298396993,0.03409457206726074,0.030295710981050283
16,32,755,0.03167986869812012,0.15710658553420315,0.0013666152954101562,0.12681085131815728,0.03031325340270996,0.03029573421604586
16,32,756,0.03731799125671387,0.15694813501267207,0.0036575794219970703,0.12664795016485547,0.0336604118347168,0.03030018484781659
16,32,757,0.03228592872619629,0.15678345574412983,0.0020694732666015625,0.1264833815031669,0.030216455459594727,0.030300074240962926
16,32,758,0.03345203399658203,0.15662074938298529,0.002127408981323242,0.12631932349192435,0.03132462501525879,0.030301425891060944
16,32,759,0.027198314666748047,0.15645023234119843,0.002370119094848633,0.12615601755727734,0.024828195571899414,0.030294214783921074
16,32,760,0.03244376182556152,0.1562870659326252,0.006123781204223633,0.12599808040418123,0.02631998062133789,0.030288985528443987
16,32,761,0.03034687042236328,0.15612157290304535,0.003289937973022461,0.12583683448771452,0.02705693244934082,0.030284738415330845
16,32,762,0.03164482116699219,0.15595821758580647,0.0035049915313720703,0.12567629401139388,0.028139829635620117,0.03028192357441259
16,32,763,0.033115386962890625,0.1557972178077948,0.002735137939453125,0.12551516536647653,0.0303802490234375,0.030282052441318257
16,32,764,0.031569719314575195,0.15563461636997641,0.002545595169067383,0.12535421043166314,0.029024124145507812,0.03028040593831327
16,32,765,0.030140161514282227,0.15547057133094935,0.0025739669799804688,0.1251937133813995,0.027566194534301758,0.030276857949549856
16,32,766,0.03239154815673828,0.15530989375500392,0.0030558109283447266,0.12503426442258353,0.029335737228393555,0.03027562933242041
16,32,767,0.030547618865966797,0.15514723107587872,0.0023775100708007812,0.12487434688105577,0.028170108795166016,0.030272884194822946
16,32,768,0.03193235397338867,0.15498679503798485,0.003251791000366211,0.12471598417808612,0.02868056297302246,0.030270810859898727
16,32,769,0.03308582305908203,0.1548282762187665,0.0029206275939941406,0.1245576027000834,0.03016519546508789,0.03027067351868311
16,32,770,0.03201723098754883,0.15466878135482987,0.00276947021484375,0.12439943629425841,0.029247760772705078,0.030269345060571447
16,32,771,0.031134843826293945,0.15450855575492256,0.002164602279663086,0.12424089565351315,0.02897024154663086,0.030267660101409397
16,32,772,0.031049013137817383,0.1543486340675947,0.0023391246795654297,0.12408299180510131,0.028709888458251953,0.03026564226249339
16,32,773,0.0304563045501709,0.15418835938516595,0.002115964889526367,0.12392520781167883,0.02834033966064453,0.030263151573487117
16,32,774,0.03177022933959961,0.15403019642645074,0.0027337074279785156,0.12376862964580841,0.029036521911621094,0.03026156678064233
16,32,775,0.03331327438354492,0.1538744326560728,0.003208637237548828,0.12361306836528163,0.030104637145996094,0.030261364290791175
16,32,776,0.03014230728149414,0.1537149840408994,0.0028564929962158203,0.1234574542217648,0.02728581428527832,0.030257529819134585
16,32,777,0.03221702575683594,0.15355861601221976,0.0035071372985839844,0.12330307800950845,0.028709888458251953,0.030255538002711312
16,32,778,0.03229665756225586,0.1534027523124126,0.002486705780029297,0.1231477870426325,0.029809951782226562,0.0302549652697801
16,32,779,0.031267404556274414,0.15324596752710307,0.0031766891479492188,0.12299378049848016,0.028090715408325195,0.030252187028622902
16,32,780,0.03897809982299805,0.15309947026081575,0.00336456298828125,0.12284040970680041,0.0356135368347168,0.03025906055401533
16,32,781,0.032959938049316406,0.15294564243468067,0.0017666816711425781,0.12268538572724132,0.031193256378173828,0.03026025670743935
16,32,782,0.031156301498413086,0.15278990158949363,0.002935171127319336,0.12253225246048949,0.02822113037109375,0.030257649129004124
16,32,783,0.02947854995727539,0.15263241582751122,0.0021653175354003906,0.12237852712852897,0.027313232421875,0.03025388869898225
16,32,784,0.0314178466796875,0.1524778054076798,0.001960277557373047,0.12222493242244331,0.029457569122314453,0.0302528729852365
16,32,785,0.03369951248168945,0.15232649548038557,0.0021665096282958984,0.12207199175646351,0.031533002853393555,0.03025450372392205
16,32,786,0.03269839286804199,0.15217429687655307,0.002790689468383789,0.12192023437441761,0.029907703399658203,0.030254062502135453
16,32,787,0.03022909164428711,0.1520193474416963,0.002408742904663086,0.12176837733315997,0.027820348739624023,0.030250970108536328
16,32,788,0.03502154350280762,0.15187087307121547,0.00289154052734375,0.12161751840320335,0.03213000297546387,0.030253354668012124
16,32,789,0.02930307388305664,0.1517155273181253,0.003930091857910156,0.12146835816677079,0.025372982025146484,0.0302471691513545
16,32,790,0.030062437057495117,0.15156153606463083,0.002882719039916992,0.12131824976281275,0.027179718017578125,0.030243286301818075
16,32,791,0.033177852630615234,0.1514118727480265,0.0032248497009277344,0.12116895342897976,0.0299530029296875,0.030242919319046734
16,32,792,0.03157377243041992,0.15126056201530225,0.0016126632690429688,0.12101799851716166,0.029961109161376953,0.030242563498140584
16,32,793,0.03288459777832031,0.15111128589394413,0.002736806869506836,0.1208688419072655,0.030147790908813477,0.030242443986678635
16,32,794,0.030088424682617188,0.15095886415438328,0.0015799999237060547,0.12071860407101417,0.028508424758911133,0.030240260083369105
16,32,795,0.03195548057556152,0.1508091743637181,0.0017704963684082031,0.12056898380975303,0.03018498420715332,0.030240190553965058
16,32,796,0.03294253349304199,0.15066110069428257,0.0015964508056640625,0.12041952082859211,0.03134608268737793,0.03024157986569045
16,32,797,0.03349447250366211,0.15051409112315256,0.0017116069793701172,0.12027057739841744,0.03178286552429199,0.030243513724735122
16,32,798,0.03502535820007324,0.1503693684001913,0.0017673969268798828,0.12012207717226263,0.03325796127319336,0.03024729122792868
16,32,799,0.028422117233276367,0.1502167435551764,0.0015037059783935547,0.11997361863509884,0.026918411254882812,0.030243124920077556
16,32,800,0.03304624557495117,0.15007028043270113,0.0032460689544677734,0.11982770919799805,0.0298001766204834,0.030242571234703065
16,32,801,0.03140068054199219,0.14992212862260035,0.002006053924560547,0.11968061599540948,0.02939462661743164,0.030241512627190863
16,32,802,0.03590822219848633,0.14977996664451543,0.0027093887329101562,0.11953476658485775,0.03319883346557617,0.030245200059657678
16,32,803,0.03228020668029785,0.14963364066697593,0.0019207000732421875,0.11938829825794414,0.030359506607055664,0.030245342409031775
16,32,804,0.03219890594482422,0.14948757756408768,0.0025773048400878906,0.11924301095269806,0.029621601104736328,0.030244566611389617
16,32,805,0.03314661979675293,0.14934305463518416,0.002474069595336914,0.11909795636716096,0.030672550201416016,0.03024509826802319
16,32,806,0.02994990348815918,0.14919492417470398,0.002010345458984375,0.11895268637844114,0.027939558029174805,0.03024223779626283
16,32,807,0.03120899200439453,0.14904872103694647,0.002615213394165039,0.11880852594103808,0.028593778610229492,0.03024019509590839
16,32,808,0.03031754493713379,0.14890177651207046,0.0029990673065185547,0.11866519740312406,0.027318477630615234,0.030236579108946393
16,32,809,0.03370833396911621,0.1487593865954537,0.0030329227447509766,0.11852226504878738,0.030675411224365234,0.03023712154666632
16,32,810,0.03434300422668457,0.14861813180240585,0.001499176025390625,0.11837779209937578,0.032843828201293945,0.030240339703030056
16,32,811,0.03542828559875488,0.1484785635580117,0.0031621456146240234,0.11823572595081258,0.03226613998413086,0.03024283760719911
16,32,812,0.04024386405944824,0.148345269593112,0.0020995140075683594,0.11809270105925687,0.03814435005187988,0.03025256853385512
16,32,813,0.03241610527038574,0.14820267529505204,0.0017328262329101562,0.11794957698197969,0.030683279037475586,0.030253098313072366
16,32,814,0.0325775146484375,0.14806062964315203,0.0022420883178710938,0.11780743019000904,0.030335426330566406,0.030253199453142997
16,32,815,0.03135108947753906,0.1479174277533783,0.0025908946990966797,0.1176660602078116,0.028760194778442383,0.030251367545566676
16,32,816,0.03163433074951172,0.1477749239580304,0.0025153160095214844,0.11752494409972546,0.029119014739990234,0.03024997985830494
16,32,817,0.031203508377075195,0.1476322416868175,0.0017917156219482422,0.11738328776131937,0.029411792755126953,0.030248953925498114
16,32,818,0.033368587493896484,0.14749255506799974,0.003154754638671875,0.11724364407779535,0.03021383285522461,0.03024891099020438
16,32,819,0.03306722640991211,0.14735284160199474,0.0027375221252441406,0.11710383196307918,0.03032970428466797,0.03024900963891557
16,32,820,0.031138896942138672,0.1472111172792388,0.0018839836120605469,0.116963319952895,0.029254913330078125,0.030247797326343816
16,32,821,0.02781963348388672,0.1470656952526915,0.003246307373046875,0.11682480958434464,0.024573326110839844,0.030240885668346856
16,32,822,0.030295133590698242,0.14692363860833382,0.003551483154296875,0.11668700748406477,0.026743650436401367,0.030236631124269064
16,32,823,0.03148245811462402,0.14678336985925278,0.0034351348876953125,0.11654939889038754,0.02804732322692871,0.030233970968865247
16,32,824,0.031548500061035156,0.14664352171629377,0.002897024154663086,0.11641147125114515,0.02865147590637207,0.030232050465148628
16,32,825,0.03000044822692871,0.14650213617267033,0.0026535987854003906,0.11627358292088365,0.02734684944152832,0.030228553251786666
16,32,826,0.03159666061401367,0.1463630254274419,0.0016412734985351562,0.11613480288526336,0.029955387115478516,0.030228222542178544
16,32,827,0.03188776969909668,0.14622460311096264,0.002462148666381836,0.11599735106637717,0.029425621032714844,0.03022725204458548
16,32,828,0.03312063217163086,0.14608800411224365,0.0013675689697265625,0.11585890930055996,0.0317530632019043,0.03022909481168369
16,32,829,0.03331780433654785,0.14595197250817166,0.0018601417541503906,0.11572139570882727,0.03145766258239746,0.030230576799344384
16,32,830,0.03482985496520996,0.14581809043884278,0.0021622180938720703,0.11558457742254417,0.03266763687133789,0.030233513016298594
16,32,831,0.02838587760925293,0.14567677610330776,0.001477956771850586,0.11544726500298859,0.026907920837402344,0.030229511100319174
16,32,832,0.03166604042053223,0.14553974396907365,0.0030612945556640625,0.11531218571158555,0.028604745864868164,0.030227558257488105
16,32,833,0.031623125076293945,0.1454029893245445,0.0025777816772460938,0.11517685029257675,0.02904534339904785,0.030226139031967768
16,32,834,0.03315544128417969,0.14526839993840499,0.002810955047607422,0.1150421190033142,0.030344486236572266,0.030226280935090794
16,32,835,0.029637813568115234,0.14512992019424895,0.001734018325805664,0.11490642067914951,0.02790379524230957,0.03022349951509944
16,32,836,0.031134843826293945,0.14499356244739733,0.002412557601928711,0.11477185864197581,0.028722286224365234,0.030221703805421527
16,32,837,0.03376007080078125,0.14486066699740135,0.0030341148376464844,0.11463836074017851,0.030725955963134766,0.03022230625722286
16,32,838,0.03045368194580078,0.1447241431488911,0.0014369487762451172,0.11450327552303778,0.029016733169555664,0.030220867625853326
16,32,839,0.03026270866394043,0.14458771712447518,0.001940011978149414,0.1143691119192894,0.028322696685791016,0.03021860520518579
16,32,840,0.0306398868560791,0.14445206494558424,0.0029211044311523438,0.11423643571989876,0.027718782424926758,0.03021562922568548
16,32,841,0.0358126163482666,0.14432288605307853,0.0030965805053710938,0.11410428369229529,0.03271603584289551,0.030218602360783237
16,32,842,0.03493952751159668,0.14419297707618842,0.0015115737915039062,0.11397056313421834,0.03342795372009277,0.030222413941970065
16,32,843,0.03522849082946777,0.14406371908538565,0.0020551681518554688,0.11383780465855717,0.033173322677612305,0.03022591442682848
16,32,844,0.030838489532470703,0.14392956596980164,0.0015921592712402344,0.11370481218771912,0.02924633026123047,0.030224753782082506
16,32,845,0.03177046775817871,0.14379683330919615,0.003002166748046875,0.11357380313986151,0.028768301010131836,0.030223030169334638
16,32,846,0.03270912170410156,0.14366552395741708,0.0029556751251220703,0.11344304885142802,0.029753446578979492,0.030222475105989063
16,32,847,0.029632568359375,0.14353089236875352,0.001470804214477539,0.11331085021549302,0.02816176414489746,0.030220042153260504
16,32,848,0.03754281997680664,0.14340590643432904,0.0030324459075927734,0.11318080492739407,0.03451037406921387,0.030225101506934977
16,32,849,0.03306221961975098,0.14327593742748032,0.0023751258850097656,0.11305029176008856,0.03068709373474121,0.030225645667391755
16,32,850,0.03436136245727539,0.1431478026333977,0.0024979114532470703,0.11292023013619816,0.03186345100402832,0.030227572497199564
16,32,851,0.03363227844238281,0.14301911224069383,0.0016298294067382812,0.11278945410713886,0.03200244903564453,0.030229658133554962
16,32,852,0.029128551483154297,0.14288543787360752,0.003194570541381836,0.11266082161469079,0.02593398094177246,0.03022461625891672
16,32,853,0.0331873893737793,0.1427568352376171,0.0025305747985839844,0.11253171229837648,0.030656814575195312,0.030225122939240612
16,32,854,0.032555341720581055,0.14262779367612172,0.002388477325439453,0.11240273895531683,0.0301668643951416,0.0302250547208049
16,32,855,0.02945542335510254,0.14249542833071704,0.0020596981048583984,0.11227368276718765,0.02739572525024414,0.030221745563529388
16,32,856,0.03387165069580078,0.14236853139422764,0.003049135208129883,0.11214608399667472,0.0308225154876709,0.030222447397552917
16,32,857,0.02790045738220215,0.14223496304648897,0.002468109130859375,0.1120181050295034,0.025432348251342773,0.03021685801698558
16,32,858,0.03352642059326172,0.1421082631135598,0.0032553672790527344,0.11189134193189217,0.030271053314208984,0.030216921181667657
16,32,859,0.03382396697998047,0.1419822045615999,0.0031549930572509766,0.11176475712528607,0.030668973922729492,0.03021744743631383
16,32,860,0.03592801094055176,0.141858885731808,0.0028340816497802734,0.11163809354915176,0.033093929290771484,0.030220792182656223
16,32,861,0.03287243843078613,0.14173230449220167,0.0014529228210449219,0.11151012006398554,0.03141951560974121,0.030222184428216135
16,32,862,0.03354024887084961,0.14160679166665488,0.001779317855834961,0.11138282214959094,0.03176093101501465,0.03022396951706393
16,32,863,0.031714677810668945,0.1414794543388959,0.001993417739868164,0.11125606733567468,0.02972126007080078,0.030223387003221212
16,32,864,0.0325322151184082,0.14135335799720553,0.0031616687774658203,0.11113095807808417,0.029370546340942383,0.030222399919121352
16,32,865,0.03098607063293457,0.14122576575747803,0.002432107925415039,0.11100529466750304,0.02855396270751953,0.030220471089974995
16,32,866,0.03203582763671875,0.1410996803785857,0.0024871826171875,0.11087998506929252,0.02954864501953125,0.030219695309293186
16,32,867,0.0318903923034668,0.14097371810860287,0.0024836063385009766,0.11075496041101018,0.02940678596496582,0.030218757697592694
16,32,868,0.03263521194458008,0.1408489041614093,0.002360105514526367,0.11063008154592206,0.03027510643005371,0.030218822615487233
16,32,869,0.03142571449279785,0.14072298564625554,0.0027136802673339844,0.11050589696447374,0.028712034225463867,0.0302170886817818
16,32,870,0.0350496768951416,0.1406015220729784,0.002991914749145508,0.11038231767457107,0.032057762145996094,0.030219204398407334
16,32,871,0.033540964126586914,0.14047860524410768,0.0026018619537353516,0.11025857432701558,0.030939102172851562,0.030220030917092112
16,32,872,0.03294706344604492,0.14035528925580715,0.003142118453979492,0.11013573435468411,0.02980494499206543,0.030219554901123047
16,32,873,0.03655076026916504,0.1402363837243219,0.0023016929626464844,0.11001221311597617,0.034249067306518555,0.030224170608345723
16,32,874,0.03239917755126953,0.14011300019323145,0.0018224716186523438,0.10988842622639113,0.030576705932617188,0.03022457396684031
16,32,875,0.034787654876708984,0.13999262837001256,0.0023696422576904297,0.10976554761614118,0.032418012619018555,0.03022708075387137
16,32,876,0.03588604927062988,0.13987378524318678,0.0013623237609863281,0.1096417996437038,0.034523725509643555,0.030231985599482984
16,32,877,0.0363311767578125,0.13975572069531292,0.002330303192138672,0.10951943761810337,0.03400087356567383,0.030236283077209544
16,32,878,0.03103017807006836,0.13963188750325684,0.0032930374145507812,0.10939845082971664,0.027737140655517578,0.030233436673540188
16,32,879,0.03345060348510742,0.1395110896829859,0.002381563186645508,0.10927670237961076,0.031069040298461914,0.03023438730337514
16,32,880,0.03413748741149902,0.13939134695313193,0.002886056900024414,0.1091558039188385,0.03125143051147461,0.030235543034293436
16,32,881,0.03316545486450195,0.13927077272828672,0.002259969711303711,0.10903446926026014,0.030905485153198242,0.030236303468026585
16,32,882,0.029372215270996094,0.13914617118921951,0.002042531967163086,0.10891316320890743,0.027329683303833008,0.03023300798031208
16,32,883,0.03360462188720703,0.13902664508581972,0.00436711311340332,0.10879476451117752,0.02923750877380371,0.030231880574642194
16,32,884,0.03615117073059082,0.13891027011482965,0.0026650428771972656,0.10867470826498524,0.033486127853393555,0.0302355618498444
16,32,885,0.03448820114135742,0.13879227907644154,0.0021522045135498047,0.10855434385396666,0.03233599662780762,0.03023793522247487
16,32,886,0.03148961067199707,0.13867116996989023,0.0018134117126464844,0.10843386876125637,0.029676198959350586,0.030237301208633872
16,32,887,0.03173375129699707,0.1385506091822094,0.002195596694946289,0.10831409618846459,0.02953815460205078,0.030236512993744826
16,32,888,0.025265932083129883,0.13842303634763836,0.0036160945892333984,0.1081961930335105,0.021649837493896484,0.03022684331412788
16,32,889,0.03850817680358887,0.13831064617942235,0.00963449478149414,0.10808532498148349,0.028873682022094727,0.030225321197938866
16,32,890,0.03033614158630371,0.1381893265113402,0.0022046566009521484,0.10796635793835929,0.028131484985351562,0.0302229685729809
16,32,891,0.03422284126281738,0.1380726413427111,0.0031261444091796875,0.10784869215437592,0.031096696853637695,0.030223949188335174
16,32,892,0.03226423263549805,0.13795402205043844,0.00272369384765625,0.10773083901726077,0.029540538787841797,0.03022318303317767
16,32,893,0.03232002258300781,0.13783573089761936,0.002359628677368164,0.10761284214118026,0.02996039390563965,0.030222888756439106
16,32,894,0.030913114547729492,0.13771613065561725,0.0014770030975341797,0.1074941219632791,0.029436111450195312,0.030222008692338164
16,32,895,0.03650832176208496,0.13760304930489822,0.0030155181884765625,0.10737738609313965,0.0334928035736084,0.030225663211758576
16,32,896,0.03235983848571777,0.13748559036425181,0.0017268657684326172,0.10725947256599154,0.030632972717285156,0.03022611779826028
16,32,897,0.03075432777404785,0.13736660344943552,0.00257110595703125,0.10714276312718556,0.0281832218170166,0.030223840322249975
16,32,898,0.030823469161987305,0.13724795853374797,0.003479480743408203,0.1070273251735288,0.0273439884185791,0.03022063336021916
16,32,899,0.030787229537963867,0.13712953725566587,0.0033121109008789062,0.10691195786065599,0.02747511863708496,0.03021757939500989
16,32,900,0.02831292152404785,0.13700862990485296,0.0025212764739990234,0.10679596821467081,0.025791645050048828,0.030212661690182156
16,32,901,0.03184628486633301,0.13689191254077027,0.0038688182830810547,0.1066817316442695,0.027977466583251953,0.03021018089650077
16,32,902,0.0311737060546875,0.1367747083207192,0.0027930736541748047,0.10656655574849334,0.028380632400512695,0.030208152572225838
16,32,903,0.03474116325378418,0.13666171436161959,0.0019724369049072266,0.10645072615951927,0.03276872634887695,0.030210988202100313
16,32,904,0.02854609489440918,0.1365421174374302,0.0014505386352539062,0.10633457550960304,0.027095556259155273,0.030207541927827142
16,32,905,0.035175323486328125,0.1364301099303019,0.001848459243774414,0.10621912123748611,0.03332686424255371,0.030210988692815792
16,32,906,0.03510594367980957,0.13631827310221084,0.0014538764953613281,0.10610348630951466,0.03365206718444824,0.03021478679269618
16,32,907,0.03450465202331543,0.1362060199367435,0.0015921592712402344,0.10598825882656178,0.032912492752075195,0.030217761110181714
16,32,908,0.03129887580871582,0.13609048343439983,0.0018396377563476562,0.1058735577020351,0.029459238052368164,0.030216925732364737
16,32,909,0.03222823143005371,0.13597622353120475,0.0018312931060791016,0.10575909976518587,0.03039693832397461,0.030217123766018875
16,32,910,0.032956838607788086,0.1358630154159043,0.0015823841094970703,0.10564461985787192,0.031374454498291016,0.030218395558032362
16,32,911,0.03188371658325195,0.13574887787602213,0.0015361309051513672,0.10553034050666148,0.030347585678100586,0.030218537369360646
16,32,912,0.032885074615478516,0.135636088618061,0.002780437469482422,0.10541767613929615,0.030104637145996094,0.03021841247876485
16,32,913,0.0329594612121582,0.13552362790896363,0.0017693042755126953,0.1053041510879667,0.031190156936645508,0.030219476820996922
16,32,914,0.02992534637451172,0.13540809368409004,0.0023403167724609375,0.10519149919046615,0.02758502960205078,0.030216594493623895
16,32,915,0.032437801361083984,0.13529555784548566,0.0026798248291015625,0.10507946457367777,0.029757976531982422,0.030216093271807895
16,32,916,0.03216147422790527,0.13518296605114333,0.001394510269165039,0.10496627139212263,0.030766963958740234,0.0302166946590207
16,32,917,0.031267404556274414,0.1350696448281391,0.0019674301147460938,0.10485394986401207,0.02929997444152832,0.030215694964127036
16,32,918,0.031243562698364258,0.1349565445208082,0.001840353012084961,0.10474173461689669,0.029403209686279297,0.030214809903911517
16,32,919,0.030278921127319336,0.13484264068686536,0.0018498897552490234,0.10462977395872297,0.028429031372070312,0.030212866728142374
16,32,920,0.03241610527038574,0.13473130749619525,0.0026445388793945312,0.1045189204423324,0.02977156639099121,0.030212387053862862
16,32,921,0.030656814575195312,0.13461830587521698,0.0015349388122558594,0.10440710287270147,0.029121875762939453,0.030211203002515497
16,32,922,0.034729719161987305,0.13450996684407465,0.002693653106689453,0.10429678459746719,0.03203606605529785,0.03021318224660745
16,32,923,0.0308685302734375,0.13439767926382476,0.0028810501098632812,0.1041869083954221,0.02798748016357422,0.03021077086840265
16,32,924,0.03375959396362305,0.13428876358709294,0.003264188766479492,0.10407768467287996,0.030495405197143555,0.030211078914212975
