batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,498,0.23199963569641113,0.5351999883192131,0.15078186988830566,0.45193867606810295,0.08121776580810547,0.08326131225111015
256,4,499,0.8425488471984863,0.5358159178961255,0.7617583274841309,0.45255955713306495,0.08079051971435547,0.08325636076306055
256,4,500,0.23267531394958496,0.5352096366882324,0.15190863609313965,0.4519582552909851,0.08076667785644531,0.08325138139724732
256,4,501,0.5972144603729248,0.5353333988113556,0.5158998966217041,0.4520858833175933,0.0813145637512207,0.08324751549376223
256,4,502,0.23218607902526855,0.5347295196882756,0.15117931365966797,0.4514864678401871,0.08100676536560059,0.0832430518480886
256,4,503,0.9003829956054688,0.5354564649684292,0.8191454410552979,0.45221740019250345,0.0812375545501709,0.08323906477592574
256,4,504,0.23180627822875977,0.5348539844391837,0.15112519264221191,0.4516199950187925,0.08068108558654785,0.08323398942039126
256,4,505,0.5439879894256592,0.5348720715777708,0.4628112316131592,0.45164215588333584,0.0811767578125,0.08322991569443504
256,4,506,0.2314317226409912,0.5342723870937061,0.15125274658203125,0.45104850092424237,0.08017897605895996,0.08322388616946375
256,4,507,1.030505895614624,0.5352511514103154,0.950153112411499,0.45203292816583457,0.080352783203125,0.08321822324448083
256,4,508,0.233659029006958,0.5346574661299939,0.1521615982055664,0.451442630272212,0.0814974308013916,0.08321483585778183
256,4,509,0.37601757049560547,0.5343457963939734,0.29332900047302246,0.45113199445728236,0.08268857002258301,0.08321380193669108
256,4,510,0.23106622695922852,0.5337511305715523,0.14993596076965332,0.4505414139990713,0.0811302661895752,0.08320971657248104
256,4,511,1.2248427867889404,0.5351035604271637,1.1433653831481934,0.4518972338995588,0.08147740364074707,0.08320632652760485
256,4,512,0.2325141429901123,0.5345125654712319,0.15111088752746582,0.45130976056680083,0.08140325546264648,0.0832028049044311
256,4,513,0.26102352142333984,0.5339794484263043,0.18024277687072754,0.45078136488708137,0.0807807445526123,0.08319808353922288
256,4,514,0.23256230354309082,0.5333930337475431,0.1515669822692871,0.4501992357380195,0.08099532127380371,0.08319379800952362
256,4,515,1.2798538208007812,0.5348424721690058,1.199080228805542,0.4516533735886361,0.08077359199523926,0.08318909858036967
256,4,516,0.23241448402404785,0.5342563714167868,0.15154743194580078,0.45107177292653755,0.08086705207824707,0.08318459849024928
256,4,517,0.23381614685058594,0.5336752491255563,0.15216326713562012,0.45049361334086846,0.08165287971496582,0.0831816357846878
256,4,518,0.2325589656829834,0.5330939435590648,0.15120387077331543,0.4499158339150624,0.08135509490966797,0.08317810964400243
256,4,519,1.4032373428344727,0.5347705204362814,1.3211591243743896,0.45159453004311506,0.08207821846008301,0.08317599039316637
256,4,520,0.23147344589233398,0.5341872568313892,0.15070414543151855,0.4510158946880927,0.08076930046081543,0.08317136214329646
256,4,521,0.23357391357421875,0.5336102638500895,0.15243053436279297,0.4504427941884281,0.08114337921142578,0.0831674696616614
256,4,522,0.2321016788482666,0.5330326611968292,0.1513383388519287,0.44986979714755354,0.08076333999633789,0.08316286404927571
256,4,523,1.308016300201416,0.5345144654779088,1.224945306777954,0.4513517770894855,0.08307099342346191,0.0831626883884233
256,4,524,0.23160219192504883,0.5339363886199835,0.150651216506958,0.4507779210578394,0.08095097541809082,0.08315846756214404
256,4,525,0.23313593864440918,0.5333634353819348,0.1521461009979248,0.4502090985434396,0.08098983764648438,0.08315433683849516
256,4,526,0.2321949005126953,0.5327908716274306,0.15163064002990723,0.4496414588884709,0.08056426048278809,0.0831494127389596
256,4,527,1.2992475032806396,0.5342452485375884,1.2189202308654785,0.45110119090360756,0.08032727241516113,0.08314405763398085
256,4,528,0.23390865325927734,0.5336764292283491,0.15290021896362305,0.45053641633553937,0.0810084342956543,0.08314001289280978
256,4,529,0.23340463638305664,0.5331088076917796,0.15192818641662598,0.44997193953039966,0.08147644996643066,0.08313686816137995
256,4,530,0.231919527053833,0.5325405260301986,0.15133070945739746,0.449408465511394,0.08058881759643555,0.08313206051880459
256,4,531,1.2998692989349365,0.5339855896326557,1.2190382480621338,0.4508578624653502,0.08083105087280273,0.08312772716730553
256,4,532,0.24426960945129395,0.5334410107225404,0.16319990158081055,0.45031715201255973,0.0810697078704834,0.08312385870998067
256,4,533,0.23283910751342773,0.5328770296658629,0.15181684494018555,0.4497571139129868,0.08102226257324219,0.0831199157528761
256,4,534,0.23277807235717773,0.5323150465997417,0.15167522430419922,0.44919890812720253,0.08110284805297852,0.08311613847253921
256,4,535,1.3152689933776855,0.533778511920822,1.2340025901794434,0.45066583089739365,0.08126640319824219,0.08311268102342838
256,4,536,0.29305052757263184,0.533329392547038,0.21229147911071777,0.4502211026291349,0.08075904846191406,0.08310828991790316
256,4,537,0.23316073417663574,0.5327704192539833,0.1520535945892334,0.44966585587300845,0.08110713958740234,0.08310456338097486
256,4,538,0.23276019096374512,0.5322127794244476,0.15163278579711914,0.449111891058741,0.08112740516662598,0.08310088836570655
256,4,539,1.2458112239837646,0.5335367097483052,1.164686679840088,0.45043948806946704,0.08112454414367676,0.08309722167883822
256,4,540,0.35344672203063965,0.5332032097710504,0.2724440097808838,0.4501098668133771,0.08100271224975586,0.08309334295767325
256,4,541,0.23296403884887695,0.5326482390299743,0.1513369083404541,0.4495576062616711,0.08162713050842285,0.0830906327683031
256,4,542,0.2312624454498291,0.5320921766801954,0.15106582641601562,0.4490068834206275,0.08019661903381348,0.08308529325956789
256,4,543,1.2092206478118896,0.5333391904391855,1.1272039413452148,0.45025586511109633,0.0820167064666748,0.08308332532808925
256,4,544,0.39636778831481934,0.5330874047735158,0.3155961036682129,0.4500083287849146,0.08077168464660645,0.08307907598860123
256,4,545,0.2324063777923584,0.5325356964671284,0.15168380737304688,0.44946094434195705,0.08072257041931152,0.08307475212517135
256,4,546,0.23286652565002441,0.5319868518319322,0.1523146629333496,0.4489167203833332,0.0805518627166748,0.08307013144859901
256,4,547,1.2118232250213623,0.5332296971211268,1.1308550834655762,0.4501634084328437,0.08096814155578613,0.08306628868828309
256,4,548,0.32790565490722656,0.5328550182119773,0.2466564178466797,0.4497920453113361,0.08124923706054688,0.08306297290064123
256,4,549,0.23219060897827148,0.5323073599073622,0.15143513679504395,0.4492485901045669,0.08075547218322754,0.0830587698027953
256,4,550,0.2329881191253662,0.5317631431059404,0.15196990966796875,0.448708083412864,0.08101820945739746,0.08305505969307639
256,4,551,1.2541282176971436,0.5330741505008427,1.1727712154388428,0.4500221725816952,0.08135700225830078,0.08305197791914758
256,4,552,0.2705264091491699,0.532598520534626,0.18955445289611816,0.4495503107706706,0.08097195625305176,0.08304820976395538
256,4,553,0.23268365859985352,0.5320561790121399,0.15200185775756836,0.4490122484686577,0.08068180084228516,0.08304393054348219
256,4,554,0.23247456550598145,0.5315154179769302,0.15172171592712402,0.44847562295865495,0.08075284957885742,0.0830397950182753
256,4,555,1.2754220962524414,0.5328557903702195,1.1942179203033447,0.4498193027736904,0.08120417594909668,0.08303648759652903
256,4,556,0.3322944641113281,0.5324950685604013,0.25166940689086914,0.44946291806886524,0.08062505722045898,0.08303215049153609
256,4,557,0.2329707145690918,0.5319573228620327,0.15184783935546875,0.4489286001537604,0.08112287521362305,0.08302872270827233
256,4,558,0.23243308067321777,0.5314205410659955,0.15170598030090332,0.4483959431289345,0.08072710037231445,0.08302459793706093
256,4,559,1.2279608249664307,0.5326665880854953,1.147357702255249,0.44964632194669174,0.08060312271118164,0.08302026613880355
256,4,560,0.4055602550506592,0.5324396124907902,0.32477426528930664,0.44942333613123214,0.08078598976135254,0.0830162763595581
256,4,561,0.2328476905822754,0.5319055805444293,0.1521148681640625,0.4488933745127523,0.08073282241821289,0.08301220603167692
256,4,562,0.23232436180114746,0.5313725178776262,0.15130186080932617,0.4483638522463761,0.08102250099182129,0.08300866563125013
256,4,563,1.1514339447021484,0.5324738703231405,1.070378065109253,0.4494686732283706,0.08105587959289551,0.08300519709476993
256,4,564,0.4333000183105469,0.5322980301599977,0.3518085479736328,0.4492955169779189,0.08149147033691406,0.0830025131820787
256,4,565,0.23276019096374512,0.5317678746923936,0.15143132209777832,0.4487683237126443,0.0813288688659668,0.08299955097974929
256,4,566,0.23290395736694336,0.5312398465699104,0.1518261432647705,0.4482436908849979,0.08107781410217285,0.08299615568491259
256,4,567,1.1525828838348389,0.5323356896691431,1.0694031715393066,0.44933921025123125,0.08317971229553223,0.08299647941791191
256,4,568,0.46991777420043945,0.5322257989728955,0.3918263912200928,0.44923795528814825,0.07809138298034668,0.08298784368474718
256,4,569,0.23565673828125,0.5317045879699225,0.15486407279968262,0.4487206022433531,0.08079266548156738,0.08298398572656937
256,4,570,0.23254966735839844,0.5311797547758672,0.15190887451171875,0.44819987991399934,0.08064079284667969,0.08297987486186781
256,4,571,1.0671095848083496,0.5321183359142777,0.9859168529510498,0.4491415909000537,0.0811927318572998,0.08297674501422407
256,4,572,0.5763149261474609,0.5321956026804198,0.4954814910888672,0.4492226047115726,0.08083343505859375,0.0829729979688471
256,4,573,0.2325906753540039,0.5316727319521013,0.1512596607208252,0.4487025995737179,0.08133101463317871,0.08297013237838345
256,4,574,0.23194408416748047,0.5311505566075289,0.15111970901489258,0.448184162482152,0.08082437515258789,0.08296639412537685
256,4,575,0.9725337028503418,0.5319181794705599,0.8911726474761963,0.4489545772386634,0.08136105537414551,0.08296360223189644
256,4,576,0.6581506729125977,0.5321373331050079,0.5762462615966797,0.4491755697462294,0.08190441131591797,0.08296176335877842
256,4,577,0.2314295768737793,0.531616175815179,0.1509232521057129,0.4486586679825543,0.0805063247680664,0.08295750783262468
256,4,578,0.23535585403442383,0.5311036147048317,0.1528325080871582,0.4481468580173374,0.08252334594726562,0.0829567566874943
256,4,579,0.8731880187988281,0.5316944340555985,0.7901790142059326,0.4487375871299256,0.08300900459289551,0.08295684692567289
256,4,580,0.699650764465332,0.5319840139356152,0.6179816722869873,0.4490293872767481,0.08166909217834473,0.08295462665886714
256,4,581,0.23363280296325684,0.5314705006637179,0.1511845588684082,0.44851674557552895,0.08244824409484863,0.08295375508818897
256,4,582,0.2327582836151123,0.5309572494316757,0.15092134475708008,0.44800541327171717,0.08183693885803223,0.08295183615995846
256,4,583,0.8567392826080322,0.5315160522330074,0.7756497859954834,0.4485674104805058,0.08108949661254883,0.0829486417525015
256,4,584,0.7374145984649658,0.5318686182368292,0.6563663482666016,0.4489232305794546,0.08104825019836426,0.08294538765737455
256,4,585,0.23214125633239746,0.5313562637720353,0.15138745307922363,0.44841462241278757,0.08075380325317383,0.08294164135924771
256,4,586,0.233872652053833,0.530848612557499,0.15180063247680664,0.44790845519446676,0.08207201957702637,0.08294015736303231
256,4,587,0.7832179069519043,0.5312785432123448,0.7017838954925537,0.4483409516856049,0.08143401145935059,0.08293759152673985
256,4,588,0.8196537494659424,0.5317689772365856,0.73887038230896,0.4488350493567331,0.08078336715698242,0.0829339278798525
256,4,589,0.2349410057067871,0.5312650248231224,0.1527101993560791,0.4483322906979883,0.08223080635070801,0.08293273412513409
256,4,590,0.23213744163513184,0.5307580289194139,0.15096378326416016,0.44782827627860894,0.08117365837097168,0.082929752640805
256,4,591,0.7370409965515137,0.531107069473783,0.6566541194915771,0.4481816194989354,0.08038687705993652,0.08292544997484752
256,4,592,0.9052631855010986,0.5317390899400454,0.82377028465271,0.4488160598116952,0.08149290084838867,0.08292303012835013
256,4,593,0.23494982719421387,0.5312386021445211,0.15179181098937988,0.4483151757496002,0.08315801620483398,0.08292342639492092
256,4,594,0.23097467422485352,0.5307331073163736,0.15014076232910156,0.4478131986226297,0.08083391189575195,0.08291990869374388
256,4,595,0.6214611530303955,0.5308855914268173,0.5407450199127197,0.447969386557571,0.08071613311767578,0.08291620486924628
256,4,596,0.8644616603851318,0.531445282817687,0.7831053733825684,0.4485316952602975,0.08135628700256348,0.08291358755738944
256,4,597,0.23260116577148438,0.5309447064072242,0.1515059471130371,0.4480341646938867,0.08109521865844727,0.0829105417133376
256,4,598,0.23260736465454102,0.5304458145313837,0.15153098106384277,0.44753833997209735,0.08107638359069824,0.08290747455928636
256,4,599,0.7137618064880371,0.5307518512458356,0.6329488754272461,0.44784787342026955,0.08081293106079102,0.08290397782556601
256,4,600,0.9505043029785156,0.53145143866539,0.8689115047454834,0.4485496461391449,0.08159279823303223,0.08290179252624512
256,4,601,0.23245549201965332,0.5309539412500062,0.15116000175476074,0.44805482143967007,0.08129549026489258,0.08289911981033604
256,4,602,0.23107075691223145,0.5304557964255248,0.15098834037780762,0.4475613555242849,0.08008241653442383,0.08289444090123985
256,4,603,0.7005307674407959,0.5307378444703262,0.6197152137756348,0.44784685114327555,0.08081555366516113,0.08289099332705066
256,4,604,0.882117509841919,0.531319598883193,0.8011283874511719,0.4484317543490833,0.08098912239074707,0.08288784453410976
256,4,605,0.23261356353759766,0.5308258698991508,0.15175628662109375,0.44794138167515274,0.0808572769165039,0.08288448822399802
256,4,606,0.2314743995666504,0.5303318905751697,0.151353120803833,0.44745196210275784,0.08012127876281738,0.0828799284724119
256,4,607,0.7061433792114258,0.5306215305893975,0.6233394145965576,0.44774172726337363,0.08280396461486816,0.08287980332602386
256,4,608,0.8905127048492432,0.5312134568628512,0.8086175918579102,0.44833527309329885,0.08189511299133301,0.08287818376955233
256,4,609,0.23305797576904297,0.5307238747920896,0.15061068534851074,0.4478463985649823,0.08244729042053223,0.08287747622710731
256,4,610,0.23133301734924316,0.5302330701077571,0.14994525909423828,0.4473580360412598,0.08138775825500488,0.08287503406649731
256,4,611,0.6584792137145996,0.5304429655964753,0.5767879486083984,0.44756986895871825,0.08169126510620117,0.08287309663775705
256,4,612,0.948634147644043,0.5311262845213895,0.8677079677581787,0.44825636912015526,0.08092617988586426,0.08286991540123434
256,4,613,0.2340543270111084,0.5306416646885833,0.15203452110290527,0.44777313608913205,0.08201980590820312,0.08286852859945126
256,4,614,0.2320854663848877,0.5301554168086098,0.15111947059631348,0.44728998679679843,0.08096599578857422,0.0828654300118114
256,4,615,0.6998069286346436,0.5304312729254002,0.615443229675293,0.447563406703918,0.08436369895935059,0.08286786622148219
256,4,616,0.8141067028045654,0.5308917849868923,0.7321531772613525,0.448025403084693,0.08195352554321289,0.08286638190219929
256,4,617,0.23336100578308105,0.5304095633026074,0.15072011947631836,0.4475435468713893,0.0826408863067627,0.08286601643121803
256,4,618,0.23110270500183105,0.5299252479979135,0.14986133575439453,0.4470618604456337,0.08124136924743652,0.08286338755227987
256,4,619,0.7431225776672363,0.5302696701783164,0.6609923839569092,0.4474074671072028,0.08213019371032715,0.08286220307111355
256,4,620,0.8891851902008057,0.5308485661783526,0.8079967498779297,0.4479890627245749,0.08118844032287598,0.08285950345377768
256,4,621,0.23293662071228027,0.5303688367975699,0.15120816230773926,0.4475111546723739,0.08172845840454102,0.08285768212519598
256,4,622,0.23218917846679688,0.5298894482793532,0.1509568691253662,0.44703437929368095,0.08123230934143066,0.08285506898567224
256,4,623,0.6808321475982666,0.5301317319058683,0.597834587097168,0.44727643420187274,0.08299756050109863,0.08285529770399556
256,4,624,0.8042809963226318,0.530571073675767,0.7226982116699219,0.44771781525550747,0.08158278465270996,0.08285325842025952
256,4,625,0.23234939575195312,0.5300939189910889,0.1510460376739502,0.44724314041137697,0.08130335807800293,0.08285077857971192
256,4,626,0.23218679428100586,0.5296180290155137,0.1509087085723877,0.4467697627247332,0.08127808570861816,0.08284826629078046
256,4,627,0.6678969860076904,0.5298385696167771,0.5858597755432129,0.44699159687595885,0.08203721046447754,0.08284697274081824
256,4,628,0.8674042224884033,0.530376094541732,0.7845926284790039,0.44752917813647325,0.08281159400939941,0.08284691640525867
256,4,629,0.23051810264587402,0.529899372774012,0.14999794960021973,0.4470561555155889,0.0805201530456543,0.08284321725842304
256,4,630,0.2335197925567627,0.5294289289958893,0.1513807773590088,0.44658682951851497,0.0821390151977539,0.08284209947737436
256,4,631,0.6767585277557373,0.5296624148893281,0.5957012176513672,0.44682314392126116,0.08105731010437012,0.08283927096806691
256,4,632,0.7127337455749512,0.5299520847163623,0.6319441795349121,0.44711605695229545,0.08078956604003906,0.08283602776406687
256,4,633,0.23665189743041992,0.5294887352893702,0.1526658535003662,0.44665089075410913,0.08398604393005371,0.08283784453526116
256,4,634,0.23063397407531738,0.5290173555398213,0.14916110038757324,0.44618166395542375,0.08147287368774414,0.08283569158439756
256,4,635,0.7838485240936279,0.5294186644666776,0.7025558948516846,0.44658540290171705,0.08129262924194336,0.08283326156496063
256,4,636,0.7325987815856934,0.5297381300596321,0.6502230167388916,0.446905587829134,0.08237576484680176,0.08283254223049812
256,4,637,0.23411202430725098,0.5292740388418105,0.15107059478759766,0.4464411686877815,0.08304142951965332,0.08283287015402897
256,4,638,0.23137545585632324,0.5288071131631499,0.15042805671691895,0.4459771982928429,0.0809473991394043,0.08282991487030698
256,4,639,0.7740864753723145,0.5291909619303004,0.6918644905090332,0.4463619984371561,0.08222198486328125,0.0828289634931442
256,4,640,0.6590352058410645,0.529393843561411,0.5767462253570557,0.4465657237917185,0.08228898048400879,0.08282811976969243
256,4,641,0.23301029205322266,0.5289314667259847,0.15059399604797363,0.44610398942706364,0.08241629600524902,0.08282747729892107
256,4,642,0.2321329116821289,0.528469163680745,0.15027332305908203,0.4456431939965839,0.08185958862304688,0.08282596968416113
256,4,643,0.8310947418212891,0.5289398099920056,0.7493596076965332,0.44611553678616395,0.08173513412475586,0.08282427320584168
256,4,644,0.7098696231842041,0.5292207569069003,0.6279809474945068,0.4463979364922328,0.08188867568969727,0.08282282041466754
256,4,645,0.231001615524292,0.5287584016489428,0.15034747123718262,0.44593894352284513,0.08065414428710938,0.08281945812609769
256,4,646,0.23266053199768066,0.5283000458135694,0.15147185325622559,0.4454831121137637,0.08118867874145508,0.08281693369980567
256,4,647,0.8138911724090576,0.528741454046329,0.7320096492767334,0.44592596611247,0.08188152313232422,0.08281548793385902
256,4,648,0.6156446933746338,0.5288755639835641,0.53346848487854,0.44606106259204725,0.08217620849609375,0.08281450139151679
256,4,649,0.23303818702697754,0.5284197282717665,0.15055489540100098,0.44560573721887153,0.08248329162597656,0.082813991052895
256,4,650,0.23293423652648926,0.527965135207543,0.15117645263671875,0.4451527690887451,0.08175778388977051,0.08281236611879789
256,4,651,0.9013919830322266,0.5285387555575041,0.8210575580596924,0.445730195799914,0.08033442497253418,0.0828085597575901
256,4,652,0.6263296604156494,0.5286887416079,0.5455694198608398,0.44588332344417925,0.08076024055480957,0.08280541816372082
256,4,653,0.23318910598754883,0.5282362153665212,0.15213346481323242,0.4454334768000277,0.0810556411743164,0.08280273856649355
256,4,654,0.23189973831176758,0.5277831014872326,0.15186548233032227,0.4449845960745389,0.08003425598144531,0.08279850541269378
256,4,655,0.8723556995391846,0.5283091665224264,0.7912392616271973,0.4455132291517185,0.0811164379119873,0.08279593737070796
256,4,656,0.758704423904419,0.5286603788050209,0.6779868602752686,0.4458676096869678,0.08071756362915039,0.08279276911805315
256,4,657,0.2320404052734375,0.5282089024373929,0.15148329734802246,0.4454195361522053,0.08055710792541504,0.08278936628518765
256,4,658,0.23296833038330078,0.5277602085588913,0.15231633186340332,0.4449740905529822,0.08065199851989746,0.0827861180059091
256,4,659,0.7562253475189209,0.5281068931400142,0.6754469871520996,0.4453238218073056,0.08077836036682129,0.08278307133270865
256,4,660,0.8029539585113525,0.5285233280875465,0.7214944362640381,0.44574226213224005,0.08145952224731445,0.08278106595530654
256,4,661,0.23213648796081543,0.5280749364988526,0.1513211727142334,0.44529684444779527,0.08081531524658203,0.08277809205105734
256,4,662,0.232208251953125,0.5276280079723484,0.15165019035339355,0.44485326944161036,0.08055806159973145,0.08277473853073812
256,4,663,0.7429630756378174,0.5279527969130203,0.6616814136505127,0.4451803103831019,0.08128166198730469,0.08277248652991846
256,4,664,0.7575125694274902,0.528298519461988,0.6754050254821777,0.44552703435162466,0.0821075439453125,0.08277148511036332
256,4,665,0.231553316116333,0.5278522860734982,0.15059924125671387,0.4450835339108804,0.08095407485961914,0.08276875216261785
256,4,666,0.2324965000152588,0.5274088089172546,0.15201640129089355,0.44464349317121077,0.08048009872436523,0.0827653157460439
256,4,667,0.7389252185821533,0.5277259249737237,0.6581273078918457,0.4449635588604471,0.08079791069030762,0.08276236611327667
256,4,668,0.7024705410003662,0.5279875187102906,0.6218235492706299,0.445228319325133,0.08064699172973633,0.0827591993851576
256,4,669,0.23351192474365234,0.5275473459240924,0.15219974517822266,0.4447903094983065,0.08131217956542969,0.08275703642578582
256,4,670,0.23585033416748047,0.5271119772498287,0.1519002914428711,0.4443531602176268,0.08395004272460938,0.08275881703220196
256,4,671,0.7477385997772217,0.527440779965965,0.6671366691589355,0.4446851773695512,0.08060193061828613,0.08275560259641372
256,4,672,0.7839634418487549,0.5278225101175763,0.7026269435882568,0.4450690192835672,0.08133649826049805,0.08275349083400908
256,4,673,0.23187041282653809,0.527382759601542,0.15137386322021484,0.4446326223206201,0.08049654960632324,0.08275013728092188
256,4,674,0.23340988159179688,0.5269465980614682,0.15227031707763672,0.4441988503543842,0.08113956451416016,0.08274774770708396
256,4,675,0.7335083484649658,0.5272526154694734,0.6525571346282959,0.4445075292940493,0.08095121383666992,0.08274508617542409
256,4,676,1.0417826175689697,0.5280137545258335,0.9599905014038086,0.4452700780693596,0.08179211616516113,0.08274367645647399
256,4,677,0.23165369033813477,0.5275759996304308,0.15133237838745117,0.444835901260376,0.0803213119506836,0.0827400983700548
256,4,678,0.2337033748626709,0.5271425591809208,0.15282869338989258,0.4444052121632219,0.08087468147277832,0.08273734701769893
256,4,679,0.7216215133666992,0.5274289788483519,0.640674352645874,0.44469426833477216,0.0809471607208252,0.08273471051357983
256,4,680,1.0066509246826172,0.5281337170039906,0.9261641502380371,0.44540231227874755,0.08048677444458008,0.08273140472524307
256,4,681,0.2332170009613037,0.5277006528100954,0.1521010398864746,0.44497162024880293,0.0811159610748291,0.08272903256129238
256,4,682,0.23266863822937012,0.5272680545482468,0.15180230140686035,0.4445417532123778,0.08086633682250977,0.08272630133586895
256,4,683,0.6604161262512207,0.527463000480462,0.5794148445129395,0.4447392247955412,0.08100128173828125,0.0827237756849208
256,4,684,1.0011672973632812,0.5281555506221035,0.9198365211486816,0.44543381148611594,0.08133077621459961,0.08272173913598757
256,4,685,0.23179244995117188,0.5277229037598102,0.1514291763305664,0.44500460763917354,0.08036327362060547,0.08271829612063665
256,4,686,0.2332460880279541,0.5272936372645742,0.15256452560424805,0.4445783101434958,0.08068156242370605,0.08271532712107844
256,4,687,0.6967456340789795,0.5275402922817714,0.6158473491668701,0.444827610054738,0.08089828491210938,0.08271268222703337
256,4,688,0.9959292411804199,0.5282210901726124,0.9151830673217773,0.4455112662426261,0.08074617385864258,0.08270982392998628
256,4,689,0.23340415954589844,0.5277931991267101,0.15223145484924316,0.4450856061390073,0.08117270469665527,0.08270759298770279
256,4,690,0.23292851448059082,0.5273658590040345,0.15190386772155762,0.44466070506883704,0.0810246467590332,0.08270515393519746
256,4,691,0.7489349842071533,0.5276865089681491,0.6676764488220215,0.4449834485474958,0.08125853538513184,0.08270306042065324
256,4,692,1.0300052165985107,0.52841240305432,0.9487409591674805,0.4457114218287385,0.08126425743103027,0.08270098122558153
256,4,693,0.2330305576324463,0.5279861666251399,0.15185856819152832,0.44528739173690995,0.08117198944091797,0.08269877488822992
256,4,694,0.23329424858093262,0.5275615385011568,0.15256810188293457,0.44486560601665925,0.08072614669799805,0.0826959324844976
256,4,695,0.8502862453460693,0.5280258905973366,0.7691926956176758,0.44533226369953843,0.08109354972839355,0.08269362689779816
256,4,696,1.0312886238098145,0.5287489692370096,0.9508860111236572,0.4460586340262972,0.08040261268615723,0.08269033521071248
256,4,697,0.23394012451171875,0.5283260010236306,0.15311360359191895,0.44563833986498536,0.0808265209197998,0.08268766115864518
256,4,698,0.23294734954833984,0.527902822439855,0.1521909236907959,0.44521792809396216,0.08075642585754395,0.08268489434589288
256,4,699,0.7232265472412109,0.5281822555225465,0.6424367427825928,0.4455000723209845,0.08078980445861816,0.08268218320156201
256,4,700,0.8044750690460205,0.5285769595418658,0.7230653762817383,0.4458965941837856,0.08140969276428223,0.08268036535808018
256,4,701,0.23276877403259277,0.5281549792486999,0.15143489837646484,0.44547653470331866,0.08133387565612793,0.08267844454538124
256,4,702,0.2313680648803711,0.5277322058664088,0.1510016918182373,0.445057054870149,0.08036637306213379,0.08267515099625981
256,4,703,0.7503061294555664,0.5280488117321118,0.6685810089111328,0.4453750121305203,0.0817251205444336,0.0826737996015915
256,4,704,0.7591702938079834,0.5283771092918786,0.6770930290222168,0.4457041570408778,0.0820772647857666,0.08267295225100084
256,4,705,0.23136281967163086,0.527955812427169,0.1505279541015625,0.44528546739131847,0.08083486557006836,0.08267034503585058
256,4,706,0.23323464393615723,0.5275383603471534,0.15250515937805176,0.44487076440546397,0.08072948455810547,0.08266759594168947
256,4,707,0.8227436542510986,0.5279559067317418,0.7421295642852783,0.44529121532467164,0.08061408996582031,0.08266469140707013
256,4,708,0.7476985454559326,0.5282662776903917,0.6663744449615479,0.4456034797733113,0.08132410049438477,0.08266279791708046
256,4,709,0.2322075366973877,0.5278487054181872,0.1519184112548828,0.4451892554171499,0.08028912544250488,0.08265945000103735
256,4,710,0.23312854766845703,0.5274336066044553,0.152435302734375,0.4447769259063291,0.08069324493408203,0.08265668069812614
256,4,711,0.7929520606994629,0.5278070502811008,0.7118582725524902,0.4451525677440874,0.08109378814697266,0.08265448253701341
256,4,712,0.7040603160858154,0.5280545970027366,0.622704267501831,0.4454019381089157,0.08135604858398438,0.08265265889382095
256,4,713,0.2351245880126953,0.5276437554754013,0.15152668952941895,0.4449897708598561,0.08359789848327637,0.08265398461554528
256,4,714,0.23265695571899414,0.5272306086970311,0.14935302734375,0.44457571379610805,0.08330392837524414,0.08265489490092301
256,4,715,0.7925724983215332,0.5276017162349674,0.7116622924804688,0.44494926145860364,0.08091020584106445,0.08265245477636378
256,4,716,0.8394999504089355,0.5280373282938696,0.7577924728393555,0.445386193318074,0.08170747756958008,0.08265113497579564
256,4,717,0.23303437232971191,0.5276258876300424,0.15169334411621094,0.4449765798603308,0.08134102821350098,0.08264930776971155
256,4,718,0.23230552673339844,0.5272145779352002,0.15123200416564941,0.4445674648523995,0.08107352256774902,0.08264711308280073
256,4,719,0.7070517539978027,0.5274646991814625,0.6260037422180176,0.44481981016167016,0.08104801177978516,0.08264488901979238
256,4,720,0.8656425476074219,0.5279343906376097,0.7852654457092285,0.4452926513221529,0.08037710189819336,0.08264173931545682
256,4,721,0.23267054557800293,0.5275248707415492,0.15169978141784668,0.44488544900605814,0.08097076416015625,0.08263942173549108
256,4,722,0.23277854919433594,0.5271166348391293,0.1520824432373047,0.44447990467673854,0.08069610595703125,0.08263673016239072
256,4,723,0.6894774436950684,0.5273412002732315,0.608905553817749,0.44470732604484503,0.08057188987731934,0.08263387422838646
256,4,724,0.8855044841766357,0.5278359009416064,0.8047003746032715,0.44520455401246717,0.08080410957336426,0.08263134692913919
256,4,725,0.23279762268066406,0.527428951592281,0.1519913673400879,0.4448001220308501,0.08080625534057617,0.08262882956143083
256,4,726,0.23237824440002441,0.5270225456595092,0.15222859382629395,0.4443971309451689,0.08014965057373047,0.08262541471434033
256,4,727,0.5705356597900391,0.527082398636305,0.48960161209106445,0.44445931042404907,0.08093404769897461,0.08262308821225593
256,4,728,1.0233571529388428,0.52776409472738,0.9414501190185547,0.4451419901061844,0.08190703392028809,0.08262210462119553
256,4,729,0.23176240921020508,0.5273580567499901,0.15080022811889648,0.444738229115804,0.0809621810913086,0.08261982763418609
256,4,730,0.23226308822631836,0.526953817067081,0.15175890922546387,0.4443368875817077,0.08050417900085449,0.0826169294853733
