batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,32,352,0.031199216842651367,0.3086077340624549,0.009604692459106445,0.2785250293937596,0.021594524383544922,0.030082704668695278
32,32,353,0.044425249099731445,0.30785934175377866,0.019249439239501953,0.2777905376369487,0.025175809860229492,0.030068804116829936
32,32,354,0.03949332237243652,0.30710124565383135,0.014291763305664062,0.2770461908168038,0.02520155906677246,0.03005505483702751
32,32,355,0.03959083557128906,0.3063476952028946,0.014548778533935547,0.2763067614864296,0.025042057037353516,0.03004093371646505
32,32,356,0.04164743423461914,0.30560415514399497,0.01441812515258789,0.27557111924953676,0.02722930908203125,0.030033035894458212
32,32,357,0.03929924964904785,0.3048582030277626,0.012451648712158203,0.2748340899203004,0.02684760093688965,0.030024113107462225
32,32,358,0.04189038276672363,0.3041236560437932,0.016269445419311523,0.27411184230996244,0.02562093734741211,0.0300118137338308
32,32,359,0.040279388427734375,0.3033887137941663,0.015165090560913086,0.27339054216581465,0.02511429786682129,0.029998171628351663
32,32,360,0.03891897201538086,0.3026540756225586,0.014037847518920898,0.27267011801401775,0.02488112449645996,0.02998395760854085
32,32,361,0.03930997848510742,0.30192459058893684,0.014333724975585938,0.27195450473690297,0.024976253509521484,0.029970085852033874
32,32,362,0.03925466537475586,0.30119898306072085,0.014053583145141602,0.27124207125184285,0.025201082229614258,0.02995691180887802
32,32,363,0.04040646553039551,0.30048054637330956,0.014032840728759766,0.27053350587850106,0.026373624801635742,0.02994704049480848
32,32,364,0.03945159912109375,0.29976343388085835,0.014287710189819336,0.26982953391232334,0.025163888931274414,0.029933899968535037
32,32,365,0.040805816650390625,0.29905396095693926,0.014962196350097656,0.26913126723407066,0.02584362030029297,0.02992269372286862
32,32,366,0.038878679275512695,0.29834309953158017,0.013655662536621094,0.26843324645620875,0.0252230167388916,0.029909853075371414
32,32,367,0.040302276611328125,0.29763999102226074,0.014772176742553711,0.26774207187933236,0.025530099868774414,0.02989791914292837
32,32,368,0.03992867469787598,0.2969396885322488,0.014031648635864258,0.2670526413813881,0.02589702606201172,0.02988704715086066
32,32,369,0.04012489318847656,0.2962437134771166,0.013810157775878906,0.26636634738787723,0.026314735412597656,0.029877366089239354
32,32,370,0.038973093032836914,0.29554838747591583,0.013619422912597656,0.26568324759199813,0.025353670120239258,0.02986513988391773
32,32,371,0.04052090644836426,0.2948609818666772,0.014684677124023438,0.2650067015799551,0.02583622932434082,0.029854280286722105
32,32,372,0.039966583251953125,0.29417578187040105,0.014571666717529297,0.26433348912064747,0.025394916534423828,0.02984229274975356
32,32,373,0.04389691352844238,0.2935047929472322,0.01866602897644043,0.2636748632221375,0.025230884552001953,0.02982992972509471
32,32,374,0.04006552696228027,0.2928271478510158,0.014257192611694336,0.26300797105472995,0.025808334350585938,0.029819176796285863
32,32,375,0.03941512107849121,0.2921513824462891,0.013990402221679688,0.26234392420450847,0.025424718856811523,0.029807458241780597
32,32,376,0.04030251502990723,0.2914815716286923,0.014847993850708008,0.26168569034718453,0.02545452117919922,0.029795881281507775
32,32,377,0.039107561111450195,0.2908121445450922,0.013658285140991211,0.2610277927206429,0.025449275970458984,0.02978435182444929
32,32,378,0.040422916412353516,0.29014973917966164,0.01358485221862793,0.26037318176693386,0.026838064193725586,0.0297765574127278
32,32,379,0.04029440879821777,0.2894904902868346,0.01240849494934082,0.2597189213795523,0.027885913848876953,0.029771568907282282
32,32,380,0.042916059494018555,0.2888416102058009,0.011662483215332031,0.2590661412791202,0.03125357627868652,0.029775468926680714
32,32,381,0.041296958923339844,0.2881918867116212,0.010724067687988281,0.25841432481300175,0.030572891235351562,0.029777561898619485
32,32,382,0.03708291053771973,0.28753453337085183,0.009604215621948242,0.25776298944862724,0.027478694915771484,0.029771543922224593
32,32,383,0.04275369644165039,0.28689541891411763,0.012592792510986328,0.25712285838612686,0.030160903930664062,0.029772560527990755
32,32,384,0.0317988395690918,0.2862311049054066,0.01032114028930664,0.25648014557858306,0.021477699279785156,0.02975095932682355
32,32,385,0.043670654296875,0.2856010777609689,0.017875194549560547,0.2558603924590272,0.025795459747314453,0.02974068530194171
32,32,386,0.03872370719909668,0.2849614990807568,0.013456344604492188,0.255232402697746,0.025267362594604492,0.029729096383010786
32,32,387,0.03954505920410156,0.2843273480733236,0.014208793640136719,0.25460960267434135,0.025336265563964844,0.029717745398982243
32,32,388,0.0404047966003418,0.28369868170354784,0.014326333999633789,0.2539903158994065,0.026078462600708008,0.02970836580414133
32,32,389,0.03916764259338379,0.2830700672071207,0.013827800750732422,0.2533729315416978,0.025339841842651367,0.02969713566542285
32,32,390,0.038342952728271484,0.2824425617853801,0.013819456100463867,0.2527586918610793,0.024523496627807617,0.029683869924300756
32,32,391,0.039937734603881836,0.2818223448360667,0.014517068862915039,0.25214937824727324,0.025420665740966797,0.02967296658879351
32,32,392,0.03986072540283203,0.28120509580690034,0.014369010925292969,0.2515427956775743,0.025491714477539062,0.02966230012932602
32,32,393,0.03849959373474121,0.28058752455480834,0.013462543487548828,0.2509369935091519,0.025037050247192383,0.029650531045656472
32,32,394,0.04029560089111328,0.27997764657596647,0.013984918594360352,0.2503355923037844,0.02631068229675293,0.029642054272182097
32,32,395,0.03827190399169922,0.2793657333036012,0.013098716735839844,0.24973499261880222,0.025173187255859375,0.029630740684799
32,32,396,0.03927206993103027,0.27875943617387255,0.014181852340698242,0.2491401614564838,0.02509021759033203,0.029619274717388733
32,32,397,0.0390620231628418,0.278155664352686,0.014038562774658203,0.24854796599380916,0.025023460388183594,0.029607698358876878
32,32,398,0.04118037223815918,0.2775602490458656,0.014167308807373047,0.24795906987022515,0.027013063430786133,0.02960117917564047
32,32,399,0.03797769546508789,0.27695979151809424,0.01219320297241211,0.24736817797323815,0.02578449249267578,0.029591613544856097
32,32,400,0.03970599174499512,0.2763666570186615,0.013805389404296875,0.2467842710018158,0.025900602340698242,0.029582386016845704
32,32,401,0.03912663459777832,0.27577503601511816,0.013901948928833008,0.2462035170814343,0.025224685668945312,0.029571518933683857
32,32,402,0.03907918930053711,0.27518624037652467,0.014117717742919922,0.24562618922238327,0.024961471557617188,0.0295600511541414
32,32,403,0.03973388671875,0.2746019913600041,0.01429438591003418,0.24505216489654616,0.02543950080871582,0.029549826463457964
32,32,404,0.03907608985900879,0.2740190064552987,0.013663053512573242,0.2444794195713383,0.025413036346435547,0.029539586883960384
32,32,405,0.038633108139038086,0.27343780670636963,0.013808488845825195,0.24390986171769508,0.02482461929321289,0.029527944988674587
32,32,406,0.03952741622924805,0.27286167273967726,0.014345407485961914,0.24334443202746914,0.025182008743286133,0.029517240712208112
32,32,407,0.03954029083251953,0.27228840153106015,0.014213323593139648,0.2427814563310703,0.025326967239379883,0.02950694519998986
32,32,408,0.03895258903503418,0.2717165000298444,0.013863086700439453,0.24222038189570108,0.025089502334594727,0.029496118134143306
32,32,409,0.0386049747467041,0.27114654520030124,0.013875722885131836,0.24166208199591974,0.024729251861572266,0.029484463204381518
32,32,410,0.041257381439208984,0.2705858399228352,0.014307975769042969,0.2411075597856103,0.026949405670166016,0.029478280137224894
32,32,411,0.04042983055114746,0.2700258496323931,0.012452125549316406,0.2405512205295609,0.027977705001831055,0.02947462910283221
32,32,412,0.04128456115722656,0.26947065233026896,0.011783599853515625,0.2399959593143278,0.029500961303710938,0.029474693015941137
32,32,413,0.03915762901306152,0.2689129936781692,0.011048316955566406,0.23944160666939132,0.028109312057495117,0.02947138700877783
32,32,414,0.03883218765258789,0.26835724293897695,0.011379003524780273,0.238890730816385,0.027453184127807617,0.029466512122591913
32,32,415,0.042028188705444336,0.2678118717239564,0.0121612548828125,0.2383443947297981,0.029866933822631836,0.029467476994158272
32,32,416,0.03300189971923828,0.2672474246758681,0.011198759078979492,0.23779837156717593,0.02180314064025879,0.02944905310869217
32,32,417,0.04292154312133789,0.2667094729215407,0.01790142059326172,0.23727104074949268,0.025020122528076172,0.029438432172048005
32,32,418,0.0414891242980957,0.2661706682597621,0.014004945755004883,0.23673691133563027,0.02748417854309082,0.02943375692413184
32,32,419,0.03699970245361328,0.26562372084733693,0.011500835418701172,0.23619935506852544,0.02549886703491211,0.029424365778811506
32,32,420,0.03874063491821289,0.2650835230236962,0.013951539993286133,0.23567019360406058,0.024789094924926758,0.029413329419635592
32,32,421,0.03979635238647461,0.26454839910294264,0.014302253723144531,0.2351443790200204,0.025494098663330078,0.029404020082922276
32,32,422,0.03921389579772949,0.2640144310856318,0.014045953750610352,0.23462044910232038,0.02516794204711914,0.02939398198331137
32,32,423,0.03898453712463379,0.2634824455207121,0.014035463333129883,0.23409897159459178,0.024949073791503906,0.029383473926120333
32,32,424,0.04027557373046875,0.26295601421932,0.014198064804077148,0.23358033738046322,0.0260775089263916,0.029375676838856824
32,32,425,0.042058467864990234,0.26243625528672165,0.013668060302734375,0.23306289672851563,0.02839040756225586,0.029373358558205998
32,32,426,0.03766679763793945,0.26190862745186533,0.012355327606201172,0.23254480384325196,0.02531147003173828,0.02936382360861335
32,32,427,0.04120063781738281,0.2613917469140796,0.013792037963867188,0.23203250228381547,0.027408599853515625,0.029359244630264174
32,32,428,0.03950691223144531,0.26087332440313893,0.011417865753173828,0.23151704752556632,0.028089046478271484,0.029356276877572602
32,32,429,0.040352821350097656,0.2603592905964885,0.012552738189697266,0.2310066412100981,0.02780008316040039,0.029352649386390383
32,32,430,0.03956937789916992,0.2598458256832389,0.012703180313110352,0.2304989587428958,0.02686619758605957,0.0293468669403431
32,32,431,0.040860652923583984,0.2593377394355367,0.013628482818603516,0.22999577898437076,0.02723217010498047,0.029341960451165928
32,32,432,0.03883981704711914,0.2588273275781561,0.013067483901977539,0.22949363015316152,0.0257723331451416,0.029333697424994573
32,32,433,0.04033041000366211,0.25832271575927734,0.013768434524536133,0.22899541953970048,0.026561975479125977,0.029327296219576863
32,32,434,0.04028797149658203,0.25782033155590706,0.013455867767333984,0.2284987846277826,0.026832103729248047,0.029321546928124494
32,32,435,0.04405069351196289,0.25732890710063366,0.013886451721191406,0.22800542294293985,0.030164241790771484,0.029323484157693796
32,32,436,0.039597272872924805,0.25682952261846,0.011735916137695312,0.22750939196402872,0.027861356735229492,0.029320130654431266
32,32,437,0.03997063636779785,0.2563332780274974,0.012864351272583008,0.22701821338121078,0.027106285095214844,0.029315064646286606
32,32,438,0.039748191833496094,0.25583879152933753,0.013609170913696289,0.22653097812443562,0.026139020919799805,0.02930781340490193
32,32,439,0.039620399475097656,0.2553462667182801,0.013707399368286133,0.22604618637328266,0.025913000106811523,0.029300080344997398
32,32,440,0.039520978927612305,0.25485575470057403,0.013619661331176758,0.2255633988163688,0.025901317596435547,0.02929235588420521
32,32,441,0.0397646427154541,0.2543680197527619,0.013567924499511719,0.22508268345510607,0.026196718215942383,0.029285336297655864
32,32,442,0.04231977462768555,0.2538882725918455,0.013625144958496094,0.22460427273452552,0.028694629669189453,0.029283999857319967
32,32,443,0.03245663642883301,0.25338842691201924,0.011507511138916016,0.2241232416699756,0.020949125289916992,0.029265185242043662
32,32,444,0.04398083686828613,0.25291678819570457,0.018416881561279297,0.22365993905711817,0.025563955307006836,0.02925684913858637
32,32,445,0.039769887924194336,0.25243780639734165,0.01352548599243164,0.22318772680304025,0.026244401931762695,0.029250079594301374
32,32,446,0.039994239807128906,0.25196147553054743,0.013416528701782227,0.2227173877938446,0.02657771110534668,0.029244087736702822
32,32,447,0.04022097587585449,0.2514877831375839,0.01421666145324707,0.22225094321590141,0.026004314422607422,0.029236839921682474
32,32,448,0.040940046310424805,0.25101781051073757,0.012732267379760742,0.22178326760019576,0.028207778930664062,0.029234542910541807
32,32,449,0.0390777587890625,0.2505457836694866,0.011642217636108398,0.22131524744437372,0.0274355411529541,0.02923053622511288
32,32,450,0.04050803184509277,0.25007903310987684,0.0129547119140625,0.22085222403208415,0.027553319931030273,0.0292268090777927
32,32,451,0.037053823471069336,0.24960669339892605,0.012195110321044922,0.22038956967795767,0.024858713150024414,0.029217123720968376
32,32,452,0.04077720642089844,0.24914468125959413,0.014610767364501953,0.219934306840981,0.026166439056396484,0.02921037441861313
32,32,453,0.03988075256347656,0.24868272998211927,0.013212919235229492,0.2194779682369948,0.02666783332824707,0.029204761745124465
32,32,454,0.0397336483001709,0.24822248971409736,0.013445138931274414,0.21902415143235665,0.026288509368896484,0.0291983382817407
32,32,455,0.03954911231994629,0.24776386690663768,0.013193368911743164,0.2185717760861575,0.026355743408203125,0.02919209082048018
32,32,456,0.04061412811279297,0.2473095911636687,0.013036489486694336,0.2181210408085271,0.027577638626098633,0.02918855035514162
32,32,457,0.0383305549621582,0.24685230662055818,0.011809825897216797,0.21766959394876492,0.026520729064941406,0.029182712671793263
32,32,458,0.03948068618774414,0.24639953015673108,0.012863874435424805,0.21722241988869212,0.026616811752319336,0.029177110268038955
32,32,459,0.03802013397216797,0.24594554454412856,0.01261591911315918,0.21677665409179556,0.02540421485900879,0.029168890452333007
32,32,460,0.03883981704711914,0.24549531470174377,0.013602972030639648,0.2163349721742713,0.025236845016479492,0.029160342527472453
32,32,461,0.03935980796813965,0.24504816609711555,0.014090776443481445,0.21589626459134117,0.025269031524658203,0.029151901505774375
32,32,462,0.03870749473571777,0.24460154126732897,0.013988018035888672,0.21545923375464104,0.0247194766998291,0.029142307512687916
32,32,463,0.039298057556152344,0.2441581212161169,0.014288187026977539,0.2150247390532854,0.025009870529174805,0.029133382162831515
32,32,464,0.03556632995605469,0.24370856994184953,0.013823747634887695,0.21459111622695265,0.021742582321166992,0.029117453714896893
32,32,465,0.0448298454284668,0.24328087376010032,0.01738572120666504,0.2141670186032531,0.027444124221801758,0.029113855156847227
32,32,466,0.03855180740356445,0.24284154099967858,0.01203608512878418,0.21373326123528213,0.026515722274780273,0.02910827976439644
32,32,467,0.04004645347595215,0.2424072902769297,0.013532638549804688,0.21330456611175863,0.02651381492614746,0.029102724165171064
32,32,468,0.044351816177368164,0.24198409481945202,0.013279914855957031,0.21287716301078471,0.031071901321411133,0.029106931808667306
32,32,469,0.040403127670288086,0.24155428465495485,0.012127161026000977,0.21244912462702184,0.02827596664428711,0.02910516002793302
32,32,470,0.03903317451477051,0.2411233886759332,0.012720346450805664,0.2120241697798384,0.026312828063964844,0.029099218896094788
32,32,471,0.03960227966308594,0.2406955306950142,0.013249397277832031,0.21160214266199975,0.026352882385253906,0.029093388033014447
32,32,472,0.03947854042053223,0.24026922351222926,0.013847112655639648,0.21118317014079982,0.025631427764892578,0.029086053371429443
32,32,473,0.03894376754760742,0.23984358829877342,0.013654470443725586,0.21076556189619713,0.025289297103881836,0.029078026402576278
32,32,474,0.04037785530090332,0.23942277451607746,0.013794422149658203,0.21035001096846181,0.026583433151245117,0.029072763547615663
32,32,475,0.03949999809265137,0.23900188446044923,0.013338327407836914,0.20993524952938683,0.026161670684814453,0.029066634931062398
32,32,476,0.03873133659362793,0.23858114801535085,0.013607025146484375,0.20952279527648157,0.025124311447143555,0.02905835273886929
32,32,477,0.039783477783203125,0.2381643814110906,0.014116048812866211,0.20911313752708194,0.025667428970336914,0.029051243884008635
32,32,478,0.039818525314331055,0.23774943192134843,0.01356816291809082,0.20870404762204223,0.026250362396240234,0.02904538429930619
32,32,479,0.0385129451751709,0.23733348936029167,0.013083457946777344,0.208295653906645,0.025429487228393555,0.029037835453646667
32,32,480,0.03956031799316406,0.23692146191994348,0.013769388198852539,0.2078903908530871,0.025790929794311523,0.029031071066856384
32,32,481,0.03922224044799805,0.23651044482748623,0.013661623001098633,0.2074865888409208,0.025560617446899414,0.029023855986565414
32,32,482,0.03961801528930664,0.23610195430977216,0.013888835906982422,0.20708493375184625,0.02572917938232422,0.029017020557925908
32,32,483,0.0388031005859375,0.2356934680701783,0.013199567794799805,0.2066835147747095,0.025603532791137695,0.02900995329546879
32,32,484,0.03961801528930664,0.23528835349831698,0.0130462646484375,0.2062834378116387,0.02657175064086914,0.029004915686678297
32,32,485,0.03954625129699707,0.2348847615350153,0.01292109489440918,0.20588475256851038,0.02662515640258789,0.02900000896650491
32,32,486,0.04124903678894043,0.2344863341178423,0.012590169906616211,0.20548702708978223,0.02865886688232422,0.028999307028060098
32,32,487,0.03651165962219238,0.2340798152790422,0.010776281356811523,0.20508721036343114,0.02573537826538086,0.028992604915611064
32,32,488,0.03932070732116699,0.23368071874634166,0.01332235336303711,0.20469424959088936,0.025998353958129883,0.02898646915545229
32,32,489,0.04013872146606445,0.2332849273408605,0.013930797576904297,0.2043041402820673,0.026207923889160156,0.028980787058793207
32,32,490,0.03901243209838867,0.2328884528607738,0.01308441162109375,0.20391389593786122,0.025928020477294922,0.0289745569229126
32,32,491,0.03883481025695801,0.23249323159274163,0.013291358947753906,0.20352566266496896,0.0255434513092041,0.028967568927772663
32,32,492,0.03957390785217285,0.23210111914611445,0.01373910903930664,0.20313991763727451,0.02583479881286621,0.028961201508839924
32,32,493,0.03929710388183594,0.2317100359508522,0.013326406478881836,0.20275490037326155,0.0259706974029541,0.028955135577590663
32,32,494,0.03883647918701172,0.23131960364971083,0.013038396835327148,0.20237085886812403,0.02579808235168457,0.028948744781586804
32,32,495,0.03883981704711914,0.23093075559596823,0.013209342956542969,0.20198871439153498,0.025630474090576172,0.02894204120443325
32,32,496,0.03965640068054199,0.23054512181589681,0.013348102569580078,0.2016083905773778,0.026308298110961914,0.028936731238518993
32,32,497,0.03790402412414551,0.23015751397345868,0.012980937957763672,0.20122885847955163,0.024923086166381836,0.028928655493907045
32,32,498,0.038996219635009766,0.22977365595269872,0.014052391052246094,0.20085300211925583,0.024943828582763672,0.028920653833442903
32,32,499,0.03970670700073242,0.22939276026341623,0.014313459396362305,0.2004791753803322,0.025393247604370117,0.02891358488308404
32,32,500,0.03971457481384277,0.2290134038925171,0.013575553894042969,0.20010536813735963,0.026139020919799805,0.02890803575515747
32,32,501,0.03971147537231445,0.2286355557317981,0.013055801391601562,0.19973201570872537,0.02665567398071289,0.02890354002307275
32,32,502,0.03878498077392578,0.2282573673354677,0.012977123260498047,0.19935999401062132,0.025807857513427734,0.028897373324846366
32,32,503,0.039489030838012695,0.22788208237225208,0.01378321647644043,0.19899105409504642,0.025705814361572266,0.028891028277205664
32,32,504,0.04053616523742676,0.22751036428269886,0.013354778289794922,0.1986227281509884,0.027181386947631836,0.028887636131710477
32,32,505,0.0375368595123291,0.2271341791247377,0.011896371841430664,0.19825297298997935,0.025640487670898438,0.028881206134758374
32,32,506,0.038826942443847656,0.22676203043564505,0.013736248016357422,0.19788831543074295,0.025090694427490234,0.02887371500490211
32,32,507,0.03970932960510254,0.22639309019732054,0.014219284057617188,0.19752604909667368,0.02549004554748535,0.02886704110064685
32,32,508,0.03684258460998535,0.22601995928081,0.013782501220703125,0.19716434919928003,0.023060083389282227,0.02885561008152999
32,32,509,0.04276323318481445,0.22565992642011062,0.01588606834411621,0.19680820326439757,0.026877164840698242,0.028851723155713035
32,32,510,0.040616512298583984,0.22529709619634292,0.013678312301635742,0.19644912504682355,0.026938199996948242,0.02884797114951938
32,32,511,0.039534807205200195,0.22493356921201585,0.013109683990478516,0.19609033944788745,0.02642512321472168,0.028843229764128384
32,32,512,0.039174556732177734,0.22457075864076614,0.01315450668334961,0.1957330428995192,0.026020050048828125,0.02883771574124694
32,32,513,0.0393221378326416,0.22420965021813824,0.013045549392700195,0.19537692692777103,0.026276588439941406,0.0288327232903672
32,32,514,0.03881335258483887,0.2238489570320812,0.013064146041870117,0.19502223280153386,0.02574920654296875,0.02882672423054736
32,32,515,0.04341435432434082,0.22349859858022153,0.013187646865844727,0.19466915593563933,0.030226707458496094,0.02882944264458221
32,32,516,0.036163330078125,0.22313554573428723,0.010968923568725586,0.19431314773337785,0.025194406509399414,0.028822398000909376
32,32,517,0.04044055938720703,0.2227821705189157,0.013904571533203125,0.19396419497477016,0.026535987854003906,0.028817975544145537
32,32,518,0.039202213287353516,0.2224277690570787,0.01288914680480957,0.19361462924471232,0.026313066482543945,0.028813139812366384
32,32,519,0.03857922554016113,0.22207353294240256,0.01335287094116211,0.19326730408420453,0.025226354598999023,0.028806228858198044
32,32,520,0.03935360908508301,0.22172214847344618,0.013870000839233398,0.19292230927027187,0.02548360824584961,0.028799839203174298
32,32,521,0.039551734924316406,0.22137249316912924,0.013744115829467773,0.192578397190731,0.025807619094848633,0.02879409597839824
32,32,522,0.04081463813781738,0.22102659689512288,0.013422489166259766,0.19223518663895997,0.027392148971557617,0.028791410256162914
32,32,523,0.03870105743408203,0.22067798209691825,0.012009859085083008,0.19189058754229865,0.026691198348999023,0.02878739455461958
32,32,524,0.03802347183227539,0.22032940478725288,0.01274871826171875,0.19154871374596166,0.02527475357055664,0.028780691041291214
32,32,525,0.0397191047668457,0.2199853851681664,0.013687372207641602,0.19120993023826963,0.0260317325592041,0.028775454929896763
32,32,526,0.03823971748352051,0.21963986108511574,0.013570070266723633,0.19087221187330472,0.024669647216796875,0.028767649211811023
32,32,527,0.040426015853881836,0.21929979686266557,0.014400005340576172,0.1905373500013261,0.026026010513305664,0.028762446861339476
32,32,528,0.038893938064575195,0.2189581190997904,0.012934207916259766,0.19020098041404376,0.02595973014831543,0.028757138685746628
32,32,529,0.039331674575805664,0.21861856060352577,0.01293802261352539,0.18986588975657587,0.026393651962280273,0.028752670846949904
32,32,530,0.038971662521362305,0.21827960419205,0.013208627700805664,0.1895325741677914,0.02576303482055664,0.028747030024258595
32,32,531,0.03974437713623047,0.2179433796589882,0.013392448425292969,0.18920086018334226,0.0263519287109375,0.028742519475645937
32,32,532,0.039740800857543945,0.217608412405602,0.013780593872070312,0.18887112284065188,0.025960206985473633,0.028737289564950124
32,32,533,0.03887486457824707,0.21727307741905913,0.013115406036376953,0.1885413747791054,0.025759458541870117,0.028731702639953727
32,32,534,0.03972005844116211,0.21694058112883838,0.013440847396850586,0.18821347116977535,0.026279211044311523,0.028727109959063014
32,32,535,0.038660526275634766,0.2166073473814492,0.012810707092285156,0.18788561553598565,0.02584981918334961,0.028721731845463547
32,32,536,0.03883218765258789,0.2162756773073282,0.013300180435180664,0.18755989644064833,0.025532007217407227,0.02871578086667986
32,32,537,0.03994131088256836,0.21594730790988917,0.013673067092895508,0.18723608484037318,0.02626824378967285,0.028711223069515974
32,32,538,0.03903079032897949,0.21561846679914395,0.012692928314208984,0.1869116551814026,0.026337862014770508,0.028706811617741353
32,32,539,0.04204988479614258,0.21529644716648533,0.013206243515014648,0.18658938169037034,0.02884364128112793,0.028707065476114985
32,32,540,0.04044365882873535,0.21497264570660063,0.01229715347290039,0.18626661830478244,0.02814650535583496,0.02870602740181817
32,32,541,0.039551734924316406,0.21464839263676275,0.013069391250610352,0.18594647555606864,0.026482343673706055,0.02870191708069412
32,32,542,0.03995919227600098,0.21432608783904916,0.013244152069091797,0.18562783658284543,0.02671504020690918,0.02869825125620374
32,32,543,0.040341854095458984,0.21400567488556188,0.013425111770629883,0.18531070449295184,0.0269167423248291,0.02869497039261005
32,32,544,0.038330793380737305,0.21368274311808977,0.012586832046508789,0.1849931973744841,0.025743961334228516,0.02868954574360567
32,32,545,0.039080142974853516,0.2133623713747077,0.01314401626586914,0.1846778777761197,0.025936126708984375,0.028684493598588014
32,32,546,0.04056811332702637,0.21304589837462037,0.013711929321289062,0.18436475332840022,0.026856184005737305,0.028681145046220158
32,32,547,0.03901267051696777,0.21272773890870145,0.012826919555664062,0.18405115582607345,0.02618575096130371,0.02867658308262799
32,32,548,0.0386660099029541,0.21241010801635518,0.013231754302978516,0.18373944158971744,0.025434255599975586,0.028670666426637747
32,32,549,0.03935050964355469,0.2120948810612135,0.013735532760620117,0.18342978055359888,0.02561497688293457,0.02866510050761461
32,32,550,0.03960776329040527,0.211781268119812,0.013528823852539062,0.1831208697232333,0.02607893943786621,0.0286603983965787
32,32,551,0.04054856300354004,0.21147050095989137,0.013147115707397461,0.18281238741104486,0.027401447296142578,0.028658113548846512
32,32,552,0.04071378707885742,0.2111611590869185,0.012944459915161133,0.18250465565833493,0.02776932716369629,0.02865650342858356
32,32,553,0.039527177810668945,0.21085079022385111,0.013341665267944336,0.18219875513321668,0.02618551254272461,0.028652035090634447
32,32,554,0.03966975212097168,0.21054179918034413,0.013944387435913086,0.1818950468882757,0.025725364685058594,0.028646752292068426
32,32,555,0.03933858871459961,0.21023332492725272,0.014233112335205078,0.1815929533125044,0.02510547637939453,0.028640371614748292
32,32,556,0.03947615623474121,0.20992620771737408,0.014524221420288086,0.18129246998176302,0.024951934814453125,0.02863373773561107
32,32,557,0.04126739501953125,0.20962340913084293,0.013947248458862305,0.18099202972768239,0.027320146560668945,0.02863137940316055
32,32,558,0.03881072998046875,0.20931729321838707,0.011737823486328125,0.18068870677742907,0.027072906494140625,0.028628586440958004
32,32,559,0.04026508331298828,0.20901487423823428,0.011762142181396484,0.18038651256527158,0.028502941131591797,0.028628361672962715
32,32,560,0.03937244415283203,0.2087119413273675,0.01133584976196289,0.18008463638169425,0.02803659439086914,0.02862730494567326
32,32,561,0.04252171516418457,0.20841570206504453,0.012819528579711914,0.17978648110931994,0.029702186584472656,0.028629220955724597
32,32,562,0.038897037506103516,0.20811406743059802,0.01168203353881836,0.17948736287520872,0.027215003967285156,0.028626704555389296
32,32,563,0.03899693489074707,0.20781368176001216,0.013100624084472656,0.1791918269270902,0.025896310806274414,0.028621854832921952
32,32,564,0.039971113204956055,0.20751608855335427,0.013412714004516602,0.17889789232970976,0.026558399200439453,0.0286181962236445
32,32,565,0.03874778747558594,0.20721738359569447,0.013128042221069336,0.17860449436491568,0.0256197452545166,0.028612889230778787
32,32,566,0.04033255577087402,0.20692253407656935,0.013448238372802734,0.17831269885962928,0.02688431739807129,0.02860983521694008
32,32,567,0.039066314697265625,0.20662649136161468,0.012341976165771484,0.1780199815356542,0.02672433853149414,0.02860650982596046
32,32,568,0.0396113395690918,0.20633245060141658,0.012737274169921875,0.1777289908536723,0.026874065399169922,0.028603459747744277
32,32,569,0.03808093070983887,0.20603675372990238,0.01223897933959961,0.1774381472481994,0.025841951370239258,0.028598606481702968
32,32,570,0.039073944091796875,0.20574383652001096,0.013701200485229492,0.17715088944686086,0.025372743606567383,0.0285929470731501
32,32,571,0.04094290733337402,0.20545521843036713,0.014173030853271484,0.17686546412533094,0.02676987648010254,0.028589754305036182
32,32,572,0.03993582725524902,0.20516584886537564,0.013603687286376953,0.17658004143854955,0.02633213996887207,0.028585807426826104
32,32,573,0.03954815864562988,0.2048768127567897,0.013620853424072266,0.17629564494986807,0.025927305221557617,0.02858116780692162
32,32,574,0.03989887237548828,0.20458939474218812,0.013791561126708984,0.17601253678989742,0.026107311248779297,0.028576857952290712
32,32,575,0.03977155685424805,0.20430275502412215,0.013112068176269531,0.17572923162709111,0.026659488677978516,0.028573523397031036
32,32,576,0.03941845893859863,0.20401649756564036,0.013466119766235352,0.17544752483566603,0.02595233917236328,0.028568972729974322
32,32,577,0.038474321365356445,0.20372959604709567,0.012918949127197266,0.17516584619492345,0.02555537223815918,0.028563749852172218
32,32,578,0.039191246032714844,0.20344492762146524,0.013541698455810547,0.17488621964174159,0.025649547576904297,0.028558707979723656
32,32,579,0.03999924659729004,0.203162638016933,0.013497114181518555,0.17460748198118853,0.026502132415771484,0.028555156035744465
32,32,580,0.03799748420715332,0.2028778705103644,0.012929677963256836,0.17432872714667486,0.025067806243896484,0.028549143363689553
32,32,581,0.039460182189941406,0.2025966008230659,0.014004707336425781,0.1740527821900307,0.025455474853515625,0.02854381863303521
32,32,582,0.03968954086303711,0.2023166917853339,0.01419830322265625,0.17377811813682215,0.02549123764038086,0.02853857364851175
32,32,583,0.039443254470825195,0.20203732053779616,0.013411521911621094,0.17350304678823691,0.0260317325592041,0.02853427374955925
