batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,40,867,0.23071980476379395,0.3824151200269195,0.14933395385742188,0.2980530314242001,0.08138585090637207,0.08436208860271942
256,40,868,0.2386302947998047,0.3822494693066118,0.1521615982055664,0.2978849537361602,0.08646869659423828,0.08436451557045159
256,40,869,0.22181987762451172,0.38206485527705814,0.14693999290466309,0.29771125412645766,0.07487988471984863,0.08435360115060049
256,40,870,0.24080657958984375,0.3819024894429349,0.158189058303833,0.2975508837864317,0.08261752128601074,0.08435160565650326
256,40,871,0.2331101894378662,0.38173166016623566,0.15076851844787598,0.29738236212703034,0.08234167098999023,0.08434929803920531
256,40,872,0.23273158073425293,0.3815607885155109,0.15155839920043945,0.29721513281174755,0.08117318153381348,0.08434565570376334
256,40,873,0.23131275177001953,0.3813886830896856,0.15183019638061523,0.2970485979475653,0.0794825553894043,0.08434008514212032
256,40,874,0.23747611045837402,0.38122402339559947,0.15379595756530762,0.2968846933247023,0.0836801528930664,0.08433933007089715
256,40,875,0.2318720817565918,0.3810533354622977,0.15033578872680664,0.2967172088623047,0.08153629302978516,0.08433612659999302
256,40,876,0.23370909690856934,0.3808851342767341,0.15204095840454102,0.2965520533252524,0.08166813850402832,0.08433308095148165
256,40,877,0.2342841625213623,0.3807179723933186,0.15186643600463867,0.2963870754263692,0.08241772651672363,0.08433089696694943
256,40,878,0.2325122356414795,0.38054917314872655,0.1506040096282959,0.2962210354881026,0.0819082260131836,0.08432813766062396
256,40,879,0.23334312438964844,0.3803817032411508,0.15146398544311523,0.2960563516996555,0.0818791389465332,0.0843253515414953
256,40,880,0.23665833473205566,0.38021838123148133,0.15197205543518066,0.2958926195448095,0.084686279296875,0.08432576168667186
256,40,881,0.23021793365478516,0.38004811965647944,0.14872312545776367,0.2957255713108855,0.08149480819702148,0.08432254834559394
256,40,882,0.23412299156188965,0.3798826716654425,0.15210342407226562,0.2955627344092544,0.08201956748962402,0.08431993725618808
256,40,883,0.23392724990844727,0.37971737673706535,0.15180492401123047,0.2953999282819633,0.0821223258972168,0.08431744845510204
256,40,884,0.23372149467468262,0.3795522230243251,0.15164875984191895,0.29523731383802665,0.08207273483276367,0.0843149091862985
256,40,885,0.23436331748962402,0.37938816776383394,0.15236759185791016,0.2950758791239248,0.08199572563171387,0.08431228863990912
256,40,886,0.23368501663208008,0.37922371725465587,0.15150761604309082,0.29491383819493966,0.08217740058898926,0.08430987905971622
256,40,887,0.23312735557556152,0.37905900884239085,0.15109801292419434,0.29475170084965135,0.08202934265136719,0.0843073079927395
256,40,888,0.23362493515014648,0.37889523173237705,0.1514904499053955,0.2945903706121015,0.08213448524475098,0.08430486112027555
256,40,889,0.2342512607574463,0.37873252760304643,0.15105509757995605,0.29442891361206536,0.08319616317749023,0.08430361399098107
256,40,890,0.2325446605682373,0.37856827157267026,0.15026307106018066,0.29426692951931044,0.08228158950805664,0.08430134205335982
256,40,891,0.23224449157714844,0.3784040473526977,0.15102219581604004,0.29410616101908227,0.0812222957611084,0.08429788633361543
256,40,892,0.23547935485839844,0.3782438178768072,0.1527714729309082,0.29394771405934217,0.08270788192749023,0.08429610381746507
256,40,893,0.23277616500854492,0.378080920169228,0.1509711742401123,0.29378760595204184,0.08180499076843262,0.0842933142171862
256,40,894,0.2332158088684082,0.3779188786577058,0.15175890922546387,0.29362873716375704,0.08145689964294434,0.08429014149394878
256,40,895,0.23445391654968262,0.37775858261065776,0.15205883979797363,0.29347055850748244,0.08239507675170898,0.08428802410317533
256,40,896,0.23346710205078125,0.3775975430118186,0.1507549285888672,0.2933112776705197,0.08271217346191406,0.08428626534129892
256,40,897,0.2323594093322754,0.3774356275896563,0.1510787010192871,0.2931527129250891,0.08128070831298828,0.08428291466456725
256,40,898,0.23467803001403809,0.3772766547638483,0.1522061824798584,0.2929957568778227,0.08247184753417969,0.08428089788602561
256,40,899,0.23331212997436523,0.37711651624906584,0.15078973770141602,0.2928375744315753,0.08252239227294922,0.08427894181749049
256,40,900,0.23275279998779297,0.3769561121198866,0.15099334716796875,0.29267996973461574,0.08175945281982422,0.08427614238527086
256,40,901,0.23314833641052246,0.37679650304584733,0.15177488327026367,0.2925235822912591,0.08137345314025879,0.08427292075458827
256,40,902,0.23570704460144043,0.3766400845775054,0.15188360214233398,0.29236766213588333,0.08382344245910645,0.0842724224416221
256,40,903,0.2310023307800293,0.37647880245812837,0.14938116073608398,0.29220931606567313,0.08162117004394531,0.08426948639245524
256,40,904,0.23504066467285156,0.3763223443411093,0.15134644508361816,0.29205349430573724,0.0836942195892334,0.08426885003537203
256,40,905,0.23203396797180176,0.37616290967108795,0.15025043487548828,0.2918968058422784,0.08178353309631348,0.08426610382880954
256,40,906,0.23383116722106934,0.3760058106176111,0.1512904167175293,0.29174161115229524,0.08254075050354004,0.08426419946531587
256,40,907,0.2327561378479004,0.3758478727204008,0.15052485466003418,0.29158591461812516,0.08223128318786621,0.08426195810227567
256,40,908,0.2327108383178711,0.3756902328146712,0.15114998817443848,0.29143124950089644,0.08156085014343262,0.08425898331377475
256,40,909,0.23445463180541992,0.37553485811609116,0.15177607536315918,0.29127761344573944,0.08267855644226074,0.08425724467035174
256,40,910,0.23143839836120605,0.37537651035811875,0.15024542808532715,0.29112263302226643,0.0811929702758789,0.08425387733585232
256,40,911,0.23407244682312012,0.37522140161658746,0.15223455429077148,0.2909701762947895,0.08183789253234863,0.08425122532179798
256,40,912,0.2322237491607666,0.375064605945035,0.15094590187072754,0.2908166409061666,0.08127784729003906,0.08424796503886842
256,40,913,0.23445558547973633,0.3749105982555878,0.1516282558441162,0.2906641892248281,0.08282732963562012,0.08424640903075971
256,40,914,0.23215174674987793,0.37475440695197104,0.14989638328552246,0.2905101763080455,0.08225536346435547,0.08424423064392557
256,40,915,0.2325592041015625,0.3745990023586919,0.1511058807373047,0.2903578218866567,0.08145332336425781,0.08424118047203523
256,40,916,0.23332524299621582,0.37444477336375476,0.15151548385620117,0.29020624728182,0.08180975914001465,0.08423852608193477
256,40,917,0.23354387283325195,0.3742911191647029,0.15135669708251953,0.2900548301060301,0.08218717575073242,0.08423628905867282
256,40,918,0.2336728572845459,0.374137940230193,0.15171146392822266,0.2899041292714138,0.08196139335632324,0.0842338109587792
256,40,919,0.2331068515777588,0.37398447876267127,0.1514420509338379,0.2897534632449311,0.0816648006439209,0.08423101551774018
256,40,920,0.23393487930297852,0.3738322509371716,0.15166401863098145,0.2896033660225246,0.08227086067199707,0.08422888491464697
256,40,921,0.2327747344970703,0.3736790940246416,0.15078520774841309,0.28945264055208586,0.08198952674865723,0.08422645347255578
256,40,922,0.23318934440612793,0.3735267190250554,0.15137147903442383,0.289302877904019,0.0818178653717041,0.08422384112103642
256,40,923,0.23325562477111816,0.37337474600852893,0.1516256332397461,0.2891537151254011,0.08162999153137207,0.0842210308831278
256,40,924,0.23454570770263672,0.3732244981315745,0.1514592170715332,0.2890046951058623,0.08308649063110352,0.08421980302571218
256,40,925,0.23218059539794922,0.3730720182367273,0.1505296230316162,0.2888549923252415,0.08165097236633301,0.08421702591148583
256,40,926,0.23334407806396484,0.37292112413286904,0.15153813362121582,0.2887067019810687,0.08180594444274902,0.08421442215180036
256,40,927,0.23296022415161133,0.37277014150074256,0.15101361274719238,0.28855816574672793,0.08194661140441895,0.08421197575401462
256,40,928,0.23409605026245117,0.37262070821277027,0.15180754661560059,0.28841080516576767,0.08228850364685059,0.0842099030470026
256,40,929,0.23330140113830566,0.3724707412514415,0.15111684799194336,0.2882630183442673,0.0821845531463623,0.08420772290717414
256,40,930,0.23302936553955078,0.3723208042883104,0.15067362785339355,0.28811507276309434,0.08235573768615723,0.08420573152521606
256,40,931,0.23294591903686523,0.3721710997928738,0.15137195587158203,0.28796819508651916,0.0815739631652832,0.08420290470635468
256,40,932,0.23530173301696777,0.37202424424912284,0.15123486518859863,0.2878214855050836,0.08406686782836914,0.08420275874403925
256,40,933,0.23152923583984375,0.37187366010291784,0.1494429111480713,0.287673169776941,0.08208632469177246,0.0842004903259768
256,40,934,0.2330613136291504,0.3717250387469502,0.1513676643371582,0.2875272324049498,0.08169364929199219,0.08419780634200037
256,40,935,0.2342536449432373,0.3715780105182831,0.15202927589416504,0.2873823148044035,0.08222436904907227,0.0841956957138796
256,40,936,0.23438096046447754,0.37143143247335386,0.1519792079925537,0.287237653365502,0.08240175247192383,0.08419377910785186
256,40,937,0.23286199569702148,0.37128354620144743,0.1509702205657959,0.2870922238747873,0.08189177513122559,0.08419132232666016
256,40,938,0.2342076301574707,0.3711374098303984,0.15211153030395508,0.2869483212163962,0.08209609985351562,0.08418908861400222
256,40,939,0.2333080768585205,0.37099062672819194,0.15179038047790527,0.2868043830473456,0.08151769638061523,0.08418624368084632
256,40,940,0.23346543312072754,0.3708443233307372,0.15127301216125488,0.28666020073789233,0.08219242095947266,0.08418412259284486
256,40,941,0.2337799072265625,0.37069866507770405,0.15067005157470703,0.28651568410753825,0.08310985565185547,0.08418298097016581
256,40,942,0.23287034034729004,0.3705523505079265,0.15110230445861816,0.28637193317372833,0.08176803588867188,0.08418041733419819
256,40,943,0.2347414493560791,0.3704083304642873,0.15192890167236328,0.28622936368115004,0.08281254768371582,0.08417896678313723
256,40,944,0.23229622840881348,0.37026202527143187,0.15058350563049316,0.2860856710349099,0.08171272277832031,0.08417635423652196
256,40,945,0.23395013809204102,0.3701177798881733,0.15181946754455566,0.2859435903962958,0.08213067054748535,0.08417418949187748
256,40,946,0.23391199111938477,0.36997379913894624,0.15160012245178223,0.28580157827373287,0.08231186866760254,0.08417222086521334
256,40,947,0.2332625389099121,0.3698294366677434,0.1510632038116455,0.28565929910323434,0.0821993350982666,0.08417013756450907
256,40,948,0.23376202583312988,0.3696859056436563,0.1522054672241211,0.2855185250189737,0.08155655860900879,0.0841673806246826
256,40,949,0.23556828498840332,0.3695445804374864,0.1522226333618164,0.285378065702159,0.08334565162658691,0.08416651473532738
256,40,950,0.2320713996887207,0.36939987182617184,0.1500110626220703,0.2852355741199694,0.08206033706665039,0.08416429770620246
256,40,951,0.23264098167419434,0.3692560664737513,0.15127301216125488,0.28509470917574364,0.08136796951293945,0.08416135729800765
256,40,952,0.2347424030303955,0.36911477060878983,0.15276026725769043,0.284955702409023,0.08198213577270508,0.08415906819976679
256,40,953,0.23776030540466309,0.36897693801151366,0.15242886543273926,0.2848166396210101,0.08533143997192383,0.08416029839050357
256,40,954,0.23489642143249512,0.36883639239665095,0.14774799346923828,0.2846729617948552,0.08714842796325684,0.08416343060179576
256,40,955,0.22829413414001465,0.3686892277283194,0.14632153511047363,0.2845280911909972,0.08197259902954102,0.0841611365373222
256,40,956,0.23326539993286133,0.368547571004684,0.15159177780151367,0.2843890364698785,0.08167362213134766,0.08415853453480548
256,40,957,0.2338707447052002,0.36840684286852987,0.1516108512878418,0.2842502922847353,0.0822598934173584,0.08415655058379458
256,40,958,0.23289179801940918,0.36826538666305064,0.15084624290466309,0.284111039623587,0.0820455551147461,0.08415434703946363
256,40,959,0.23343467712402344,0.36812479155404226,0.1514298915863037,0.2839726859759986,0.08200478553771973,0.08415210557804366
256,40,960,0.23377680778503418,0.36798484573761625,0.15216374397277832,0.28383538499474525,0.08161306381225586,0.08414946074287097
256,40,961,0.23335862159729004,0.36784475601426525,0.1517477035522461,0.28369793683507566,0.08161091804504395,0.08414681917918956
256,40,962,0.23414826393127441,0.36770577837176727,0.15193986892700195,0.28356097418652254,0.08220839500427246,0.08414480418524474
256,40,963,0.23410511016845703,0.36756704455224154,0.1517493724822998,0.2834240981722918,0.08235573768615723,0.08414294637994975
256,40,964,0.23314237594604492,0.36742759987526413,0.1507248878479004,0.2832864433897976,0.08241748809814453,0.08414115648546654
256,40,965,0.23314905166625977,0.3672884511206434,0.15071344375610352,0.2831490620430269,0.08243560791015625,0.08413938907761648
256,40,966,0.23304319381713867,0.3671494808749876,0.15161681175231934,0.2830129002932436,0.08142638206481934,0.08413658058174402
256,40,967,0.23437809944152832,0.36701217851569756,0.15205597877502441,0.28287747431442434,0.0823221206665039,0.08413470420127324
256,40,968,0.23337554931640625,0.3668741241466901,0.15106654167175293,0.2827413059955786,0.08230900764465332,0.08413281815111144
256,40,969,0.2348175048828125,0.3667378428058604,0.15102529525756836,0.28260537615993564,0.08379220962524414,0.08413246664592479
256,40,970,0.23086118698120117,0.36659776377923714,0.1493971347808838,0.28246804807603976,0.08146405220031738,0.08412971570319736
256,40,971,0.23383092880249023,0.3664610317143795,0.15243029594421387,0.2823341266011357,0.08140063285827637,0.08412690511324379
256,40,972,0.2340853214263916,0.3663248427120256,0.15191316604614258,0.2821999486581779,0.08217215538024902,0.0841248940538477
256,40,973,0.23390865325927734,0.36618875207538354,0.1510632038116455,0.28206517296974365,0.08284544944763184,0.08412357910563988
256,40,974,0.23290419578552246,0.36605190961512696,0.15152692794799805,0.28193115013091224,0.08137726783752441,0.0841207594842147
256,40,975,0.23411941528320312,0.365916594236325,0.15183186531066895,0.2817977149669941,0.08228754997253418,0.08411887926933093
256,40,976,0.23309040069580078,0.36578050182491056,0.15160846710205078,0.28166432434418165,0.08148193359375,0.0841161774807289
256,40,977,0.23322749137878418,0.36564482832394213,0.15186452865600586,0.2815314688726482,0.08136296272277832,0.08411335945129395
256,40,978,0.23257088661193848,0.36550876089887874,0.15125608444213867,0.28139826295809756,0.0813148021697998,0.08411049794078117
256,40,979,0.23460960388183594,0.36537505389477554,0.15231919288635254,0.2812664150826412,0.0822904109954834,0.08410863881213429
256,40,980,0.23588252067565918,0.3652429186567968,0.15094637870788574,0.2811334354536874,0.08493614196777344,0.08410948320310943
256,40,981,0.2332761287689209,0.3651083959351986,0.14821577072143555,0.28099794344070855,0.08506035804748535,0.08411045249449003
256,40,982,0.23334860801696777,0.36497422099841825,0.14797449111938477,0.28086248167663386,0.08537411689758301,0.08411173932178442
256,40,983,0.23324298858642578,0.364840211606341,0.14807581901550293,0.2807273986016989,0.08516716957092285,0.08411281300464214
256,40,984,0.22993755340576172,0.3647031154089827,0.14797496795654297,0.28059248759494565,0.08196258544921875,0.08411062781403704
256,40,985,0.23265457153320312,0.3645690559735758,0.15092730522155762,0.28046084781588637,0.08172726631164551,0.08410820815768943
256,40,986,0.23371219635009766,0.36443634110580353,0.15152406692504883,0.2803300802896279,0.08218812942504883,0.0841062608161756
256,40,987,0.2331070899963379,0.36430328208745555,0.15151095390319824,0.28019956445742283,0.08159613609313965,0.08410371763003271
256,40,988,0.23378753662109375,0.36417118113050573,0.1518254280090332,0.2800696311209366,0.08196210861206055,0.08410155000956918
256,40,989,0.2333850860595703,0.3640389403872591,0.1512448787689209,0.2799393735351408,0.08214020729064941,0.0840995668521183
256,40,990,0.23431777954101562,0.36390790891165686,0.15129494667053223,0.279809429669621,0.0830228328704834,0.08409847924203584
256,40,991,0.232712984085083,0.36377552250920825,0.15064454078674316,0.27967909173936584,0.08206844329833984,0.0840964307698424
256,40,992,0.23442983627319336,0.3636451337125993,0.1510467529296875,0.2795494220429851,0.08338308334350586,0.08409571166961424
256,40,993,0.23115205764770508,0.36351170664707577,0.1495203971862793,0.27941847639861783,0.08163166046142578,0.08409323024845795
256,40,994,0.23473668098449707,0.363382154307375,0.15226197242736816,0.27929055235035705,0.0824747085571289,0.08409160195701798
256,40,995,0.23262810707092285,0.3632507432046248,0.15067386627197266,0.2791612893492732,0.0819542407989502,0.08408945385535159
256,40,996,0.23373007774353027,0.3631207023758486,0.1515638828277588,0.2790331795033681,0.08216619491577148,0.08408752287248052
256,40,997,0.23314166069030762,0.3629903322237067,0.15105557441711426,0.27890481681020235,0.08208608627319336,0.08408551541350431
256,40,998,0.23349618911743164,0.36286057857329956,0.15127205848693848,0.27877692827480827,0.08222413063049316,0.08408365029849127
256,40,999,0.23261427879333496,0.36273020189684313,0.15127134323120117,0.2786492950565464,0.08134293556213379,0.08408090684029672
256,40,1000,0.23369550704956055,0.3626011672019958,0.15208125114440918,0.27852272701263425,0.08161425590515137,0.08407844018936157
256,40,1001,0.23488092422485352,0.362473574551669,0.15246057510375977,0.2783967907969411,0.08242034912109375,0.08407678375472794
256,40,1002,0.2322080135345459,0.3623435690017517,0.15075969696044922,0.27826940846776294,0.08144831657409668,0.08407416053398878
256,40,1003,0.23471403121948242,0.3622163212073527,0.15194201469421387,0.2781434589226248,0.08277201652526855,0.08407286228472785
256,40,1004,0.23211288452148438,0.362086736111052,0.15020370483398438,0.278016028888672,0.0819091796875,0.08407070722238001
256,40,1005,0.23283839225769043,0.36195813079378497,0.1512911319732666,0.27788993446388055,0.08154726028442383,0.08406819632990443
256,40,1006,0.23284626007080078,0.3618297889739808,0.15135812759399414,0.2777641573198747,0.08148813247680664,0.08406563165410612
256,40,1007,0.2327122688293457,0.36170156899369815,0.1512143611907959,0.27763848721448336,0.0814979076385498,0.0840630817792148
256,40,1008,0.23405742645263672,0.3615749378999074,0.15177392959594727,0.2775136215819253,0.08228349685668945,0.08406131631798214
256,40,1009,0.2352292537689209,0.36144971918421764,0.15228605270385742,0.27738951100821063,0.08294320106506348,0.084060208176007
256,40,1010,0.23274469375610352,0.36132228846597203,0.15050601959228516,0.277263883788987,0.08223867416381836,0.08405840467698503
256,40,1011,0.23278117179870605,0.3611951459173397,0.15059614181518555,0.2771385942321385,0.08218502998352051,0.0840565516852012
256,40,1012,0.23421406745910645,0.36106967054336914,0.1522843837738037,0.27701522050638916,0.08192968368530273,0.08405445003697995
256,40,1013,0.2331082820892334,0.3609433513050136,0.15096759796142578,0.27689079047426185,0.08214068412780762,0.08405256083075174
256,40,1014,0.2323896884918213,0.3608165725448428,0.15079474449157715,0.2767664353993282,0.08159494400024414,0.08405013714551456
256,40,1015,0.2343454360961914,0.36069197043996726,0.1524205207824707,0.2766439271090653,0.0819249153137207,0.08404804333090195
256,40,1016,0.23360896110534668,0.36056688873786624,0.15118837356567383,0.2765204472335305,0.08242058753967285,0.08404644150433578
256,40,1017,0.232133150100708,0.36044060187588284,0.15058588981628418,0.27639661777687635,0.08154726028442383,0.08404398409900647
256,40,1018,0.23346281051635742,0.3603158692714039,0.15189337730407715,0.2762743159689463,0.08156943321228027,0.08404155330245762
256,40,1019,0.2345430850982666,0.36019244161274533,0.15232062339782715,0.27615267348359684,0.08222246170043945,0.08403976812914847
256,40,1020,0.2331845760345459,0.3600679240974725,0.15101027488708496,0.2760299848575218,0.08217430114746094,0.08403793923995075
256,40,1021,0.23290205001831055,0.35994337378005903,0.15137791633605957,0.27590789664153603,0.08152413368225098,0.08403547713852302
256,40,1022,0.23503875732421875,0.3598211579126855,0.1525115966796875,0.2757871566220039,0.08252716064453125,0.08403400129068155
256,40,1023,0.2341775894165039,0.35969833917515254,0.15120530128479004,0.27566537572724614,0.08297228813171387,0.08403296344790641
256,40,1024,0.23206377029418945,0.3595736960414797,0.15013527870178223,0.2755427877418697,0.08192849159240723,0.08403090829961002
256,40,1025,0.23238897323608398,0.3594496133850842,0.1512010097503662,0.27542147869017064,0.08118796348571777,0.08402813469491353
256,40,1026,0.23439311981201172,0.3593277259644476,0.15204620361328125,0.2753012298840528,0.08234691619873047,0.08402649608039484
256,40,1027,0.23259758949279785,0.3592043275842416,0.15141701698303223,0.2751806026076156,0.08118057250976562,0.08402372497662597
256,40,1028,0.23343706130981445,0.3590819858855311,0.1523759365081787,0.2750611428156901,0.08106112480163574,0.08402084306984096
256,40,1029,0.23584628105163574,0.3589622232957994,0.15271878242492676,0.27494224839354164,0.08312749862670898,0.08401997490225774
256,40,1030,0.23108792304992676,0.35883807348973545,0.15012860298156738,0.27482107009702517,0.08095932006835938,0.08401700339271027
256,40,1031,0.2346038818359375,0.3587175747587424,0.15259456634521484,0.2747025186869846,0.08200931549072266,0.08401505607175781
256,40,1032,0.23261618614196777,0.3585953834907029,0.15064311027526855,0.2745823060819345,0.08197307586669922,0.08401307740876841
256,40,1033,0.23295807838439941,0.35847375976843154,0.15179681777954102,0.27446344307292925,0.0811612606048584,0.08401031669550228
256,40,1034,0.2339937686920166,0.35835337292986635,0.1522519588470459,0.27434525014814604,0.0817418098449707,0.08400812278172033
256,40,1035,0.23314213752746582,0.3582323958908302,0.15167927742004395,0.27422673230009953,0.08146286010742188,0.08400566359073068
256,40,1036,0.23455286026000977,0.35811301409968077,0.15183544158935547,0.2741085939886027,0.0827174186706543,0.08400442011107809
256,40,1037,0.23271727561950684,0.3579920924618021,0.15073370933532715,0.27398962110079816,0.08198356628417969,0.08400247136100394
256,40,1038,0.23453044891357422,0.3578731506086728,0.15241241455078125,0.2738724946975708,0.08211803436279297,0.084000655911102
256,40,1039,0.2335045337677002,0.3577534503037248,0.15128374099731445,0.2737545074466562,0.08222079277038574,0.08399894285706859
256,40,1040,0.23659110069274902,0.3576369480444835,0.1512768268585205,0.2736367404460907,0.08531427383422852,0.08400020759839277
256,40,1041,0.2300124168395996,0.35751435003179866,0.1476738452911377,0.2735157386255768,0.08233857154846191,0.08399861140622186
256,40,1042,0.23373985290527344,0.35739556452591903,0.15162181854248047,0.27339875789613044,0.08211803436279297,0.08399680662978862
256,40,1043,0.23331665992736816,0.35727660105075265,0.15179777145385742,0.2732821701814207,0.08151888847351074,0.08399443086933198
256,40,1044,0.23327422142028809,0.35715782482505304,0.1513359546661377,0.2731653634615785,0.08193826675415039,0.08399246136347453
256,40,1045,0.23278284072875977,0.35703880570151586,0.15151095390319824,0.2730489477586518,0.08127188682556152,0.08398985794286408
256,40,1046,0.23479795455932617,0.3569219406430626,0.15274953842163086,0.27293393876310973,0.08204841613769531,0.08398800187995284
256,40,1047,0.2326366901397705,0.3568032345776344,0.1513347625732422,0.2728177981936829,0.08130192756652832,0.08398543638395148
256,40,1048,0.23463654518127441,0.35668666330912646,0.1522808074951172,0.2727027819811843,0.08235573768615723,0.08398388132794213
256,40,1049,0.23211336135864258,0.3565679089698027,0.15081143379211426,0.2725865843184683,0.08130192756652832,0.08398132465133448
256,40,1050,0.23624038696289062,0.3564533113297962,0.15288209915161133,0.2724725800468808,0.0833582878112793,0.08398073128291539
256,40,1051,0.23249030113220215,0.35633536365120666,0.15009737014770508,0.2723561431202403,0.08239293098449707,0.08397922053096638
256,40,1052,0.23332881927490234,0.3562184372782254,0.1511998176574707,0.2722409755104848,0.08212900161743164,0.08397746176774058
256,40,1053,0.23243093490600586,0.3561008802959156,0.1511232852935791,0.2721259539623206,0.08130764961242676,0.08397492633359498
256,40,1054,0.2360973358154297,0.355987024940621,0.15347671508789062,0.27201338352695587,0.08262062072753906,0.08397364141366513
256,40,1055,0.2318131923675537,0.3558693246253859,0.1505448818206787,0.2718982475063812,0.081268310546875,0.08397107711900467
256,40,1056,0.23357510566711426,0.35575351570591784,0.151475191116333,0.27178421052116336,0.08209991455078125,0.08396930518475446
256,40,1057,0.2333691120147705,0.3556377310288212,0.1511216163635254,0.2716700548029442,0.08224749565124512,0.08396767622587696
256,40,1058,0.23392391204833984,0.35552268961201544,0.15153193473815918,0.2715565027045843,0.08239197731018066,0.08396618690743113
256,40,1059,0.23280882835388184,0.35540681250034584,0.1510605812072754,0.27144271996473796,0.08174824714660645,0.08396409253560788
256,40,1060,0.23389506340026855,0.3552921787747797,0.15168261528015137,0.2713297387339034,0.08221244812011719,0.08396244004087627
256,40,1061,0.2327735424041748,0.3551767040939403,0.15100932121276855,0.27121633588986843,0.08176422119140625,0.08396036820407188
256,40,1062,0.23491263389587402,0.3550634610899873,0.15265488624572754,0.271104696106776,0.08225774765014648,0.08395876498321131
256,40,1063,0.23291611671447754,0.3549485529579314,0.15181446075439453,0.27099247575366936,0.08110165596008301,0.08395607720426199
256,40,1064,0.23516201972961426,0.35483597162970926,0.15318703651428223,0.27088175635588796,0.08197498321533203,0.08395421527382127
256,40,1065,0.23452186584472656,0.3547230006383618,0.1514434814453125,0.27076960774094844,0.08307838439941406,0.08395339289741337
256,40,1066,0.23247909545898438,0.3546083253051729,0.15013456344604492,0.2706564416581202,0.08234453201293945,0.0839518836470527
256,40,1067,0.23241782188415527,0.3544938074950314,0.1510002613067627,0.270544299033611,0.08141756057739258,0.08394950846142041
256,40,1068,0.23320889472961426,0.3543802448426293,0.15163135528564453,0.27043295732598177,0.08157753944396973,0.08394728751664751
256,40,1069,0.2344672679901123,0.35426807180534914,0.1518568992614746,0.27032203491432183,0.0826103687286377,0.0839460368910273
256,40,1070,0.23328185081481934,0.35415500057077853,0.150984525680542,0.27021050453186035,0.08229732513427734,0.08394449603891818
256,40,1071,0.23298096656799316,0.3540418595493007,0.1515491008758545,0.27009970957046353,0.08143186569213867,0.08394214997883716
256,40,1072,0.23444104194641113,0.35393029162243234,0.15232038497924805,0.269989840797524,0.08212065696716309,0.08394045082490835
256,40,1073,0.2330636978149414,0.35381764801217375,0.15191984176635742,0.2698798035197689,0.08114385604858398,0.0839378444924048
256,40,1074,0.2353057861328125,0.35370730177206255,0.15325164794921875,0.26977121119614644,0.08205413818359375,0.08393609057591614
256,40,1075,0.23215937614440918,0.35359423393426936,0.15120339393615723,0.26966091555218363,0.08095598220825195,0.08393331838208576
256,40,1076,0.23504352569580078,0.35348405669612953,0.15275120735168457,0.2695522634070159,0.08229231834411621,0.08393179328911367
256,40,1077,0.23366904258728027,0.35337280784366076,0.15222716331481934,0.269443326452427,0.08144187927246094,0.08392948139123377
256,40,1078,0.23421263694763184,0.353262269651735,0.15209460258483887,0.26933446863807864,0.08211803436279297,0.08392780101365636
256,40,1079,0.2327108383178711,0.35315054450684724,0.15144062042236328,0.2692252064988611,0.08127021789550781,0.08392533800798616
256,40,1080,0.23566746711730957,0.3530417638796347,0.15281152725219727,0.2691174160551142,0.0828559398651123,0.08392434782452053
256,40,1081,0.2316889762878418,0.3529295041316312,0.15029644966125488,0.26900749841737703,0.08139252662658691,0.08392200571425418
256,40,1082,0.2338123321533203,0.35281941432388786,0.15166997909545898,0.2688990533902773,0.08214235305786133,0.08392036093361056
256,40,1083,0.23315644264221191,0.35270892219860467,0.15097689628601074,0.2687901686653426,0.08217954635620117,0.08391875353326207
256,40,1084,0.23444628715515137,0.3525998238267934,0.15231990814208984,0.268682723775561,0.08212637901306152,0.08391710005123237
256,40,1085,0.23267531394958496,0.35248929432460235,0.15051603317260742,0.2685738143833002,0.08215928077697754,0.08391547994130218
256,40,1086,0.22615957260131836,0.3523729686139916,0.15131020545959473,0.2684658368428548,0.07484936714172363,0.08390713177113682
256,40,1087,0.24078869819641113,0.3522703151913444,0.15881752967834473,0.2683649644351598,0.0819711685180664,0.08390535075618459
256,40,1088,0.2328495979309082,0.3521605535026859,0.1508169174194336,0.26825692395077033,0.08203268051147461,0.08390362955191556
256,40,1089,0.2335340976715088,0.3520516219546315,0.15163516998291016,0.2681498332676042,0.08189892768859863,0.0839017886870273
256,40,1090,0.23532581329345703,0.3519445340567772,0.15232396125793457,0.26804357099970544,0.08300185203552246,0.08390096305707179
256,40,1091,0.2329237461090088,0.35183544075893325,0.15053653717041016,0.26793586519417906,0.08238720893859863,0.08389957556475422
256,40,1092,0.2332761287689209,0.35172686996040764,0.1509864330291748,0.26782876864457744,0.0822896957397461,0.08389810131583021
256,40,1093,0.23321986198425293,0.3516184463483526,0.1510629653930664,0.2677219380835056,0.08215689659118652,0.08389650826484701
256,40,1094,0.23398756980895996,0.3515109226952087,0.15114521980285645,0.26761537801195107,0.08284235000610352,0.08389554468325766
256,40,1095,0.2326967716217041,0.351402416621169,0.15049529075622559,0.26750841902815586,0.08220148086547852,0.08389399759301312
256,40,1096,0.23317766189575195,0.35129454731941223,0.1517477035522461,0.2674027979373932,0.08142995834350586,0.08389174938201904
256,40,1097,0.23395514488220215,0.3511875834156408,0.15195131301879883,0.267297555015863,0.08200383186340332,0.08389002839977783
