batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,32,435,0.4582693576812744,0.7292769919866803,0.313840389251709,0.5787491628493385,0.14442896842956543,0.15052782913734172
512,32,436,0.4570026397705078,0.728652509527469,0.31236839294433594,0.5781381977807492,0.14463424682617188,0.15051431174671978
512,32,437,0.4565620422363281,0.7280298768792054,0.31240129470825195,0.5775301041810409,0.14416074752807617,0.15049977269816453
512,32,438,0.456524133682251,0.727410000753185,0.31313395500183105,0.5769264600048326,0.14339017868041992,0.15048354074835232
512,32,439,0.45879530906677246,0.7267981221844232,0.3136584758758545,0.5763267607243566,0.14513683319091797,0.1504713614600666
512,32,440,0.45774269104003906,0.726186632568186,0.31191110610961914,0.5757258160547777,0.14583158493041992,0.1504608165134083
512,32,441,0.4570462703704834,0.7255763369622955,0.31352996826171875,0.5751312676470837,0.14351630210876465,0.15044506931521184
512,32,442,0.45900964736938477,0.724973244904393,0.3135251998901367,0.5745393987155069,0.14548444747924805,0.15043384618888614
512,32,443,0.4540388584136963,0.724361654867168,0.31060314178466797,0.5739436058104711,0.14343571662902832,0.15041804905669684
512,32,444,0.456817626953125,0.7237590782277219,0.3130807876586914,0.5733560769407599,0.1437368392944336,0.15040300128696202
512,32,445,0.4601447582244873,0.7231666864973776,0.3143656253814697,0.5727740759260199,0.14577913284301758,0.15039261057135764
512,32,446,0.456282377243042,0.7225682911851481,0.31272339820861816,0.5721910026575953,0.14355897903442383,0.15037728852755286
512,32,447,0.4583775997161865,0.7219772605554636,0.31391000747680664,0.571613192824976,0.14446759223937988,0.1503640677304876
512,32,448,0.45796680450439453,0.7213879515017783,0.31246042251586914,0.5710347268198218,0.1455063819885254,0.15035322468195642
512,32,449,0.45799899101257324,0.7208013391176151,0.3130795955657959,0.5704602165052248,0.14491939544677734,0.15034112261239033
512,32,450,0.4589564800262451,0.7202194616529676,0.3136413097381592,0.5698895078235202,0.14531517028808594,0.15032995382944742
512,32,451,0.45659518241882324,0.7196349288830471,0.3132035732269287,0.5693203594097805,0.14339160919189453,0.1503145694732666
512,32,452,0.4600698947906494,0.7190606699580641,0.31548333168029785,0.5687587730652464,0.14458656311035156,0.15030189689281767
512,32,453,0.45880937576293945,0.7184861637898629,0.3137986660003662,0.568195947221836,0.14501070976257324,0.15029021656802685
512,32,454,0.4554915428161621,0.7179068804837533,0.3124253749847412,0.567632575917349,0.1430661678314209,0.15027430456640437
512,32,455,0.4566807746887207,0.7173327571743138,0.31256723403930664,0.5670719927483863,0.14411354064941406,0.15026076442592748
512,32,456,0.4581718444824219,0.7167644218394631,0.31453394889831543,0.566518181248715,0.14363789558410645,0.15024624059074804
512,32,457,0.45894455909729004,0.7162002645905743,0.31312084197998047,0.5659637012940789,0.14582371711730957,0.15023656329649543
512,32,458,0.45659327507019043,0.7156334371025385,0.3109111785888672,0.5654068180567312,0.14568209648132324,0.15022661904580728
512,32,459,0.4561729431152344,0.7150681636951588,0.31255459785461426,0.5648559417599947,0.14361834526062012,0.15021222193516418
512,32,460,0.45789361000061035,0.7145090885784314,0.31403636932373047,0.5643106818199157,0.14385724067687988,0.15019840675851573
512,32,461,0.45847582817077637,0.7139537018964193,0.3135538101196289,0.5637667406665529,0.14492201805114746,0.15018696122986636
512,32,462,0.4562039375305176,0.7133958019735493,0.3106417655944824,0.5632188511101198,0.14556217193603516,0.15017695086342947
512,32,463,0.45630788803100586,0.7128405365006711,0.31116771697998047,0.5626744642113506,0.1451401710510254,0.1501660722893206
512,32,464,0.458404541015625,0.7122921830621258,0.31416821479797363,0.5621388903979597,0.14423632621765137,0.15015329266416616
512,32,465,0.4581716060638428,0.7117456871976136,0.31435537338256836,0.561606022619432,0.14381623268127441,0.15013966457818145
512,32,466,0.4557015895843506,0.7111962363443661,0.31262803077697754,0.5610717350832894,0.14307355880737305,0.1501245012610767
512,32,467,0.46059203147888184,0.7106596106380161,0.31438422203063965,0.5605434962973095,0.1462078094482422,0.1501161143407066
512,32,468,0.45795178413391113,0.7101196366497594,0.31282925605773926,0.5600141923651736,0.14512252807617188,0.1501054442845858
512,32,469,0.45775842666625977,0.7095815530463832,0.31319761276245117,0.5594879310014151,0.1445608139038086,0.15009362204496796
512,32,470,0.4580392837524414,0.7090463567287364,0.31436824798583984,0.5589663997609564,0.14367103576660156,0.15007995696777993
512,32,471,0.45978498458862305,0.7085171393781204,0.3146626949310303,0.5584477082432708,0.14512228965759277,0.1500694311348496
512,32,472,0.4572882652282715,0.7079848748142437,0.31375956535339355,0.557929301160877,0.14352869987487793,0.1500555736533666
512,32,473,0.4583096504211426,0.7074570202172181,0.3140239715576172,0.5574136450729209,0.1442856788635254,0.15004337514429716
512,32,474,0.4559938907623291,0.7069265072858787,0.31211090087890625,0.5568961287349589,0.14388298988342285,0.1500303785509198
512,32,475,0.4624953269958496,0.7064119153273734,0.3166790008544922,0.5563904084657368,0.14581632614135742,0.1500215068616365
512,32,476,0.4570605754852295,0.7058880679747638,0.3130807876586914,0.5558792538001758,0.14397978782653809,0.15000881417458797
512,32,477,0.4560563564300537,0.7053643117660746,0.3116421699523926,0.5553672263707254,0.14441418647766113,0.14999708539534914
512,32,478,0.45726847648620605,0.7048452828219746,0.31230616569519043,0.5548587304278897,0.14496231079101562,0.14998655239408484
512,32,479,0.457430362701416,0.7043287589803867,0.3131074905395508,0.5543540305533837,0.14432287216186523,0.14997472842700296
512,32,480,0.4581270217895508,0.7038158386945725,0.31330370903015137,0.5538518423835437,0.14482331275939941,0.1499639963110288
512,32,481,0.45961451530456543,0.7033081436355495,0.31493544578552246,0.5533551346983087,0.14467906951904297,0.1499530089372409
512,32,482,0.46564602851867676,0.7028150687079211,0.31870436668395996,0.5528683073787768,0.1469416618347168,0.14994676132914436
512,32,483,0.4571106433868408,0.7023063638935918,0.3124351501464844,0.552370516162975,0.14467549324035645,0.14993584773061686
512,32,484,0.456254243850708,0.701797991744743,0.31209683418273926,0.5518740829357431,0.14415740966796875,0.1499239088089998
512,32,485,0.4560403823852539,0.701291275024414,0.31145787239074707,0.5513783794088462,0.14458250999450684,0.14991289561556786
512,32,486,0.4577634334564209,0.7007901889306527,0.31271982192993164,0.5508873124181488,0.14504361152648926,0.14990287651250392
512,32,487,0.45758795738220215,0.7002908003648448,0.31433606147766113,0.5504015808967104,0.14325189590454102,0.14988921946813438
512,32,488,0.46033143997192383,0.6997990803640397,0.31533002853393555,0.5499198768959671,0.14500141143798828,0.1498792034680726
512,32,489,0.46026015281677246,0.6993092257064788,0.31405115127563477,0.5494375277638192,0.1462090015411377,0.14987169794265964
512,32,490,0.4573650360107422,0.6988154620540385,0.312283992767334,0.5489535409577039,0.1450810432434082,0.14986192109633464
512,32,491,0.4543921947479248,0.6983176549923152,0.31072521209716797,0.5484683508785582,0.14366698265075684,0.1498493041137571
512,32,492,0.45949363708496094,0.6978322403217719,0.3125326633453369,0.5479888067982062,0.14696097373962402,0.14984343352356577
512,32,493,0.45682525634765625,0.6973433823421084,0.3125913143157959,0.5475113270974304,0.14423394203186035,0.14983205524467794
512,32,494,0.45858240127563477,0.6968600605180872,0.31449460983276367,0.5470396333377854,0.1440877914428711,0.1498204271803018
512,32,495,0.45677685737609863,0.6963750439460832,0.31137728691101074,0.5465635477894485,0.1453995704650879,0.1498114961566347
512,32,496,0.45555591583251953,0.6958895215103702,0.31174349784851074,0.5460901202694062,0.1438124179840088,0.14979940124096408
512,32,497,0.4598877429962158,0.6954146688373035,0.31534504890441895,0.5456258444718911,0.14454269409179688,0.14978882436541244
512,32,498,0.4580667018890381,0.694938066494034,0.313260555267334,0.545159247505617,0.1448061466217041,0.14977881898841705
512,32,499,0.45801758766174316,0.694463275955292,0.31342625617980957,0.544694852733421,0.1445913314819336,0.14976842322187098
512,32,500,0.4516444206237793,0.693977638244629,0.31110286712646484,0.5442276687622071,0.14054155349731445,0.14974996948242186
512,32,501,0.4623229503631592,0.6935152536380791,0.3181324005126953,0.5437763808016292,0.14419054985046387,0.1497388728364499
512,32,502,0.4583733081817627,0.693046843388166,0.31369495391845703,0.5433180512660053,0.14467835426330566,0.14972879212216078
512,32,503,0.4606513977050781,0.692584824609472,0.31339025497436523,0.5428609383509125,0.1472611427307129,0.14972388625855948
512,32,504,0.4566020965576172,0.6921166049109565,0.3076786994934082,0.542394306924608,0.14892339706420898,0.14972229798634848
512,32,505,0.45438241958618164,0.6916458441479372,0.3089134693145752,0.541931968632311,0.14546895027160645,0.1497138755156262
512,32,506,0.45748376846313477,0.6911830732473743,0.3124072551727295,0.5414783624792288,0.14507651329040527,0.14970471076814554
512,32,507,0.4560668468475342,0.6907193331558559,0.3120286464691162,0.5410257989368025,0.14403820037841797,0.14969353421905338
512,32,508,0.46105098724365234,0.6902672301127216,0.31587862968444824,0.5405825958477231,0.1451723575592041,0.14968463426499856
512,32,509,0.4585232734680176,0.6898119374670543,0.3135416507720947,0.5401365429104429,0.14498162269592285,0.14967539455661136
512,32,510,0.46103620529174805,0.6893633576000439,0.3110775947570801,0.5396874077179853,0.14995861053466797,0.14967594988205854
512,32,511,0.44971609115600586,0.6888943805619928,0.3059718608856201,0.5392300387417966,0.14374423027038574,0.14966434182019617
512,32,512,0.4595024585723877,0.6884463494643569,0.31584978103637695,0.5387937491759658,0.14365267753601074,0.1496526002883911
512,32,513,0.4577004909515381,0.6879965524692052,0.31363797187805176,0.5383548490252876,0.14406251907348633,0.1496417034439176
512,32,514,0.4596748352050781,0.6875523467935941,0.31281018257141113,0.5379160461722645,0.146864652633667,0.14963630062132957
512,32,515,0.45989131927490234,0.6871102865459849,0.3130040168762207,0.5374793237852818,0.14688730239868164,0.1496309627607031
512,32,516,0.4574258327484131,0.6866651616355246,0.31328606605529785,0.5370448407276657,0.14413976669311523,0.14962032090785893
512,32,517,0.46479368209838867,0.6862360098375804,0.316011905670166,0.5366173108726221,0.14878177642822266,0.14961869896495827
512,32,518,0.45871973037719727,0.6857967892208615,0.3092327117919922,0.5361783444651306,0.14948701858520508,0.14961844475573094
512,32,519,0.45770978927612305,0.6853573152325287,0.3141024112701416,0.5357504524936566,0.14360737800598145,0.14960686273887208
512,32,520,0.4657008647918701,0.6849348989816813,0.31763601303100586,0.5353310016485361,0.14806485176086426,0.14960389733314514
512,32,521,0.4571492671966553,0.684497690475376,0.31000185012817383,0.5348985080755604,0.14714741706848145,0.14959918239981565
512,32,522,0.4580540657043457,0.6840638904279219,0.31162071228027344,0.5344707728345732,0.14643335342407227,0.1495931175933487
512,32,523,0.46187639236450195,0.68363905773564,0.31463623046875,0.5340504391015601,0.14724016189575195,0.14958861863407988
512,32,524,0.45924925804138184,0.6832108329270632,0.31455540657043457,0.5336315554516916,0.14469385147094727,0.1495792774753716
512,32,525,0.46365857124328613,0.6827926381429037,0.3144357204437256,0.533214039575486,0.14922285079956055,0.1495785985674177
512,32,526,0.45261693000793457,0.6823550417396053,0.30913591384887695,0.5327880355341806,0.14348101615905762,0.1495670062054246
512,32,527,0.45870256423950195,0.6819306537367588,0.3135843276977539,0.5323720892195005,0.14511823654174805,0.14955856451725824
512,32,528,0.4588744640350342,0.6815081988320206,0.31157398223876953,0.5319539109865824,0.14730048179626465,0.14955428784543817
512,32,529,0.4569523334503174,0.6810837075931138,0.31069469451904297,0.531535651598175,0.14625763893127441,0.1495480559949388
512,32,530,0.4654707908630371,0.6806768907690948,0.31306982040405273,0.5311234519166766,0.15240097045898438,0.14955343885241815
512,32,531,0.44930481910705566,0.6802411618205787,0.3055863380432129,0.5306987115892313,0.14371848106384277,0.14954245023134738
512,32,532,0.4597334861755371,0.679826673708464,0.3152580261230469,0.530293747894746,0.14447546005249023,0.14953292581371794
512,32,533,0.4579043388366699,0.6794103091027007,0.3134799003601074,0.5298869676929925,0.1444244384765625,0.14952334140970827
512,32,534,0.4585087299346924,0.6789966357334722,0.3145272731781006,0.5294836723849121,0.1439814567565918,0.14951296334856012
512,32,535,0.4570448398590088,0.6785817725636134,0.31342077255249023,0.5290798164973749,0.14362406730651855,0.14950195606623853
512,32,536,0.45725059509277344,0.6781688412623619,0.31346678733825684,0.528677553383272,0.1437838077545166,0.1494912878790898
512,32,537,0.45998072624206543,0.6777625319234042,0.31280016899108887,0.5282755470808658,0.14718055725097656,0.1494869848425384
512,32,538,0.45421290397644043,0.6773470121688558,0.3111095428466797,0.5278718927979026,0.14310336112976074,0.1494751193709533
512,32,539,0.4571716785430908,0.6769385236092534,0.3135237693786621,0.5274742153889616,0.1436479091644287,0.14946430822029186
512,32,540,0.4610917568206787,0.6765388073744598,0.3148231506347656,0.5270804171208983,0.14626860618591309,0.1494583902535615
512,32,541,0.4577949047088623,0.676134474837185,0.3131258487701416,0.5266849373272738,0.1446690559387207,0.14944953750991116
512,32,542,0.45937252044677734,0.6757345450320368,0.31496429443359375,0.5262943088348502,0.1444082260131836,0.14944023619718658
512,32,543,0.4617300033569336,0.6753404298539978,0.3135836124420166,0.5259025764289701,0.148146390914917,0.1494378534250277
512,32,544,0.4578359127044678,0.6749406053739435,0.3124721050262451,0.5255102410035974,0.14536380767822266,0.14943036437034607
512,32,545,0.45615053176879883,0.6745391556976038,0.31203675270080566,0.5251185465296474,0.14411377906799316,0.14942060916795644
512,32,546,0.45847129821777344,0.6741434270209008,0.31342124938964844,0.5247308225422115,0.145050048828125,0.14941260447868934
512,32,547,0.454986572265625,0.6737427746356078,0.31180620193481445,0.5243415636379932,0.14318037033081055,0.1494012109976146
512,32,548,0.4581115245819092,0.6733492869530281,0.3143324851989746,0.5239583353926666,0.14377903938293457,0.14939095156036153
512,32,549,0.45619821548461914,0.6729537476607359,0.3129301071166992,0.5235739488202149,0.14326810836791992,0.14937979884052102
512,32,550,0.4628329277038574,0.6725717098062689,0.3139631748199463,0.5231928383220326,0.14886975288391113,0.1493788714842363
512,32,551,0.4580662250518799,0.6721824076560794,0.310225248336792,0.5228063272694278,0.1478409767150879,0.14937608038665162
512,32,552,0.4569542407989502,0.6717925015567006,0.3094172477722168,0.5224197528500488,0.1475369930267334,0.14937274870665176
512,32,553,0.4609708786010742,0.6714112689654608,0.3166234493255615,0.5220476076357188,0.1443474292755127,0.14936366132974194
512,32,554,0.4608149528503418,0.6710311312107403,0.3165125846862793,0.5216766057892397,0.1443023681640625,0.14935452542150063
512,32,555,0.46399998664855957,0.6706581021214391,0.31455111503601074,0.5213034067068014,0.14944887161254883,0.14935469541463767
512,32,556,0.4540383815765381,0.6702684983075093,0.31047677993774414,0.5209242221262815,0.14356160163879395,0.14934427618122786
512,32,557,0.45761728286743164,0.6698867187465756,0.3130009174346924,0.5205509307354528,0.14461636543273926,0.14933578801112285
512,32,558,0.4555850028991699,0.6695026654923688,0.3124980926513672,0.520178076186915,0.14308691024780273,0.14932458930545384
512,32,559,0.45903587341308594,0.6691261596031395,0.31533002853393555,0.5198116217188418,0.1437058448791504,0.14931453788429766
512,32,560,0.4579966068267822,0.6687491425446102,0.3140299320220947,0.5194441544158118,0.1439666748046875,0.14930498812879836
512,32,561,0.4569735527038574,0.6683716459495286,0.31282901763916016,0.5190758564892937,0.14414453506469727,0.1492957894602349
512,32,562,0.45787620544433594,0.6679970989023662,0.3133997917175293,0.5187098848437923,0.14447641372680664,0.14928721405857398
512,32,563,0.4575514793395996,0.6676233056171749,0.3144645690917969,0.5183471045316218,0.14308691024780273,0.1492762010855531
512,32,564,0.45719289779663086,0.6672502020572094,0.31325459480285645,0.5179834653299751,0.14393830299377441,0.1492667367272343
512,32,565,0.4573490619659424,0.66687869561457,0.31261157989501953,0.5176199752672583,0.14473748207092285,0.14925872034731164
512,32,566,0.45761895179748535,0.6665089787527023,0.3128964900970459,0.5172582729966396,0.14472246170043945,0.14925070575606275
512,32,567,0.4566938877105713,0.6661389345004235,0.31320619583129883,0.5168983927899988,0.14348769187927246,0.14924054171042467
512,32,568,0.45633459091186523,0.6657695606560774,0.31287336349487305,0.5165391937947609,0.1434612274169922,0.14923036686131652
512,32,569,0.4590308666229248,0.6654062237597098,0.3141167163848877,0.5161834425163604,0.1449141502380371,0.14922278124334942
512,32,570,0.4586374759674072,0.6650434715706006,0.3138701915740967,0.5158285069883916,0.14476728439331055,0.149214964582209
512,32,571,0.45575451850891113,0.6646769410048183,0.31215572357177734,0.5154718120962434,0.1435987949371338,0.1492051289085749
512,32,572,0.45781731605529785,0.6643152983038575,0.3134763240814209,0.5151186731311824,0.14434099197387695,0.14919662517267507
512,32,573,0.45719194412231445,0.6639538264815512,0.312802791595459,0.5147655913134936,0.14438915252685547,0.1491882351680576
512,32,574,0.4568915367126465,0.6635930907850898,0.3130826950073242,0.5144142273826466,0.14380884170532227,0.14917886340244307
512,32,575,0.45874929428100586,0.6632368407042131,0.3147766590118408,0.514067031611567,0.14397263526916504,0.14916980909264607
512,32,576,0.45882534980773926,0.6628819596436288,0.31482887268066406,0.5137211320300897,0.1439964771270752,0.14916082761353916
512,32,577,0.45966100692749023,0.6625297569526131,0.3152191638946533,0.5133771078218827,0.14444184303283691,0.1491526491307303
512,32,578,0.45829153060913086,0.6621764036198389,0.3140096664428711,0.5130321814527149,0.14428186416625977,0.14914422216712397
512,32,579,0.4586222171783447,0.6618248419852248,0.31385278701782227,0.512688175590133,0.14476943016052246,0.14913666639509185
512,32,580,0.4581477642059326,0.6614736746097434,0.3119935989379883,0.5123421504579742,0.14615416526794434,0.14913152415176917
512,32,581,0.45682430267333984,0.6611214381692332,0.3133566379547119,0.5119996624846467,0.14346766471862793,0.14912177568458648
512,32,582,0.45894789695739746,0.6607740609506562,0.3146686553955078,0.5116606057714351,0.14427924156188965,0.14911345517922103
512,32,583,0.4573323726654053,0.6604251043669764,0.31317734718322754,0.5113201542129647,0.14415502548217773,0.1491049501540117
512,32,584,0.456850528717041,0.6600765177648361,0.31243181228637695,0.5109795919836384,0.14441871643066406,0.14909692578119774
512,32,585,0.4593188762664795,0.6597333423092834,0.3123025894165039,0.5106399731758313,0.14701628684997559,0.14909336913345206
512,32,586,0.4595799446105957,0.6593917836101388,0.31184816360473633,0.5103007380059148,0.14773178100585938,0.1490910456042241
512,32,587,0.45992159843444824,0.6590519706882042,0.31052589416503906,0.509960406074329,0.14939570426940918,0.14909156461387518
512,32,588,0.45855712890625,0.6587109930661259,0.3104593753814697,0.5096211186071642,0.14809775352478027,0.14908987445896174
512,32,589,0.45337343215942383,0.6583623724194253,0.30920839309692383,0.509280859310882,0.1441650390625,0.1490815131085433
512,32,590,0.45651912689208984,0.6580202652236162,0.31337690353393555,0.5089488187078702,0.1431422233581543,0.14907144651574603
512,32,591,0.45345473289489746,0.657674130651148,0.3162109851837158,0.508622697162144,0.13724374771118164,0.14905143348900396
512,32,592,0.46617603302001953,0.6573506541348793,0.3210783004760742,0.508305899194769,0.1450977325439453,0.1490447549401103
512,32,593,0.45726442337036133,0.6570132405922747,0.3135247230529785,0.5079774317813764,0.1437397003173828,0.14903580881089826
512,32,594,0.45911645889282227,0.656680081027124,0.315122127532959,0.507652759552002,0.14399433135986328,0.1490273214751221
512,32,595,0.45624637603759766,0.6563432176573938,0.3128836154937744,0.5073254164527444,0.14336276054382324,0.14901780120464933
512,32,596,0.45999836921691895,0.6560137799922252,0.31503796577453613,0.5070027865019421,0.1449604034423828,0.14901099349028313
512,32,597,0.45795154571533203,0.6556820174557481,0.3135671615600586,0.5066787737298452,0.14438438415527344,0.14900324372590287
512,32,598,0.45529794692993164,0.6553469270368084,0.3114933967590332,0.5063523767783888,0.14380455017089844,0.1489945502584196
512,32,599,0.4609863758087158,0.655022451993022,0.3159360885620117,0.5060344864808657,0.1450502872467041,0.1489879655121563
512,32,600,0.45752787590026855,0.6546932943662008,0.314119815826416,0.5057146286964417,0.14340806007385254,0.14897866566975912
512,32,601,0.45632123947143555,0.6543632243913342,0.3130314350128174,0.5053940243808283,0.14328980445861816,0.14896920001050598
512,32,602,0.4627220630645752,0.6540448835917883,0.31371235847473145,0.5050756162979279,0.14900970458984375,0.14896926729386034
512,32,603,0.45622897148132324,0.6537168306695486,0.3089027404785156,0.5047502881456568,0.14732623100280762,0.14896654252389177
512,32,604,0.4529273509979248,0.653384397756185,0.30977725982666016,0.5044274851186386,0.14315009117126465,0.14895691263754637
512,32,605,0.4584465026855469,0.6530621863593741,0.3143739700317383,0.5041133470771727,0.1440725326538086,0.14894883928220135
512,32,606,0.46076536178588867,0.6527448648666785,0.3154420852661133,0.5038020083613128,0.1453232765197754,0.14894285650536565
512,32,607,0.455951452255249,0.6524206582561161,0.3122708797454834,0.5034864710818798,0.14368057250976562,0.14893418717423618
512,32,608,0.45819544792175293,0.6521012088970134,0.31295275688171387,0.5031730932624716,0.14524269104003906,0.14892811563454175
512,32,609,0.45758509635925293,0.6517818064133718,0.3123342990875244,0.5028597290684241,0.14525079727172852,0.14892207734494764
512,32,610,0.4620041847229004,0.6514706955581415,0.3140535354614258,0.5025502107182487,0.1479506492614746,0.14892048483989279
512,32,611,0.454056978225708,0.6511475961844386,0.30989551544189453,0.502234900251348,0.14416146278381348,0.14891269593309067
512,32,612,0.45654940605163574,0.6508296252855288,0.311415433883667,0.5019231037376752,0.14513397216796875,0.14890652154785355
512,32,613,0.4555952548980713,0.6505111352848968,0.31125712394714355,0.5016120662502519,0.14433813095092773,0.14889906903464487
512,32,614,0.45638513565063477,0.6501949691617139,0.3133666515350342,0.5013054776269372,0.14301848411560059,0.1488894915347767
512,32,615,0.45766448974609375,0.6498819114716072,0.3147308826446533,0.5010021043017627,0.14293360710144043,0.14887980716984447
512,32,616,0.45813536643981934,0.6495706346127894,0.3144810199737549,0.5006993103336979,0.14365434646606445,0.14887132427909158
512,32,617,0.45052027702331543,0.6492480246329038,0.3137705326080322,0.5003963463503499,0.1367497444152832,0.1488516782825538
512,32,618,0.45769786834716797,0.6489380729237035,0.321552038192749,0.5001069542659525,0.13614583015441895,0.14883111865775098
512,32,619,0.4561188220977783,0.6486265717107376,0.32109785079956055,0.4998177634687532,0.13502097129821777,0.1488088082419844
512,32,620,0.45470333099365234,0.6483137922902261,0.3205282688140869,0.49952858686447144,0.13417506217956543,0.14878520542575466
512,32,621,0.4574301242828369,0.6480064111823237,0.32326364517211914,0.49924474637865446,0.13416647911071777,0.14876166480366926
512,32,622,0.45908308029174805,0.6477026759236572,0.3241415023803711,0.49896322990920383,0.13494157791137695,0.14873944601445335
512,32,623,0.46596574783325195,0.647410963358504,0.32268786430358887,0.49868028389699576,0.14327788352966309,0.14873067946150828
512,32,624,0.4579050540924072,0.6471072679910904,0.3137681484222412,0.49838395034655547,0.14413690567016602,0.14872331764453497
512,32,625,0.4593191146850586,0.6468068069458008,0.31569600105285645,0.49809164962768554,0.14362311363220215,0.14871515731811524
512,32,626,0.45361828804016113,0.646498199088124,0.3137660026550293,0.4977971997123938,0.13985228538513184,0.14870099937573028
512,32,627,0.46366095542907715,0.646206592638907,0.3181145191192627,0.4975106244642388,0.14554643630981445,0.1486959681746682
512,32,628,0.4587218761444092,0.6459080500967184,0.31177806854248047,0.4972148719866564,0.1469438076019287,0.14869317811006194
512,32,629,0.45686936378479004,0.6456075116447121,0.3121664524078369,0.4969206773609349,0.14470291137695312,0.1486868342837772
512,32,630,0.45446276664733887,0.6453041072875734,0.31139063835144043,0.49662618523552304,0.14307212829589844,0.14867792205205038
512,32,631,0.4596376419067383,0.6450098656625641,0.31496095657348633,0.496338284714664,0.14467668533325195,0.14867158094790014
512,32,632,0.4575662612915039,0.6447132776809644,0.3130226135253906,0.49604822827290884,0.14454364776611328,0.14866504940805556
512,32,633,0.4554922580718994,0.6444143503198126,0.31215977668762207,0.49575772518983574,0.14333248138427734,0.14865662512997693
512,32,634,0.45682358741760254,0.6441184658357397,0.3132603168487549,0.4954698743880359,0.14356327056884766,0.14864859144770384
512,32,635,0.4598407745361328,0.643828264747079,0.31676506996154785,0.4951884494991753,0.14307570457458496,0.14863981524790365
512,32,636,0.4587109088897705,0.6435371997221461,0.3147757053375244,0.49490478166244317,0.1439352035522461,0.14863241805970293
512,32,637,0.4549431800842285,0.6432411337572513,0.3119056224822998,0.4946174988379845,0.1430375576019287,0.14862363491926686
512,32,638,0.4565849304199219,0.6429485691752179,0.3136940002441406,0.4943339196865835,0.14289093017578125,0.14861464948863445
512,32,639,0.4588313102722168,0.6426604357497047,0.31486010551452637,0.49405305299773833,0.14397120475769043,0.1486073827519663
512,32,640,0.4574737548828125,0.6423710815608501,0.3134458065032959,0.4937708541750908,0.1440279483795166,0.14860022738575934
512,32,641,0.4579901695251465,0.6420834358322454,0.313434362411499,0.49348951799449237,0.14455580711364746,0.14859391783775294
512,32,642,0.46020960807800293,0.6418001432656499,0.3135812282562256,0.4932092870135916,0.14662837982177734,0.14859085625205828
512,32,643,0.4554133415222168,0.6415102726564066,0.3116154670715332,0.49292687049735207,0.1437978744506836,0.14858340215905458
512,32,644,0.4577040672302246,0.6412248592939436,0.31441688537597656,0.4926496810794617,0.14328718185424805,0.1485751782144819
512,32,645,0.4565744400024414,0.6409385795741118,0.31217193603515625,0.4923698706220287,0.14440250396728516,0.14856870895208316
512,32,646,0.45766377449035645,0.6406548724454992,0.31234192848205566,0.4920911895970442,0.14532184600830078,0.148563682848455
512,32,647,0.4564063549041748,0.6403700988480628,0.31273937225341797,0.4918139843152148,0.14366698265075684,0.14855611453284803
512,32,648,0.46116209030151367,0.6400935432793182,0.3143007755279541,0.4915400441781974,0.14686131477355957,0.14855349910112076
512,32,649,0.4566807746887207,0.6398109350072217,0.3115215301513672,0.4912626658823163,0.14515924453735352,0.1485482691249054
512,32,650,0.45709753036499023,0.6395298374616183,0.3110499382019043,0.4909854155320388,0.14604759216308594,0.1485444219295795
512,32,651,0.45549988746643066,0.6392471493663876,0.3113093376159668,0.490709415412352,0.14419054985046387,0.14853773395403555
512,32,652,0.4554159641265869,0.6389651996957744,0.31175971031188965,0.49043495267446785,0.14365625381469727,0.14853024702130652
512,32,653,0.46047449111938477,0.6386918601726865,0.31461167335510254,0.4901656980353877,0.14586281776428223,0.14852616213729883
512,32,654,0.4584841728210449,0.6384163132501305,0.3132164478302002,0.48989513343262747,0.14526772499084473,0.148521179817503
512,32,655,0.458681583404541,0.6381419090824273,0.3136274814605713,0.48962602251358617,0.14505410194396973,0.14851588656884113
512,32,656,0.4557976722717285,0.6378639453068012,0.31215834617614746,0.4893554925191693,0.14363932609558105,0.1485084527876319
512,32,657,0.45878076553344727,0.6375913681686378,0.31462645530700684,0.4890895426908403,0.14415431022644043,0.1485018254777975
512,32,658,0.45850300788879395,0.6373191974083341,0.31540966033935547,0.4888255915018563,0.14309334754943848,0.1484936059064778
512,32,659,0.45879411697387695,0.6370482944031225,0.3154420852661133,0.48856249058192347,0.14335203170776367,0.14848580382119902
512,32,660,0.458817720413208,0.6367782480788954,0.31415724754333496,0.4882982402136832,0.14466047286987305,0.14848000786521218
512,32,661,0.45485925674438477,0.6365030302402652,0.3111448287963867,0.48803023202697016,0.14371442794799805,0.14847279821329507
512,32,662,0.4583899974822998,0.6362339773206913,0.3140575885772705,0.4877674334719102,0.1443324089050293,0.14846654384878108
512,32,663,0.4558076858520508,0.6359618411344641,0.31253552436828613,0.4875031319498836,0.14327216148376465,0.14845870918458043
512,32,664,0.4568934440612793,0.6356921598135707,0.3141005039215088,0.4872419834136963,0.1427929401397705,0.1484501763998744
512,32,665,0.4594135284423828,0.6354270791648922,0.31381940841674805,0.4869811975866332,0.14559412002563477,0.148445881578259
512,32,666,0.4481160640716553,0.635145831394482,0.3128242492675781,0.48671970066723524,0.13529181480407715,0.14842613072724672
512,32,667,0.4651219844818115,0.6348909230782711,0.32153820991516113,0.4864720522553131,0.1435837745666504,0.14841887082295796
512,32,668,0.45938539505004883,0.6346281902518814,0.3146371841430664,0.4862148144287977,0.14474821090698242,0.14841337582308375
