batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,32,650,0.027700424194335938,0.17608021369347207,0.003147602081298828,0.15022443184485804,0.02455282211303711,0.02585578184861403
8,32,651,0.030128002166748047,0.1758560167479625,0.006415128707885742,0.15000352661730507,0.023712873458862305,0.025852490130657425
8,32,652,0.028989315032958984,0.1756307610704855,0.004778623580932617,0.14978078903596095,0.024210691452026367,0.025849972034524556
8,32,653,0.028551578521728516,0.175405524956322,0.004979372024536133,0.14955904107729107,0.023572206497192383,0.02584648387903094
8,32,654,0.029257535934448242,0.1751820570831999,0.006566524505615234,0.14934039808559127,0.022691011428833008,0.025841658997608617
8,32,655,0.03168487548828125,0.17496297741664277,0.008320808410644531,0.14912510100211807,0.02336406707763672,0.02583787641452469
8,32,656,0.029596328735351562,0.17474138191560418,0.0077855587005615234,0.14890964438275592,0.02181077003479004,0.025831737532848266
8,32,657,0.031943559646606445,0.17452403363208974,0.008539438247680664,0.14869599110096737,0.02340412139892578,0.025828042531122357
8,32,658,0.032195091247558594,0.17430772824852664,0.006685972213745117,0.1484801704035704,0.025509119033813477,0.025827557844956234
8,32,659,0.028710126876831055,0.17408679106890343,0.003682851791381836,0.14826044761356708,0.02502727508544922,0.025826343455336343
8,32,660,0.028125286102294922,0.17386563727349946,0.004417896270751953,0.14804250435395674,0.02370738983154297,0.02582313291954272
8,32,661,0.03116774559020996,0.17364975544039313,0.0071868896484375,0.14782940962671692,0.02398085594177246,0.025820345813676197
8,32,662,0.030071020126342773,0.1734328691332722,0.005843639373779297,0.1476149296112291,0.024227380752563477,0.025817939522043094
8,32,663,0.027292251586914062,0.1732124458790545,0.00432896614074707,0.1473988120192676,0.022963285446166992,0.025813633859786873
8,32,664,0.032027244567871094,0.17299981756382676,0.006135702133178711,0.14718606637184878,0.025891542434692383,0.025813751191977995
8,32,665,0.031337738037109375,0.17278679188032797,0.003574371337890625,0.1469701089357075,0.02776336669921875,0.025816682944620462
8,32,666,0.029279232025146484,0.17257131506372858,0.0021562576293945312,0.14675267072053286,0.027122974395751953,0.025818644343195734
8,32,667,0.03045511245727539,0.17235824729370391,0.0032689571380615234,0.14653755270916483,0.027186155319213867,0.02582069458453909
8,32,668,0.03024888038635254,0.1721455087204893,0.003954887390136719,0.14632410560539383,0.02629399299621582,0.025821403115095492
8,32,669,0.029663562774658203,0.17193253122281243,0.002869129180908203,0.1461096736525919,0.02679443359375,0.025822857570220535
8,32,670,0.03187060356140137,0.17172348356958644,0.004090309143066406,0.14589770445183142,0.02778029441833496,0.025825779117755035
8,32,671,0.02887725830078125,0.17151059798796378,0.0026824474334716797,0.14568426889740763,0.02619481086730957,0.025826329090556162
8,32,672,0.028407812118530273,0.1712976474137533,0.0025298595428466797,0.14547124150253476,0.025877952575683594,0.025826405911218552
8,32,673,0.030545473098754883,0.17108850599575184,0.003616809844970703,0.14526046225787273,0.02692866325378418,0.025828043737879124
8,32,674,0.03156161308288574,0.1708814928015191,0.004136800765991211,0.14505107997079278,0.02742481231689453,0.02583041283072633
8,32,675,0.028449058532714844,0.17067048178778754,0.0027785301208496094,0.14484030582286694,0.025670528411865234,0.02583017596492061
8,32,676,0.02922987937927246,0.17046125012741992,0.004008054733276367,0.1446319740904859,0.025221824645996094,0.025829276036934034
8,32,677,0.03314948081970215,0.17025842624365667,0.005338430404663086,0.14442622291812868,0.027811050415039062,0.025832203325527985
8,32,678,0.027219295501708984,0.17004745407442076,0.001068115234375,0.14421478028142698,0.026151180267333984,0.025832673792993775
8,32,679,0.03301596641540527,0.16984564039598332,0.00477147102355957,0.1440094145829618,0.028244495391845703,0.02583622581302154
8,32,680,0.029569387435913086,0.1696393517886891,0.0025255680084228516,0.14380135010270512,0.027043819427490234,0.025838001685983995
8,32,681,0.029618263244628906,0.16943374079229548,0.0020051002502441406,0.14359313240835495,0.027613162994384766,0.02584060838394053
8,32,682,0.03286242485046387,0.16923348959589982,0.0029675960540771484,0.14338693660724897,0.02989482879638672,0.02584655298865086
8,32,683,0.029869556427001953,0.1690294428416262,0.0012965202331542969,0.14317889793027372,0.028573036193847656,0.02585054491135247
8,32,684,0.028681039810180664,0.168824255117896,0.0009593963623046875,0.14297097468236733,0.027721643447875977,0.02585328043552867
8,32,685,0.029815196990966797,0.16862132218632386,0.002069711685180664,0.1427652794079189,0.027745485305786133,0.02585604277840496
8,32,686,0.02807474136352539,0.168416443788623,0.001893758773803711,0.1425599273370237,0.02618098258972168,0.0258565164515993
8,32,687,0.03064131736755371,0.16821589775307555,0.00360870361328125,0.14235766936944907,0.02703261375427246,0.02585822838362648
8,32,688,0.030688762664794922,0.16801600366137748,0.005707979202270508,0.14215905063374099,0.024980783462524414,0.025856953027636506
8,32,689,0.03199148178100586,0.16781858055269772,0.006532192230224609,0.14196220468540496,0.02545928955078125,0.02585637586729274
8,32,690,0.031089305877685547,0.16762042218360348,0.0033321380615234375,0.14176129154537034,0.02775716781616211,0.02585913063823313
8,32,691,0.02872943878173828,0.16741942220762393,0.0009915828704833984,0.1415575727195022,0.027737855911254883,0.02586184948812173
8,32,692,0.02988886833190918,0.16722067863265902,0.0016131401062011719,0.14135534088046564,0.028275728225708008,0.025865337752193386
8,32,693,0.029549598693847656,0.16702201906564776,0.0023527145385742188,0.1411547598900733,0.027196884155273438,0.025867259175574454
8,32,694,0.03283286094665527,0.16682866293002963,0.005254268646240234,0.14095893785658076,0.02757859230041504,0.02586972507344886
8,32,695,0.029769182205200195,0.1666314550440946,0.004312038421630859,0.14076232361278945,0.025457143783569336,0.02586913143130515
8,32,696,0.0297088623046875,0.16643472718096328,0.003607511520385742,0.14056526210116244,0.026101350784301758,0.025869465079800837
8,32,697,0.02991175651550293,0.16623885491315055,0.004411458969116211,0.140369919485478,0.02550029754638672,0.025868935427672553
8,32,698,0.03395557403564453,0.1660493373187702,0.009893417358398438,0.14018299039933607,0.024062156677246094,0.025866346919434118
8,32,699,0.03310132026672363,0.16585913986948259,0.007813692092895508,0.1399936208738619,0.025287628173828125,0.025865518995620663
8,32,700,0.028830766677856445,0.16566338505063738,0.004865169525146484,0.13980058022907801,0.02396559715270996,0.025862804821559362
8,32,701,0.033460140228271484,0.1654747926899778,0.005012989044189453,0.13960830121169587,0.02844715118408203,0.025866491478281933
8,32,702,0.030553102493286133,0.16528259655009647,0.004297018051147461,0.13941555009608256,0.026256084442138672,0.02586704645401392
8,32,703,0.029527902603149414,0.1650894888773412,0.004918813705444336,0.1392242318366364,0.024609088897705078,0.025865257040704807
8,32,704,0.02974104881286621,0.16489723257043143,0.0052602291107177734,0.13903394206003708,0.024480819702148438,0.025863290510394356
8,32,705,0.02883434295654297,0.16470423556388694,0.005861997604370117,0.13884504568492267,0.02297234535217285,0.025859189878964257
8,32,706,0.029402971267700195,0.16451259071360902,0.007001399993896484,0.13865829831142262,0.02240157127380371,0.025854292402186407
8,32,707,0.03168177604675293,0.16432471120205763,0.007467746734619141,0.13847273883253042,0.02421402931213379,0.02585197236952721
8,32,708,0.027637720108032227,0.1641316504801734,0.005265235900878906,0.13828459264194898,0.02237248420715332,0.02584705783822442
8,32,709,0.03192448616027832,0.16394518057281107,0.009124279022216797,0.1381024201262653,0.022800207138061523,0.025842760446545772
8,32,710,0.029911518096923828,0.163756400766507,0.005732297897338867,0.13791598333439356,0.02417922019958496,0.025840417432113433
8,32,711,0.03272366523742676,0.16357210718629733,0.005576133728027344,0.13772985133776014,0.027147531509399414,0.025842255848537183
8,32,712,0.028353214263916016,0.16338219301084456,0.0023572444915771484,0.13753972127196495,0.025995969772338867,0.0258424717388796
8,32,713,0.029675006866455078,0.16319466540054386,0.0023584365844726562,0.13735012620227702,0.027316570281982422,0.02584453919826684
8,32,714,0.02968597412109375,0.1630076784379676,0.0028073787689208984,0.13716169098178213,0.02687859535217285,0.025845987456185476
8,32,715,0.032053232192993164,0.1628245253662963,0.005156040191650391,0.13697706769396376,0.026897192001342773,0.02584745767233255
8,32,716,0.027675390243530273,0.1626357695909852,0.0026998519897460938,0.13678952968320368,0.02497553825378418,0.025846239907781506
8,32,717,0.03206777572631836,0.1624536663917318,0.006725311279296875,0.1366081290996557,0.025342464447021484,0.025845537292076122
8,32,718,0.029403209686279297,0.16226835934896655,0.007418632507324219,0.13642819943866358,0.021984577178955078,0.025840159910302973
8,32,719,0.030666828155517578,0.16208532523047775,0.009475231170654297,0.13625163063717816,0.02119159698486328,0.02583369459329958
8,32,720,0.03161430358886719,0.16190411547819772,0.011583328247070312,0.1360784802171919,0.020030975341796875,0.025825635261005824
8,32,721,0.03299665451049805,0.16172532565716072,0.010995149612426758,0.13590499432176228,0.02200150489807129,0.025820331335398426
8,32,722,0.03640127182006836,0.16155174663522567,0.007040262222290039,0.13572651131331426,0.02936100959777832,0.02582523532191142
8,32,723,0.027518510818481445,0.1613663618000711,0.002035379409790039,0.1355415996509304,0.025483131408691406,0.02582476214914071
8,32,724,0.028655529022216797,0.16118305954485307,0.0010344982147216797,0.13535581636165386,0.027621030807495117,0.025827243183199212
8,32,725,0.029896020889282227,0.16100197397429367,0.0022733211517333984,0.13517225429929536,0.027622699737548828,0.025829719674998315
8,32,726,0.030631065368652344,0.16082239972001594,0.004271507263183594,0.13499195024001698,0.02635955810546875,0.025830449479998963
8,32,727,0.031858205795288086,0.16064500743126114,0.00470280647277832,0.13481273546179517,0.027155399322509766,0.025832271969465966
8,32,728,0.026799678802490234,0.16046115395786997,0.0012335777282714844,0.13462924760776562,0.02556610107421875,0.025831906350104364
8,32,729,0.030507564544677734,0.1602828911466036,0.002565145492553711,0.13444808971734695,0.027942419052124023,0.025834801429256652
8,32,730,0.029958724975585938,0.1601043648915748,0.0019223690032958984,0.134266547634177,0.02803635597229004,0.025837817257397797
8,32,731,0.028786659240722656,0.1599247237073739,0.0017158985137939453,0.13408521979680302,0.02707076072692871,0.02583950391057089
8,32,732,0.03031134605407715,0.1597476562515634,0.0029511451721191406,0.13390607488611356,0.027360200881958008,0.025841581365449832
8,32,733,0.030408143997192383,0.1595712039838221,0.0035915374755859375,0.1337282924339846,0.026816606521606445,0.025842911549837495
8,32,734,0.03252863883972168,0.15939812147000182,0.002568483352661133,0.13354960059599916,0.029960155487060547,0.025848520874002648
8,32,735,0.02898883819580078,0.15922069387371035,0.002177715301513672,0.13337086333709508,0.02681112289428711,0.02584983053661528
8,32,736,0.0270688533782959,0.15904113974260248,0.0035860538482666016,0.1331945252807244,0.023482799530029297,0.02584661446187807
8,32,737,0.029510974884033203,0.15886538646599654,0.004446983337402344,0.13301983390766697,0.02506399154663086,0.025845552558329567
8,32,738,0.034001827239990234,0.15869619465132717,0.0075495243072509766,0.13284981993801873,0.026452302932739258,0.025846374713308442
8,32,739,0.02659773826599121,0.1585174416656907,0.003587007522583008,0.13267490408901272,0.023010730743408203,0.025842537576677996
8,32,740,0.03280448913574219,0.15834755929740701,0.009710073471069336,0.13250873539898847,0.02309441566467285,0.02583882389841853
8,32,741,0.03003382682800293,0.15817439636559943,0.007220029830932617,0.1323396548246726,0.022813796997070312,0.025834741540926832
8,32,742,0.02764606475830078,0.15799848217205859,0.006079673767089844,0.13216949312513407,0.021566390991210938,0.02582898904692452
8,32,743,0.02958202362060547,0.15782564709998395,0.008318185806274414,0.1320028022673698,0.021263837814331055,0.025822844832614166
8,32,744,0.03134012222290039,0.1576556396740739,0.007929801940917969,0.13183603748198477,0.023410320281982422,0.025819602192089123
8,32,745,0.029423952102661133,0.15748351660350826,0.006036996841430664,0.1316671797093129,0.02338695526123047,0.025816336894195352
8,32,746,0.03098440170288086,0.15731394674439214,0.008890867233276367,0.13150260020197238,0.022093534469604492,0.02581134654241976
8,32,747,0.03160548210144043,0.15714566232050597,0.010497570037841797,0.13134061220978477,0.021107912063598633,0.025805050110721206
8,32,748,0.02881932258605957,0.15697410304278614,0.007844209671020508,0.13117551006735328,0.020975112915039062,0.02579859297543286
8,32,749,0.0311892032623291,0.15680616592692437,0.011583089828491211,0.1310158406144309,0.01960611343383789,0.025790325312493482
8,32,750,0.028371810913085938,0.15663492012023927,0.009384393692016602,0.13085366535186768,0.018987417221069336,0.02578125476837158
8,32,751,0.02989363670349121,0.15646615676016368,0.01110076904296875,0.13069420743401294,0.01879286766052246,0.025771949326150744
8,32,752,0.0289459228515625,0.15629658198102991,0.009905815124511719,0.13053358457189926,0.01904010772705078,0.025762997409130666
8,32,753,0.028561115264892578,0.15612694656706427,0.009986639022827148,0.1303734956667876,0.01857447624206543,0.02575345090027666
8,32,754,0.03177642822265625,0.15596202545520163,0.01235651969909668,0.13021697447850153,0.01941990852355957,0.02574505097670011
8,32,755,0.030452728271484375,0.15579578797548813,0.010649442672729492,0.1300586068867058,0.019803285598754883,0.025737181088782306
8,32,756,0.028988361358642578,0.155628053284196,0.009362936019897461,0.12989895652841638,0.019625425338745117,0.02572909675577961
8,32,757,0.02947402000427246,0.15546140330628327,0.008616924285888672,0.12973874248318187,0.02085709571838379,0.02572266082310141
8,32,758,0.03145408630371094,0.15529780526274425,0.00783395767211914,0.1295779182288137,0.023620128631591797,0.025719887033930553
8,32,759,0.034963369369506836,0.15513926186894555,0.009290695190429688,0.12941943703903983,0.02567267417907715,0.025719824829905716
8,32,760,0.03372550010681152,0.15497950691925852,0.007681369781494141,0.1292592553715957,0.026044130325317383,0.025720251547662835
8,32,761,0.029958248138427734,0.15481522142808793,0.0010986328125,0.129090844566656,0.028859615325927734,0.02572437686143191
8,32,762,0.0292508602142334,0.15465043880182303,0.0008676052093505859,0.1289225725989955,0.028383255004882812,0.025727866202827514
8,32,763,0.029901504516601562,0.15448694085387382,0.0013134479522705078,0.12875532603982548,0.028588056564331055,0.025731614814048356
8,32,764,0.03165268898010254,0.15432616303728514,0.0041463375091552734,0.12859222526949737,0.027506351470947266,0.025733937767787752
8,32,765,0.03085184097290039,0.1541647586947173,0.0020639896392822266,0.12842682888305265,0.028787851333618164,0.025737929811664655
8,32,766,0.03141450881958008,0.1540045103267341,0.0017971992492675781,0.12826151605063257,0.0296173095703125,0.025742994276101532
8,32,767,0.03052830696105957,0.15384352440318041,0.0010333061218261719,0.12809563833234208,0.0294950008392334,0.02574788607083834
8,32,768,0.027247905731201172,0.1536786863580346,0.0011055469512939453,0.12793028665085635,0.026142358779907227,0.025748399707178276
8,32,769,0.030405282974243164,0.15351838284258104,0.002979755401611328,0.12776780221490153,0.027425527572631836,0.025750580627679515
8,32,770,0.030756235122680664,0.15335895148190587,0.004721403121948242,0.127608001696599,0.026034832000732422,0.025750949785306856
8,32,771,0.0296323299407959,0.15319847596758535,0.004868507385253906,0.12744880650293966,0.024763822555541992,0.025749669464645682
8,32,772,0.029909849166870117,0.15303877567380206,0.005262613296508789,0.1272905342319469,0.024647235870361328,0.025748241441855158
8,32,773,0.029254436492919922,0.1528786406942666,0.004482269287109375,0.12713166196164308,0.024772167205810547,0.025746978732623535
8,32,774,0.030566692352294922,0.15272061492121497,0.005066394805908203,0.12697395489813437,0.02550029754638672,0.025746660023080594
8,32,775,0.029882431030273438,0.15256211403877504,0.003522157669067383,0.12681466225654847,0.026360273361206055,0.025747451782226562
8,32,776,0.02910590171813965,0.1524030209816608,0.002131938934326172,0.12665398864401983,0.026973962783813477,0.02574903233764098
8,32,777,0.029303789138793945,0.15224459211185018,0.0018661022186279297,0.12649338647358818,0.027437686920166016,0.025751205638261988
8,32,778,0.030570507049560547,0.15208819868632026,0.0034918785095214844,0.12633528684895573,0.027078628540039062,0.025752911837364532
8,32,779,0.03070068359375,0.15193237389159295,0.005034446716308594,0.12617957331861857,0.025666236877441406,0.025752800572974386
8,32,780,0.03084540367126465,0.15177713418618227,0.0031964778900146484,0.12602190268345367,0.02764892578125,0.025755231502728584
8,32,781,0.030425548553466797,0.15162175443505202,0.003145456314086914,0.12586457048579763,0.027280092239379883,0.025757183949254386
8,32,782,0.028406620025634766,0.15146419032455405,0.002410888671875,0.1257067013274678,0.025995731353759766,0.025757488997086235
8,32,783,0.033850908279418945,0.15131398179065222,0.00776219367980957,0.12555606977236225,0.026088714599609375,0.025757912018289968
8,32,784,0.02869248390197754,0.15115757681885544,0.003689289093017578,0.12540062745006716,0.02500319480895996,0.025756949368788272
8,32,785,0.02972555160522461,0.1510028863408763,0.004400014877319336,0.1252464865423312,0.025325536727905273,0.025756399798545108
8,32,786,0.030406713485717773,0.1508494560955135,0.006018161773681641,0.1250947965617095,0.024388551712036133,0.025754659533804004
8,32,787,0.03222513198852539,0.1506987263317181,0.009045124053955078,0.12494733827389787,0.023180007934570312,0.025751388057820224
8,32,788,0.03274273872375488,0.15054903599211406,0.011589288711547852,0.12480348288105224,0.02115345001220703,0.02574555311106183
8,32,789,0.031015634536743164,0.1503975361170122,0.008572578430175781,0.1246561686802273,0.022443056106567383,0.025741367436784908
8,32,790,0.034053802490234375,0.15025026556811755,0.012017250061035156,0.12451358777058276,0.02203655242919922,0.025736677797534798
8,32,791,0.031456947326660156,0.1501000843819716,0.010514974594116211,0.12436946815847597,0.020941972732543945,0.02573061622349562
8,32,792,0.02837347984313965,0.14994638917422054,0.007247447967529297,0.12422158681985104,0.02112603187561035,0.0257248023543695
8,32,793,0.030303478240966797,0.14979551538994154,0.009492158889770508,0.12407690910493291,0.02081131935119629,0.025718606285008626
8,32,794,0.03040146827697754,0.14964514505352722,0.00933527946472168,0.12393239823636841,0.02106618881225586,0.02571274681715881
8,32,795,0.03027796745300293,0.149494997660319,0.010538101196289062,0.12378976390046893,0.019739866256713867,0.025705233759850076
8,32,796,0.0303194522857666,0.1493452796384917,0.011229515075683594,0.12364835655269911,0.019089937210083008,0.02569692308579258
8,32,797,0.03043341636657715,0.1491960803119272,0.011273622512817383,0.12350735939581092,0.019159793853759766,0.025688720916116254
8,32,798,0.03097987174987793,0.14904793969969404,0.011808633804321289,0.1233673860554707,0.01917123794555664,0.025680553644223322
8,32,799,0.03307175636291504,0.1489027880309371,0.013208150863647461,0.1232295146722519,0.019863605499267578,0.025673273358685203
8,32,800,0.030528783798217773,0.1487548205256462,0.011059045791625977,0.12308930158615113,0.019469738006591797,0.025665518939495088
8,32,801,0.03030681610107422,0.14860694536406746,0.009661674499511719,0.12294769406169839,0.0206451416015625,0.02565925130236908
8,32,802,0.031372785568237305,0.1484607681074642,0.010133743286132812,0.12280702828766402,0.021239042282104492,0.02565373981980017
8,32,803,0.03131723403930664,0.14831488574872426,0.010816335678100586,0.1226675629170419,0.020500898361206055,0.02564732283168237
8,32,804,0.03522944450378418,0.14817423221483753,0.015439510345458984,0.12253419469245037,0.019789934158325195,0.02564003752238715
8,32,805,0.030223608016967773,0.14802770970030601,0.008897066116333008,0.12239303055757321,0.021326541900634766,0.0256346791427328
8,32,806,0.031249046325683594,0.14788282302118116,0.007326841354370117,0.12225026853622929,0.023922204971313477,0.02563255448495188
8,32,807,0.03201460838317871,0.14773924406871772,0.007245779037475586,0.12210775987514037,0.024768829345703125,0.025631484193577348
8,32,808,0.03013157844543457,0.14759369002710476,0.005859375,0.12196388811168105,0.02427220344543457,0.025629801915423706
8,32,809,0.0310666561126709,0.14744965166627108,0.005390644073486328,0.12181979263079329,0.02567601203918457,0.025629859035477796
8,32,810,0.030884981155395508,0.1473057446656404,0.005001068115234375,0.12167557198324322,0.025883913040161133,0.02563017268239716
8,32,811,0.02977299690246582,0.1471608214254885,0.005000591278076172,0.1215317064090075,0.02477240562438965,0.025629115016480998
8,32,812,0.03291678428649902,0.14702012679847004,0.005047321319580078,0.12138825273278898,0.027869462966918945,0.025631874065681043
8,32,813,0.029580116271972656,0.14687567414099587,0.0031006336212158203,0.12124275750632948,0.026479482650756836,0.025632916634666377
8,32,814,0.02998518943786621,0.14673207403693797,0.004433631896972656,0.12109925735201824,0.025551557540893555,0.025632816684919728
8,32,815,0.030774593353271484,0.1465897949195347,0.004433155059814453,0.12095610876024866,0.02634143829345703,0.02563368615928603
8,32,816,0.029264211654663086,0.1464460135674944,0.0023114681243896484,0.12081071091633216,0.026952743530273438,0.02563530265116224
8,32,817,0.03294539451599121,0.14630708992116453,0.006405830383300781,0.12067068046280337,0.02653956413269043,0.025636409458361174
8,32,818,0.033977508544921875,0.1461697676945432,0.0020475387573242188,0.12052566439714875,0.031929969787597656,0.02564410329739447
8,32,819,0.02784585952758789,0.14602529405819772,0.0010395050048828125,0.12037977165063804,0.026806354522705078,0.025645522407559684
8,32,820,0.029803991317749023,0.1458835607621728,0.0009500980377197266,0.12023412570720765,0.028853893280029297,0.025649435054965135
8,32,821,0.029761552810668945,0.14574212104481407,0.0009942054748535156,0.12008888828914145,0.02876734733581543,0.025653232755672627
8,32,822,0.0278317928314209,0.14559867782314329,0.0009520053863525391,0.11994395290848113,0.02687978744506836,0.02565472491466216
8,32,823,0.03415966033935547,0.14546327196957853,0.002351045608520508,0.11980106966753341,0.03180861473083496,0.025662202302045117
8,32,824,0.030886411666870117,0.14532422238183254,0.0013833045959472656,0.11965735878759218,0.02950310707092285,0.025666863594240356
8,32,825,0.03152894973754883,0.14518628871802128,0.0012924671173095703,0.1195138861916282,0.030236482620239258,0.025672402526393082
8,32,826,0.0302121639251709,0.14504709486233985,0.0011048316955566406,0.11937053382541019,0.029107332229614258,0.025676561036929668
8,32,827,0.029060840606689453,0.1449068454617889,0.000949859619140625,0.11922734074898181,0.028110980987548828,0.02567950471280708
8,32,828,0.028705835342407227,0.14476650607758673,0.00103759765625,0.11908459951336257,0.027668237686157227,0.025681906564224168
8,32,829,0.02919292449951172,0.14462709283080982,0.0011680126190185547,0.11894235996342971,0.028024911880493164,0.025684732867380104
8,32,830,0.031273603439331055,0.14449052236166346,0.0022530555725097656,0.11880177044006715,0.02902054786682129,0.0256887519215963
8,32,831,0.029510021209716797,0.14435215834102333,0.001277923583984375,0.11866034583494552,0.028232097625732422,0.02569181250607781
8,32,832,0.02628350257873535,0.14421024889900133,0.001161336898803711,0.11851912106458957,0.02512216567993164,0.025691127834411766
8,32,833,0.030965566635131836,0.14407430090108553,0.0039043426513671875,0.11838152829338522,0.02706122398376465,0.025692772607700306
8,32,834,0.031255483627319336,0.143939026539846,0.0031363964080810547,0.11824334468201196,0.02811908721923828,0.025695681857834045
8,32,835,0.026831865310668945,0.14379877844256556,0.0009417533874511719,0.1181028637343538,0.025890111923217773,0.02569591470821175
8,32,836,0.03142976760864258,0.1436643657501805,0.006298542022705078,0.117969126507426,0.0251312255859375,0.025695239242754485
8,32,837,0.029041290283203125,0.1435274206182008,0.003287076950073242,0.11783211091655699,0.025754213333129883,0.025695309701643822
8,32,838,0.029195308685302734,0.14339098611708756,0.0038421154022216797,0.11769608466892652,0.025353193283081055,0.02569490144816105
8,32,839,0.03081345558166504,0.1432568055085829,0.004125833511352539,0.1175607208415635,0.0266876220703125,0.025696084667019396
8,32,840,0.02879643440246582,0.143120543162028,0.0019817352294921875,0.11742312681107293,0.026814699172973633,0.025697416350955054
8,32,841,0.029764413833618164,0.14298575585010362,0.0018792152404785156,0.1172857380933909,0.02788519859313965,0.025700017756712705
8,32,842,0.030029773712158203,0.14285160385231507,0.001683950424194336,0.11714844380874816,0.028345823287963867,0.025703160043566924
8,32,843,0.0294191837310791,0.14271704582132902,0.0018310546875,0.11701164975285105,0.0275881290435791,0.02570539606847797
8,32,844,0.029145240783691406,0.14258248207128443,0.0009834766387939453,0.11687417561409033,0.02816176414489746,0.025708306457194106
8,32,845,0.030069828033447266,0.14244933100141716,0.0009922981262207031,0.11673703729753664,0.029077529907226562,0.025712293703880534
8,32,846,0.031629085540771484,0.14231833780347314,0.004334926605224609,0.1166041742825339,0.027294158935546875,0.02571416352093924
8,32,847,0.030189990997314453,0.14218595486745642,0.0034456253051757812,0.11647057505115567,0.026744365692138672,0.025715379816300753
8,32,848,0.028607845306396484,0.14205201841750234,0.0024700164794921875,0.11633614043019852,0.026137828826904297,0.025715877987303824
8,32,849,0.030309677124023438,0.14192040199666198,0.0039272308349609375,0.11620373888768352,0.0263824462890625,0.025716663108978452
8,32,850,0.028533935546875,0.14178700615377987,0.0023157596588134766,0.1160697530297672,0.026218175888061523,0.025717253124012667
8,32,851,0.030759334564208984,0.14165653885461468,0.003936052322387695,0.11593798604891246,0.02682328224182129,0.02571855280570222
8,32,852,0.030015230178833008,0.14152550445476048,0.002330780029296875,0.11580464425780963,0.027684450149536133,0.02572086019695085
8,32,853,0.031147241592407227,0.14139610438106487,0.0028247833251953125,0.11567219424499298,0.028322458267211914,0.025723910136071906
8,32,854,0.03017592430114746,0.14126586997816099,0.004746437072753906,0.11554230459959222,0.025429487228393555,0.02572356537856877
8,32,855,0.02905416488647461,0.14113462821781983,0.0033109188079833984,0.11541103982088859,0.02574324607849121,0.025723588396931254
8,32,856,0.03169989585876465,0.14100678390431626,0.0031709671020507812,0.11527991824060957,0.028528928756713867,0.0257268656637067
8,32,857,0.03329610824584961,0.1408811005021477,0.0009515285491943359,0.11514651288507699,0.03234457969665527,0.0257345876170707
8,32,858,0.029614686965942383,0.1407514193674901,0.0010707378387451172,0.11501355743630505,0.028543949127197266,0.025737861931185067
8,32,859,0.028498411178588867,0.14062074066179872,0.0014691352844238281,0.11488137533834011,0.02702927589416504,0.025739365323458618
8,32,860,0.029573917388916016,0.14049161644869074,0.001024484634399414,0.11474898360496344,0.0285494327545166,0.02574263284372729
8,32,861,0.029058218002319336,0.14036219322169144,0.001026153564453125,0.11461690134010802,0.02803206443786621,0.02574529188158343
8,32,862,0.030812978744506836,0.14023510596591746,0.0012979507446289062,0.11448544084057731,0.02951502799987793,0.025749665125340153
8,32,863,0.0299835205078125,0.1401073521009602,0.001178741455078125,0.11435414686678183,0.028804779052734375,0.025753205234178386
8,32,864,0.026202917098999023,0.1399755182641524,0.00113677978515625,0.11422310824747439,0.025066137313842773,0.025752410016678
8,32,865,0.029148340225219727,0.13984739435890506,0.0018830299377441406,0.11409323532457297,0.027265310287475586,0.0257541590343321
8,32,866,0.02976846694946289,0.13972028243349,0.0018410682678222656,0.11396361388455362,0.027927398681640625,0.025756668548936382
8,32,867,0.030535221099853516,0.13959434810669227,0.0017788410186767578,0.11383421968286288,0.028756380081176758,0.025760128423829392
8,32,868,0.028417110443115234,0.13946626373150384,0.0008974075317382812,0.11370410814812656,0.027519702911376953,0.025762155583377258
8,32,869,0.032083749771118164,0.13934269351981177,0.005937337875366211,0.11358009575425687,0.026146411895751953,0.025762597765554906
8,32,870,0.0297088623046875,0.13921667762186335,0.0034942626953125,0.11345356031395923,0.026214599609375,0.025763117307904124
8,32,871,0.031061887741088867,0.13909250449915295,0.005426883697509766,0.11332953427880832,0.0256350040435791,0.02576297022034462
8,32,872,0.028138399124145508,0.13896526355262195,0.004006147384643555,0.1132041634222783,0.024132251739501953,0.025761100130343655
8,32,873,0.031812429428100586,0.13884252262006236,0.008505821228027344,0.1130842340497763,0.023306608200073242,0.025758288570286073
8,32,874,0.03055572509765625,0.1387186246823937,0.00829172134399414,0.11296433414965527,0.02226400375366211,0.025754290532738446
8,32,875,0.030520200729370117,0.13859496934073312,0.008285999298095703,0.11284470176696777,0.022234201431274414,0.025750267573765345
8,32,876,0.030377626419067383,0.13847143356114217,0.008222818374633789,0.11272527039323223,0.022154808044433594,0.025746163167909945
8,32,877,0.03186655044555664,0.1383498772520024,0.00806117057800293,0.11260592706391043,0.02380537986755371,0.025743950188091978
8,32,878,0.0321040153503418,0.1382288682976725,0.007377147674560547,0.11248607651790889,0.02472686767578125,0.025742791779763605
8,32,879,0.029280662536621094,0.13810492267109564,0.004373311996459961,0.11236308133642828,0.024907350540161133,0.025741841334667358
8,32,880,0.030838966369628906,0.13798302953893488,0.00413060188293457,0.11224008988250386,0.026708364486694336,0.025742939656431024
