batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,814,0.02852034568786621,0.08048463365662595,0.0017571449279785156,0.03159825602679053,0.026763200759887695,0.04888637762983542
8,8,815,0.028139829635620117,0.08042040690322595,0.002227306365966797,0.03156221805174658,0.02591252326965332,0.04885818885147937
8,8,816,0.03248238563537598,0.08036165932814279,0.005329132080078125,0.031530069662075416,0.02715325355529785,0.04883158966606738
8,8,817,0.03273129463195801,0.08030336022814746,0.0058672428131103516,0.03149865861330067,0.026864051818847656,0.0488047016148468
8,8,818,0.02965712547302246,0.0802414455157329,0.0014858245849609375,0.03146196810715356,0.028171300888061523,0.04877947740857933
8,8,819,0.030647993087768555,0.08018089184976468,0.0017595291137695312,0.03142570139287592,0.028888463973999023,0.04875519045688876
8,8,820,0.031095027923583984,0.0801210310400986,0.0027153491973876953,0.03139068876824728,0.02837967872619629,0.04873034227185133
8,8,821,0.03132987022399902,0.0800616020987879,0.0046138763427734375,0.0313580738931858,0.026715993881225586,0.048703528205602094
8,8,822,0.028743743896484375,0.07999917161435686,0.0010013580322265625,0.031321143581919425,0.027742385864257812,0.04867802803243744
8,8,823,0.026288270950317383,0.0799339092806217,0.0013606548309326172,0.031284739585867194,0.024927616119384766,0.04864916969475451
8,8,824,0.027443647384643555,0.0798702075064761,0.00659942626953125,0.03125478168135708,0.020844221115112305,0.04861542582511902
8,8,825,0.027942657470703125,0.07980726502158425,0.013018608093261719,0.031232677228523024,0.014924049377441406,0.04857458779306123
8,8,826,0.11442351341247559,0.07984917331261437,0.015805721282958984,0.031214000526409748,0.0986177921295166,0.04863517278620463
8,8,827,0.011951923370361328,0.0797670726476298,0.0007462501525878906,0.031177159232124597,0.011205673217773438,0.048589913415505205
8,8,828,0.018317461013793945,0.07969285814082565,0.009470462799072266,0.031150943415176467,0.00884699821472168,0.048541914725649185
8,8,829,0.02019476890563965,0.07962108722498104,0.01159358024597168,0.03112735190351277,0.008601188659667969,0.048493735321468265
8,8,830,0.023515939712524414,0.07955349066171302,0.013364553451538086,0.031105950941522437,0.010151386260986328,0.04844753972019058
8,8,831,0.03376054763793945,0.07949838483376624,0.02465510368347168,0.03109818818910601,0.009105443954467773,0.04840019664466023
8,8,832,0.030714750289916992,0.0794397506576318,0.021091222763061523,0.031086160586430475,0.009623527526855469,0.048353590071201324
8,8,833,0.028313398361206055,0.07937837448440681,0.01914501190185547,0.031071825473964,0.009168386459350586,0.048306549010442804
8,8,834,0.03060007095336914,0.07931988730990916,0.021544218063354492,0.03106040148426303,0.009055852890014648,0.048259485825646126
8,8,835,0.03185701370239258,0.07926304554510974,0.02218317985534668,0.031049770081114626,0.009673833847045898,0.048213275463995106
8,8,836,0.030490636825561523,0.07920470534329209,0.020894289016723633,0.031037622376492147,0.00959634780883789,0.04816708296679994
8,8,837,0.031629085540771484,0.07914786469836674,0.021957874298095703,0.031026774409851292,0.009671211242675781,0.048121090288515446
8,8,838,0.030445337295532227,0.07908974712390035,0.020853042602539062,0.031014633918434453,0.009592294692993164,0.0480751132054659
8,8,839,0.032109975814819336,0.07903375216405639,0.022449493408203125,0.031004425169316178,0.009660482406616211,0.04802932699474021
8,8,840,0.029506444931030273,0.07897479108401707,0.020494461059570312,0.030991913307280766,0.009011983871459961,0.04798287777673631
8,8,841,0.029304981231689453,0.07891573066802143,0.02033066749572754,0.030979236439490573,0.008974313735961914,0.047936494228530864
8,8,842,0.031279563903808594,0.07885915564811145,0.021668434143066406,0.030968178479518573,0.009611129760742188,0.04789097716859288
8,8,843,0.030994892120361328,0.0788023771623134,0.021210670471191406,0.030956603736922692,0.009784221649169922,0.04784577342539071
8,8,844,0.030046701431274414,0.07874460977400649,0.020415306091308594,0.03094411404776912,0.00963139533996582,0.04780049572623737
8,8,845,0.029918670654296875,0.07868682759753345,0.02084803581237793,0.030932166026188777,0.009070634841918945,0.047754661571344684
8,8,846,0.02986764907836914,0.07862912171275903,0.020103931427001953,0.03091936669451125,0.009763717651367188,0.04770975501824778
8,8,847,0.031122207641601562,0.07857303326639403,0.021149396896362305,0.030907831901361135,0.009972810745239258,0.0476652013650329
8,8,848,0.030200481414794922,0.07851599016279545,0.021268367767333984,0.030896464608750254,0.008932113647460938,0.047619525554045194
8,8,849,0.03205680847167969,0.07846126792287658,0.02292799949645996,0.03088707890190421,0.009128808975219727,0.04757418902097237
8,8,850,0.038927316665649414,0.07841475739198572,0.028692245483398438,0.030884496744941262,0.010235071182250977,0.047530260647044464
8,8,851,0.030735492706298828,0.0783587300539297,0.020654916763305664,0.03087247608691349,0.010080575942993164,0.0474862539670162
8,8,852,0.03152608871459961,0.07830376216503376,0.021923542022705078,0.030861972643176156,0.009602546691894531,0.047441789521857604
8,8,853,0.03199028968811035,0.07824946735556491,0.022992849349975586,0.030852747410710504,0.008997440338134766,0.047396719944854414
8,8,854,0.03125739097595215,0.0781944415050033,0.02157902717590332,0.03084188825352689,0.009678363800048828,0.04735255325147642
8,8,855,0.03125905990600586,0.07813954632184658,0.021279573440551758,0.030830704259593583,0.009979486465454102,0.047308842062253005
8,8,856,0.029751300811767578,0.07808301799765258,0.02022862434387207,0.030818318652215404,0.009522676467895508,0.047264699345437165
8,8,857,0.02867579460144043,0.07802536662846213,0.019815921783447266,0.03080548038282361,0.008859872817993164,0.04721988624563851
8,8,858,0.030771732330322266,0.07797029246261347,0.021490097045898438,0.030794623292687333,0.009281635284423828,0.047175669169926146
8,8,859,0.03255057334899902,0.07791741735305165,0.021491527557373047,0.030783793146313278,0.011059045791625977,0.04713362420673837
8,8,860,0.03274226188659668,0.07786488810250926,0.02285003662109375,0.03077456784802814,0.00989222526550293,0.047090320254481115
8,8,861,0.03487849235534668,0.07781496197504449,0.024264812469482422,0.03076700715653157,0.010613679885864258,0.04704795481851292
8,8,862,0.029356956481933594,0.0777587461914098,0.019856929779052734,0.030754350454237512,0.00950002670288086,0.04700439573717228
8,8,863,0.03108811378479004,0.07770466666370804,0.02163410186767578,0.030743782379397927,0.009454011917114258,0.046960884284310105
8,8,864,0.029256343841552734,0.0776485922159972,0.020319700241088867,0.030731717469515623,0.008936643600463867,0.046916874746481575
8,8,865,0.029529094696044922,0.07759296273909552,0.020581483840942383,0.030719983095378545,0.008947610855102539,0.04687297964371698
8,8,866,0.029550790786743164,0.07753748678995886,0.020421504974365234,0.0307080910883104,0.00912928581237793,0.04682939570164846
8,8,867,0.03208756446838379,0.07748506473422463,0.021931171417236328,0.030697967766890478,0.010156393051147461,0.04678709696733415
8,8,868,0.0318753719329834,0.07743251900519094,0.022405147552490234,0.030688413826551304,0.009470224380493164,0.04674410517863964
8,8,869,0.03355526924133301,0.07738202734838558,0.02378082275390625,0.03068046493003503,0.009774446487426758,0.04670156241835055
8,8,870,0.03269696235656738,0.07733066520471682,0.02294135093688965,0.030671569396709574,0.009755611419677734,0.04665909580800725
8,8,871,0.03509688377380371,0.07728217636266067,0.024846792221069336,0.03066488193726567,0.010250091552734375,0.046617294425395
8,8,872,0.028646230697631836,0.07722640119561361,0.019290924072265625,0.030651838407603972,0.009355306625366211,0.046574562788009644
8,8,873,0.03165125846862793,0.07717419599203174,0.022276639938354492,0.030642244824019494,0.009374618530273438,0.04653195116801224
8,8,874,0.03152322769165039,0.0771219637628551,0.021739721298217773,0.030632058870328646,0.009783506393432617,0.04648990489252645
8,8,875,0.032510995864868164,0.07707097979954311,0.02134561538696289,0.03062144579206194,0.011165380477905273,0.04644953400748117
8,8,876,0.027718782424926758,0.07701464167468625,0.01880502700805664,0.030607956729523125,0.008913755416870117,0.04640668494516312
8,8,877,0.035057783126831055,0.07696680033084603,0.0260317325592041,0.030602738685999383,0.009026050567626953,0.04636406164484665
8,8,878,0.029731273651123047,0.07691300132551607,0.019922733306884766,0.030590574670761213,0.009808540344238281,0.04632242665475485
8,8,879,0.02674102783203125,0.07685592285737786,0.01794290542602539,0.03057618596854877,0.00879812240600586,0.04627973688882908
8,8,880,0.029642343521118164,0.07680227106267756,0.020690202713012695,0.03056495189666748,0.008952140808105469,0.04623731916601008
8,8,881,0.030208110809326172,0.07674938325308238,0.021229028701782227,0.03055435493503878,0.008979082107543945,0.0461950283180436
8,8,882,0.030620813369750977,0.07669708328722827,0.02141571044921875,0.030543993660111547,0.009205102920532227,0.046153089627116714
8,8,883,0.032689571380615234,0.07664724465539743,0.021405696868896484,0.030533644513122626,0.01128387451171875,0.046113600142274815
8,8,884,0.026508092880249023,0.07659052615791424,0.017560482025146484,0.030518968989946185,0.008947610855102539,0.04607155716796806
8,8,885,0.03368330001831055,0.07654204341651356,0.02460789680480957,0.03051228981233586,0.009075403213500977,0.0460297536041777
8,8,886,0.029022216796875,0.07648840930069005,0.02014636993408203,0.03050059012850036,0.008875846862792969,0.045987819172189685
8,8,887,0.03192925453186035,0.0764381735004997,0.0229494571685791,0.03049207701355118,0.00897979736328125,0.04594609648694852
8,8,888,0.036513328552246094,0.07639321308952195,0.02661752700805664,0.030487713781563012,0.009895801544189453,0.04590549930795893
8,8,889,0.031363725662231445,0.07634256124764648,0.02171778678894043,0.030477848846813156,0.009645938873291016,0.04586471240083332
8,8,890,0.22352933883666992,0.0765079396494319,0.21398401260375977,0.030684035547663656,0.009545326232910156,0.04582390410176824
8,8,891,0.020929813385009766,0.07644556240334388,0.012237548828125,0.0306633324200323,0.008692264556884766,0.04578222998331158
8,8,892,0.023868322372436523,0.07638661930913883,0.015106201171875,0.03064589168993347,0.008762121200561523,0.045740727619205356
8,8,893,0.02865886688232422,0.0763331727778658,0.019425153732299805,0.030633326473855492,0.009233713150024414,0.045699846304010305
8,8,894,0.026075363159179688,0.07627695598858314,0.017088890075683594,0.030618176097571184,0.008986473083496094,0.04565877989101196
8,8,895,0.03140544891357422,0.07622682022648816,0.022307872772216797,0.030608890842459054,0.009097576141357422,0.04561792938402911
8,8,896,0.030483245849609375,0.0761757671300854,0.021456480026245117,0.030598676098244532,0.009026765823364258,0.04557709103184087
8,8,897,0.03143000602722168,0.07612588333844342,0.022521495819091797,0.030589671437955622,0.008908510208129883,0.04553621190048779
8,8,898,0.032570600509643555,0.0760773807963178,0.022742271423339844,0.03058093268515538,0.009828329086303711,0.04549644811116242
8,8,899,0.02936100959777832,0.07602541597852187,0.019362926483154297,0.030568454369024122,0.009998083114624023,0.04545696160949775
8,8,900,0.037210941314697266,0.07598228878445096,0.027640819549560547,0.03056520144144694,0.009570121765136719,0.045417087343004016
8,8,901,0.03719639778137207,0.07593924118067395,0.027496337890625,0.030561795377572552,0.00970005989074707,0.0453774458031014
8,8,902,0.030309200286865234,0.07588865355218857,0.020424842834472656,0.030550557070983753,0.009884357452392578,0.04533809648120483
8,8,903,0.030522823333740234,0.0758384145375502,0.02168107032775879,0.030540734826528353,0.008841753005981445,0.04529767971102185
8,8,904,0.03285670280456543,0.07579086839625265,0.023468971252441406,0.030532912079211886,0.009387731552124023,0.04525795631704077
8,8,905,0.032326459884643555,0.0757428414255216,0.022695302963256836,0.030524251737647293,0.009631156921386719,0.0452185896878743
8,8,906,0.033530473709106445,0.07569624940817456,0.023122072219848633,0.030516081561579082,0.010408401489257812,0.045180167846595475
8,8,907,0.03128409385681152,0.07564728341528441,0.021271228790283203,0.03050588878013333,0.01001286506652832,0.04514139463515108
8,8,908,0.037880659103393555,0.07560569021670305,0.02862381935119629,0.030503816016445078,0.009256839752197266,0.04510187420025796
8,8,909,0.03688478469848633,0.07556309296090741,0.027022838592529297,0.030499986558332956,0.009861946105957031,0.04506310640257446
8,8,910,0.028424739837646484,0.07551129257285988,0.019290447235107422,0.03048766838325249,0.009134292602539062,0.04502362418960739
8,8,911,0.029428720474243164,0.07546070797121486,0.020535707473754883,0.03047674416710595,0.008893013000488281,0.044983963804108906
8,8,912,0.03077101707458496,0.07541170611716154,0.022157669067382812,0.030467622374233446,0.008613348007202148,0.04494408374292809
8,8,913,0.03105640411376953,0.0753631241872564,0.022032737731933594,0.030458383727308695,0.009023666381835938,0.0449047404599477
8,8,914,0.03280830383300781,0.07531656530284256,0.022304773330688477,0.030449462928187666,0.010503530502319336,0.04486710237465489
8,8,915,0.03126263618469238,0.07526841893222162,0.021867752075195312,0.030440084009222646,0.00939488410949707,0.04482833492299898
8,8,916,0.03195929527282715,0.0752211382295367,0.022885560989379883,0.030431836713349456,0.009073734283447266,0.04478930151618724
8,8,917,0.034056901931762695,0.07517624811361764,0.025049209594726562,0.03042596689097364,0.009007692337036133,0.044750281222644
8,8,918,0.03287911415100098,0.07513017280429017,0.023504018783569336,0.03041842664249063,0.00937509536743164,0.04471174616179954
8,8,919,0.033078670501708984,0.07508441491277484,0.02371668815612793,0.030411134217587076,0.009361982345581055,0.04467328069518777
8,8,920,0.03171658515930176,0.07503727596739064,0.021811485290527344,0.030401786773101142,0.009905099868774414,0.044635489194289495
8,8,921,0.029216289520263672,0.07498752462488562,0.020326614379882812,0.03039084738939515,0.00888967514038086,0.04459667723549047
8,8,922,0.03153657913208008,0.07494039778595632,0.02250528335571289,0.030382294716907426,0.009031295776367188,0.0445581030690489
8,8,923,0.032470703125,0.07489438511568444,0.022500276565551758,0.03037375515227974,0.009970426559448242,0.044520629963404695
8,8,924,0.03345775604248047,0.07484954027902513,0.024550199508666992,0.03036745260288189,0.008907556533813477,0.044482087676143235
8,8,925,0.034078121185302734,0.07480546306919407,0.024340391159057617,0.03036093686078046,0.009737730026245117,0.04444452620841361
8,8,926,0.030100584030151367,0.07475718566202448,0.021181106567382812,0.03035102343713748,0.008919477462768555,0.044406162224887
8,8,927,0.032850027084350586,0.07471197837121793,0.023914098739624023,0.030344079613299817,0.008935928344726562,0.04436789875791811
8,8,928,0.03717994689941406,0.07467153437178711,0.027506113052368164,0.030341021459678125,0.009673833847045898,0.04433051291210898
8,8,929,0.02903270721435547,0.07462240753954014,0.02011251449584961,0.03033001122613256,0.00892019271850586,0.044292396313407575
8,8,930,0.03185725212097168,0.07457642350145566,0.022914886474609375,0.030322037973711566,0.008942365646362305,0.044254385527744085
8,8,931,0.03455066680908203,0.07453343128159275,0.02535223960876465,0.03031669984442591,0.009198427200317383,0.04421673143716683
8,8,932,0.03712153434753418,0.07449328976127723,0.02739548683166504,0.030313565495699774,0.00972604751586914,0.04417972426557745
8,8,933,0.029361248016357422,0.07444491672618085,0.020169496536254883,0.03030269296734024,0.009191751480102539,0.04414222375884061
8,8,934,0.1373915672302246,0.07451231142693464,0.12810111045837402,0.030407402193776033,0.009290456771850586,0.04410490923315861
8,8,935,0.02048492431640625,0.07445452812521215,0.01179361343383789,0.03038749439831086,0.00869131088256836,0.044067033726901295
8,8,936,0.02270793914794922,0.07439924330792876,0.014042139053344727,0.030370031411831196,0.008665800094604492,0.044029211896097556
8,8,937,0.02858901023864746,0.07435035298448235,0.018809795379638672,0.030357693913397692,0.009779214859008789,0.043992659071084655
8,8,938,0.027643918991088867,0.07430055934483054,0.018604755401611328,0.03034516412820389,0.009039163589477539,0.043955395216626655
8,8,939,0.032349586486816406,0.07425588312240455,0.023194074630737305,0.03033754848443662,0.009155511856079102,0.043918334637967925
8,8,940,0.034311771392822266,0.07421338938652201,0.024312734603881836,0.030331139107967944,0.00999903678894043,0.043882250278554066
8,8,941,0.03237104415893555,0.07416892355737473,0.022190093994140625,0.03032248762538152,0.010180950164794922,0.043846435931993215
8,8,942,0.03427457809448242,0.07412657287216996,0.024483680725097656,0.030316289316570176,0.009790897369384766,0.04381028355559979
8,8,943,0.03316235542297363,0.07408313255674133,0.02353525161743164,0.030309098396422627,0.009627103805541992,0.043774034160318706
8,8,944,0.029493331909179688,0.07403589759842824,0.020153522491455078,0.030298340371099568,0.00933980941772461,0.04373755722732867
8,8,945,0.02984452247619629,0.07398913423851053,0.0208280086517334,0.03028831885605262,0.00901651382446289,0.043700815382457917
8,8,946,0.03303980827331543,0.07394584742459384,0.02395009994506836,0.03028161883606215,0.00908970832824707,0.04366422858853169
8,8,947,0.038526296615600586,0.0739084455757987,0.028285741806030273,0.030279511257360957,0.010240554809570312,0.04362893431843775
8,8,948,0.028688430786132812,0.07386074513825686,0.019878625869750977,0.03026853985927276,0.008809804916381836,0.0435922052789841
8,8,949,0.035375356674194336,0.07382019151500706,0.02606987953186035,0.03026411555966537,0.009305477142333984,0.04355607595534169
8,8,950,0.03578019142150879,0.07378014940964547,0.025966167449951172,0.03025959140376041,0.009814023971557617,0.04352055800588507
8,8,951,0.029117822647094727,0.07373318586941147,0.019666194915771484,0.03024845218558166,0.009451627731323242,0.0434847336838298
8,8,952,0.02929973602294922,0.07368651207755594,0.020313739776611328,0.03023801656330333,0.00898599624633789,0.04344849551425261
8,8,953,0.036728858947753906,0.07364773174898322,0.026064634323120117,0.030233637358434304,0.010664224624633789,0.04341409439054891
8,8,954,0.027768611907958984,0.07359964042839515,0.018800020217895508,0.030221652434806904,0.008968591690063477,0.04337798799358824
8,8,955,0.0306398868560791,0.07355465639324088,0.021550416946411133,0.030212572607070363,0.009089469909667969,0.04334208378617052
8,8,956,0.03177380561828613,0.07351095257443863,0.022702932357788086,0.03020471733484308,0.009070873260498047,0.04330623523959555
8,8,957,0.03320789337158203,0.073468838614979,0.02366471290588379,0.030197883474415745,0.009543180465698242,0.04327095514056326
8,8,958,0.031061172485351562,0.07342457174010467,0.021520614624023438,0.03018882578250511,0.009540557861328125,0.043235745957599554
8,8,959,0.029961824417114258,0.07337925083570113,0.020993947982788086,0.03017923779731249,0.008967876434326172,0.04320001303838863
8,8,960,0.035398006439208984,0.07333968703945477,0.026180267333984375,0.03017507220307986,0.00921773910522461,0.04316461483637492
8,8,961,0.029825925827026367,0.07329440737117962,0.02006840705871582,0.030164555381909864,0.009757518768310547,0.04312985198926975
8,8,962,0.03100299835205078,0.07325044540754228,0.021116256713867188,0.03015514966603872,0.009886741638183594,0.04309529574150355
8,8,963,0.030663251876831055,0.07320622194593199,0.021192312240600586,0.0301458424620663,0.009470939636230469,0.04306037948386568
8,8,964,0.028836965560913086,0.07316019574636246,0.0199429988861084,0.03013525859943564,0.008893966674804688,0.04302493714692682
8,8,965,0.03267621994018555,0.07311824343982756,0.023641586303710938,0.030128529405346806,0.00903463363647461,0.04298971403448075
8,8,966,0.03488898277282715,0.07307866863582445,0.0256195068359375,0.030123861680119674,0.009269475936889648,0.04295480695570478
8,8,967,0.029522180557250977,0.07303362573191693,0.020610809326171875,0.03011402398378674,0.008911371231079102,0.04291960174813019
8,8,968,0.03688669204711914,0.07299628385827561,0.02734684944152832,0.03011116533240011,0.00953984260559082,0.0428851185258755
8,8,969,0.03275156021118164,0.07295475163572959,0.02159404754638672,0.030102375737161704,0.011157512664794922,0.042852375898567885
8,8,970,0.03013753890991211,0.07291061017931122,0.0195620059967041,0.03009150937660453,0.010575532913208008,0.04281910080270669
8,8,971,0.03551316261291504,0.07287209581518517,0.02433943748474121,0.030085585512658226,0.011173725128173828,0.04278651030252694
8,8,972,0.0301971435546875,0.07282819154331223,0.01987481117248535,0.03007508060078562,0.010322332382202148,0.04275311094252661
8,8,973,0.028109312057495117,0.07278223174939052,0.018476247787475586,0.03006315990930226,0.009633064270019531,0.04271907184008827
8,8,974,0.03044438362121582,0.07273876373283183,0.020442962646484375,0.03005328291005912,0.010001420974731445,0.04268548082277271
8,8,975,0.029443025588989258,0.0726943578475561,0.01934218406677246,0.03004229716765575,0.010100841522216797,0.04265206067990034
8,8,976,0.03110194206237793,0.07265174266744832,0.02055978775024414,0.030032581481777253,0.010542154312133789,0.04261916118567107
8,8,977,0.02973341941833496,0.0726078139844912,0.01902294158935547,0.030021312658960037,0.010710477828979492,0.04258650132553116
8,8,978,0.0328373908996582,0.07256714893021222,0.02294611930847168,0.030014078309930907,0.009891271591186523,0.04255307062028132
8,8,979,0.032416582107543945,0.07252613711527589,0.021303653717041016,0.03000518104272673,0.01111292839050293,0.04252095607254917
8,8,980,0.028127431869506836,0.0724808323140047,0.01798248291015625,0.02999291298340778,0.010144948959350586,0.042487919330596924
8,8,981,0.03130626678466797,0.07243886027982596,0.021756887435913086,0.029984517442584645,0.009549379348754883,0.042454342837241324
8,8,982,0.0330812931060791,0.07239878129085067,0.02269268035888672,0.029977091946572734,0.010388612747192383,0.04242168934427794
8,8,983,0.026330947875976562,0.07235191676041845,0.01685619354248047,0.029963744135378338,0.009474754333496094,0.04238817262504011
8,8,984,0.03420376777648926,0.07231314831632908,0.024173259735107422,0.029957859496760175,0.010030508041381836,0.04235528881956891
8,8,985,0.03161430358886719,0.0722718296922403,0.020585060119628906,0.029948343964397606,0.011029243469238281,0.04232348572784269
8,8,986,0.027246713638305664,0.0722261652743357,0.017733335494995117,0.029935955517674074,0.009513378143310547,0.042290209756661624
8,8,987,0.029465198516845703,0.07218284109322376,0.019686222076416016,0.029925570782677866,0.009778976440429688,0.04225727031054589
8,8,988,0.032308101654052734,0.0721424820452084,0.022713899612426758,0.029918271520359797,0.009594202041625977,0.0422242105248486
8,8,989,0.03226923942565918,0.07210216531859612,0.02132558822631836,0.029909583266270776,0.01094365119934082,0.04219258205232534
8,8,990,0.029644489288330078,0.0720592787771514,0.01974773406982422,0.02989931877213295,0.00989675521850586,0.04215996000501845
8,8,991,0.029115915298461914,0.07201594541339894,0.019082069396972656,0.029888403283358823,0.010033845901489258,0.042127542130040115
8,8,992,0.03176164627075195,0.0719753664828116,0.0217435359954834,0.029880192731657335,0.010018110275268555,0.042095173751154256
8,8,993,0.032466888427734375,0.07193557949584777,0.021671772003173828,0.0298719264469358,0.010795116424560547,0.042063653048911964
8,8,994,0.027393817901611328,0.07189076887050146,0.01781463623046875,0.029859796376295492,0.009579181671142578,0.04203097249420596
8,8,995,0.029222488403320312,0.07184788617656458,0.019584178924560547,0.029849469122575155,0.009638309478759766,0.04199841705398943
8,8,996,0.03251528739929199,0.07180839561554322,0.023060321807861328,0.029842652709608578,0.009454965591430664,0.041965742905934654
8,8,997,0.031887054443359375,0.07176835414997434,0.020206928253173828,0.029832987990996304,0.011680126190185547,0.041935366158978034
8,8,998,0.029579877853393555,0.07172608112763307,0.019387006759643555,0.02982252107593483,0.01019287109375,0.04190356005169824
8,8,999,0.03131294250488281,0.0716856275354181,0.021482467651367188,0.029814172674108436,0.009830474853515625,0.04187145486130967
8,8,1000,0.033423423767089844,0.07164736533164978,0.022905826568603516,0.02980726432800293,0.010517597198486328,0.04184010100364685
8,8,1001,0.032303810119628906,0.07160806108068872,0.02211141586303711,0.02979957616769827,0.010192394256591797,0.041808484912990454
8,8,1002,0.0259706974029541,0.07156251480955325,0.0166628360748291,0.02978646564864351,0.009307861328125,0.041776049160909746
8,8,1003,0.029867172241210938,0.07152094417887694,0.020137310028076172,0.02977684535390715,0.009729862213134766,0.041744098824969794
8,8,1004,0.03052973747253418,0.0714801162837511,0.020689010620117188,0.029767793725686244,0.009840726852416992,0.04171232255806486
8,8,1005,0.02781057357788086,0.07143666400245173,0.01791858673095703,0.029756003469970097,0.009891986846923828,0.041680660532481636
8,8,1006,0.027436494827270508,0.07139292625973287,0.01790475845336914,0.029744222908323376,0.009531736373901367,0.04164870335140949
8,8,1007,0.02893805503845215,0.07135076650678224,0.019368886947631836,0.029733919694856947,0.009569168090820312,0.04161684681192529
8,8,1008,0.029300451278686523,0.07130904992421469,0.01973724365234375,0.029724002357513185,0.009563207626342773,0.0415850475667015
8,8,1009,0.0307619571685791,0.0712688645002745,0.020940065383911133,0.029715296770819823,0.009821891784667969,0.041553567729454684
8,8,1010,0.03225445747375488,0.07123023637450568,0.021761417388916016,0.029707421642718928,0.010493040084838867,0.04152281473178675
8,8,1011,0.030223608016967773,0.07118967591124402,0.019542932510375977,0.02969736774644559,0.010680675506591797,0.041492308164798423
8,8,1012,0.029572248458862305,0.07114855197107367,0.019176006317138672,0.02968697114424272,0.010396242141723633,0.041461580826830956
8,8,1013,0.02930164337158203,0.07110724209091623,0.019730567932128906,0.029677142513233723,0.009571075439453125,0.04143009957768251
8,8,1014,0.030134916305541992,0.0710668354579918,0.019906044006347656,0.029667506321412337,0.010228872299194336,0.04139932913657946
8,8,1015,0.030519962310791016,0.07102688779971869,0.020404338836669922,0.029658380048028354,0.010115623474121094,0.04136850775169034
8,8,1016,0.03007650375366211,0.07098658230361038,0.020672321319580078,0.029649535502035786,0.009404182434082031,0.04133704680157459
8,8,1017,0.03189802169799805,0.070948147140773,0.021375179290771484,0.02964139945856355,0.010522842407226562,0.041306747682209446
8,8,1018,0.029115676879882812,0.07090705434090964,0.019238710403442383,0.029631180707035926,0.00987696647644043,0.04127587363387372
8,8,1019,0.031108856201171875,0.07086799820927105,0.02090287208557129,0.029622615144110055,0.010205984115600586,0.04124538306516099
8,8,1020,0.03414130210876465,0.07083199164446663,0.02396225929260254,0.029617065775628185,0.01017904281616211,0.04121492586883844
8,8,1021,0.028437137603759766,0.07079046877077347,0.01883244514465332,0.029606502973834867,0.009604692459106445,0.04118396579693861
8,8,1022,0.031067848205566406,0.07075160123597386,0.020955801010131836,0.029598038490504436,0.01011204719543457,0.04115356274546943
8,8,1023,0.03031134605407715,0.07071207019474034,0.02011585235595703,0.02958876949135043,0.010195493698120117,0.0411233007033899
8,8,1024,0.029714107513427734,0.07067203312180936,0.020241498947143555,0.029579641297459602,0.00947260856628418,0.04109239182434976
8,8,1025,0.031707048416137695,0.07063401850258431,0.021470308303833008,0.029571729753075576,0.010236740112304688,0.04106228874950874
8,8,1026,0.029879331588745117,0.0705942965855143,0.020384550094604492,0.029562775386936715,0.009494781494140625,0.041031521198577586
8,8,1027,0.03159976005554199,0.0705563272218045,0.021685123443603516,0.029555104839766966,0.009914636611938477,0.041001222382037524
8,8,1028,0.03023505210876465,0.07051710419153889,0.020247936248779297,0.029546051173822425,0.009987115859985352,0.04097105301771646
8,8,1029,0.030200481414794922,0.07047792380011349,0.0206451416015625,0.029537401115929073,0.009555339813232422,0.04094052268418441
8,8,1030,0.030620813369750977,0.07043922757639469,0.020577669143676758,0.029528702347023972,0.010043144226074219,0.04091052522937071
8,8,1031,0.03013753890991211,0.07040013767468131,0.020448684692382812,0.029519895346389016,0.009688854217529297,0.0408802423282923
8,8,1032,0.030530691146850586,0.07036150449006132,0.020827293395996094,0.029511472282483596,0.009703397750854492,0.04085003220757773
8,8,1033,0.03597211837768555,0.0703282137000203,0.02579641342163086,0.029507875904109103,0.010175704956054688,0.0408203377959112
8,8,1034,0.03072977066040039,0.07028991733344427,0.020043611526489258,0.029498722843782584,0.010686159133911133,0.04079119448966168
8,8,1035,0.029473304748535156,0.07025048099278251,0.018971920013427734,0.029488552019791902,0.010501384735107422,0.040761928972990615
8,8,1036,0.029682159423828125,0.07021132238122947,0.019662857055664062,0.029479067758243518,0.010019302368164062,0.04073225462298596
8,8,1037,0.030263185501098633,0.07017279958770958,0.020512819290161133,0.02947042142413736,0.0097503662109375,0.040702378163572216
8,8,1038,0.03141617774963379,0.07013546180173841,0.02111363410949707,0.0294623705693063,0.010302543640136719,0.04067309123243211
8,8,1039,0.029957056045532227,0.07009679153633301,0.02001214027404785,0.029453275063728575,0.009944915771484375,0.04064351647260444
8,8,1040,0.029960155487060547,0.07005819861705487,0.020065784454345703,0.029444248630450323,0.009894371032714844,0.040613949986604544
8,8,1041,0.03132343292236328,0.07002098942810703,0.02154707908630371,0.02943666249255969,0.00977635383605957,0.040584326935547345
8,8,1042,0.03045344352722168,0.06998301673530388,0.020263195037841797,0.029427858780990863,0.010190248489379883,0.04055515795431302
8,8,1043,0.03084850311279297,0.06994549562924203,0.02035999298095703,0.02941916475817204,0.010488510131835938,0.04052633087106999
8,8,1044,0.02995777130126953,0.06990719321130336,0.019907236099243164,0.029410053715395287,0.010050535202026367,0.04049713949590807
