batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,705,0.659827709197998,0.5032584183605004,0.5775785446166992,0.42015650661279125,0.08224916458129883,0.08310191174770923
256,4,706,0.2347733974456787,0.5028781279626041,0.15220904350280762,0.4197769776282162,0.0825643539428711,0.08310115033438793
256,4,707,0.857285737991333,0.5033794117108767,0.7760777473449707,0.42028093911296405,0.0812079906463623,0.08309847259791264
256,4,708,0.38164734840393066,0.5032074737683527,0.29892826080322266,0.42010953702495596,0.08271908760070801,0.08309793674339683
256,4,709,0.6600830554962158,0.5034287369301692,0.5786449909210205,0.42033314133228467,0.08143806457519531,0.08309559559788456
256,4,710,0.2335512638092041,0.5030486278130974,0.15163421630859375,0.41995469214211045,0.08191704750061035,0.08309393567098698
256,4,711,0.8030154705047607,0.503470522106616,0.7219412326812744,0.42037942707957765,0.08107423782348633,0.08309109502703832
256,4,712,0.41708850860595703,0.5033491990539465,0.33404064178466797,0.4202581647406803,0.08304786682128906,0.0830910343132662
256,4,713,0.615138053894043,0.5035059856666254,0.5339293479919434,0.4204175913651561,0.08120870590209961,0.08308839430146933
256,4,714,0.23337459564208984,0.5031276503864791,0.15200090408325195,0.4200416576294672,0.08137369155883789,0.08308599275701187
256,4,715,0.7943243980407715,0.5035349185650165,0.7132511138916016,0.4204517407850786,0.08107328414916992,0.08308317777993796
256,4,716,0.40193724632263184,0.5033930223747338,0.31958818435668945,0.4203108698962121,0.08234906196594238,0.08308215247852176
256,4,717,0.5850131511688232,0.5035068579797466,0.5029633045196533,0.42042614525830896,0.08204984664916992,0.08308071272143759
256,4,718,0.23375248908996582,0.5031311555161118,0.15112948417663574,0.42005108027073,0.08262300491333008,0.08308007524538173
256,4,719,0.8912835121154785,0.5036710058034544,0.8103742599487305,0.42059394978349496,0.08090925216674805,0.08307705601995943
256,4,720,0.41074156761169434,0.5035419371392992,0.32763123512268066,0.42046483490202163,0.08311033248901367,0.08307710223727756
256,4,721,0.6233029365539551,0.5037080411606787,0.5402984619140625,0.42063103965515897,0.08300447463989258,0.08307700150551975
256,4,722,0.26314854621887207,0.5033748562646374,0.18207907676696777,0.4203006352744274,0.0810694694519043,0.08307422099021003
256,4,723,0.9344213008880615,0.5039710477509769,0.8540325164794922,0.4209005410575603,0.08038878440856934,0.08307050669341662
256,4,724,0.2931239604949951,0.503679822492336,0.21088552474975586,0.4206104650681849,0.08223843574523926,0.08306935742415117
256,4,725,0.6077792644500732,0.5038234079295192,0.5271835327148438,0.42075746240286993,0.08059573173522949,0.08306594552664921
256,4,726,0.23788022994995117,0.5034570950121919,0.15725016593933105,0.42039450469424244,0.08063006401062012,0.08306259031794945
256,4,727,0.9310569763183594,0.5040452654128882,0.8498692512512207,0.42098525400174863,0.08118772506713867,0.08306001141113953
256,4,728,0.2431330680847168,0.5036868695374374,0.15914487838745117,0.4206255831561246,0.08398818969726562,0.08306128638131278
256,4,729,0.6027307510375977,0.5038227322006749,0.5215418338775635,0.42076401422707305,0.08118891716003418,0.08305871797360183
256,4,730,0.24071407318115234,0.5034623093801002,0.15953707695007324,0.4204061691075155,0.0811769962310791,0.08305614027258468
256,4,731,0.8945350646972656,0.5039972926295081,0.8137896060943604,0.4209443133441596,0.08074545860290527,0.08305297928534845
256,4,732,0.23331737518310547,0.5036275113215212,0.15223956108093262,0.42057723034926453,0.08107781410217285,0.08305028097225668
256,4,733,0.5081219673156738,0.5036336429122363,0.426318883895874,0.42058506343732266,0.0818030834197998,0.08304857947491363
256,4,734,0.2314751148223877,0.5032628547268277,0.1511554718017578,0.42021799314899083,0.08031964302062988,0.08304486157783696
256,4,735,0.7718234062194824,0.50362824323226,0.6904945373535156,0.4205857163383847,0.0813288688659668,0.08304252689387523
256,4,736,0.23250269889831543,0.5032598661339801,0.15177583694458008,0.42022048552399094,0.08072686195373535,0.08303938060998917
256,4,737,0.49707746505737305,0.5032514775300769,0.4128117561340332,0.42021043297393673,0.08426570892333984,0.08304104455614025
256,4,738,0.24309563636779785,0.5028989628401552,0.16190385818481445,0.4198604240650084,0.0811917781829834,0.08303853877514682
256,4,739,0.8186373710632324,0.5033262137308495,0.7366044521331787,0.42028903574033744,0.08203291893005371,0.08303717799051205
256,4,740,0.23126840591430664,0.5029585680446109,0.1504969596862793,0.4199244518537779,0.08077144622802734,0.08303411619083302
256,4,741,0.5398638248443604,0.5030083727096578,0.4586069583892822,0.4199766549665114,0.08125686645507812,0.08303171774314644
256,4,742,0.23253440856933594,0.5026438525423529,0.15175461769104004,0.41961516974107277,0.0807797908782959,0.08302868280128006
256,4,743,0.7490251064300537,0.5029754558450281,0.6679303646087646,0.4199493759252823,0.08109474182128906,0.08302607991974575
256,4,744,0.277634859085083,0.5026725786988453,0.19493865966796875,0.41964694216687193,0.08269619941711426,0.0830256365319734
256,4,745,0.5491759777069092,0.5027349993686548,0.46780872344970703,0.4197115888531576,0.08136725425720215,0.08302341051549719
256,4,746,0.23280882835388184,0.5023731680402168,0.1519169807434082,0.4193526148476486,0.08089184761047363,0.08302055319256821
256,4,747,0.8592431545257568,0.5028509056392603,0.7778530120849609,0.4198325350581403,0.0813901424407959,0.08301837058112005
256,4,748,0.36813879013061523,0.5026708092281525,0.28735852241516113,0.41965543076316303,0.0807802677154541,0.08301537846498948
256,4,749,0.5070364475250244,0.5026766378507117,0.4241347312927246,0.41966141113770183,0.0829017162322998,0.08301522671300993
256,4,750,0.2314462661743164,0.5023149973551433,0.15008020401000977,0.41930196952819826,0.08136606216430664,0.08301302782694499
256,4,751,0.7654237747192383,0.5026653419321926,0.6844742298126221,0.4196550617522787,0.08094954490661621,0.08301028017991392
256,4,752,0.34319591522216797,0.5024532815243336,0.26065516471862793,0.41944362571898924,0.08254075050354004,0.08300965580534428
256,4,753,0.5058887004852295,0.5024578438337105,0.42410969734191895,0.4194498223612508,0.08177900314331055,0.08300802147245977
256,4,754,0.24418401718139648,0.5021153056020762,0.16264557838439941,0.4191092331782576,0.08153843879699707,0.08300607242381858
256,4,755,0.7716302871704102,0.5024722790875972,0.6911180019378662,0.41946950969317104,0.08051228523254395,0.08300276939442616
256,4,756,0.3761444091796875,0.5023051787305761,0.29294466972351074,0.4193021487937402,0.08319973945617676,0.08300302993683588
256,4,757,0.4747507572174072,0.5022687792305587,0.39348340034484863,0.41926804212471924,0.0812673568725586,0.08300073710583948
256,4,758,0.2351548671722412,0.5019163862067351,0.15386128425598145,0.4189179012832038,0.08129358291625977,0.08299848492353132
256,4,759,0.8159916400909424,0.5023301875952518,0.7347195148468018,0.41933397719040216,0.08127212524414062,0.08299621040484965
256,4,760,0.3815741539001465,0.5021712980772319,0.298112154006958,0.4191744747914766,0.08346199989318848,0.08299682328575536
256,4,761,0.4795658588409424,0.5021415931636495,0.39739155769348145,0.41914585072170263,0.08217430114746094,0.08299574244194682
256,4,762,0.23361492156982422,0.5017891959568334,0.15102195739746094,0.41879398209529284,0.08259296417236328,0.08299521386154055
256,4,763,0.8979010581970215,0.502308346497122,0.8171043395996094,0.4193160140186275,0.08079671859741211,0.08299233247849451
256,4,764,0.46092796325683594,0.5022541836918337,0.37825465202331543,0.4192622687804137,0.08267331123352051,0.08299191491141994
256,4,765,0.42656970024108887,0.5021552497265386,0.344496488571167,0.41916453573438855,0.08207321166992188,0.08299071399215
256,4,766,0.23198413848876953,0.5018025459259671,0.15095233917236328,0.418814389263681,0.08103179931640625,0.08298815666228611
256,4,767,0.8556277751922607,0.5022638565247497,0.7747292518615723,0.41927842428662476,0.08089852333068848,0.08298543223812496
256,4,768,0.43007683753967285,0.5021698630104462,0.3464999198913574,0.41918366060902673,0.08357691764831543,0.08298620240141948
256,4,769,0.48950624465942383,0.5021533953662967,0.4082660675048828,0.4191694634788523,0.08124017715454102,0.08298393188744435
256,4,770,0.23229718208312988,0.5018029327516431,0.15149903297424316,0.418821839543132,0.08079814910888672,0.08298109320851116
256,4,771,0.7585628032684326,0.502135954632988,0.6777486801147461,0.41915767202117565,0.08081412315368652,0.0829782826118123
256,4,772,0.4712526798248291,0.5020959503910084,0.38815808296203613,0.41911751711306794,0.08309459686279297,0.08297843327794051
256,4,773,0.49748826026916504,0.5020899896017176,0.4154393672943115,0.4191127588338716,0.08204889297485352,0.08297723076784595
256,4,774,0.23397493362426758,0.5017435877206098,0.1516118049621582,0.4187671503663371,0.08236312866210938,0.08297643735427265
256,4,775,0.6915585994720459,0.5019885103164181,0.6094362735748291,0.41901317504144486,0.0821223258972168,0.08297533527497322
256,4,776,0.602912425994873,0.5021185669087872,0.518207311630249,0.41914100253704895,0.08470511436462402,0.08297756437173824
256,4,777,0.3810858726501465,0.5019627976755071,0.29907655715942383,0.4189864794413249,0.08200931549072266,0.08297631823418224
256,4,778,0.23340201377868652,0.5016176038658711,0.15092062950134277,0.4186419217935871,0.08248138427734375,0.08297568207228398
256,4,779,0.5944514274597168,0.5017367743711263,0.512932300567627,0.4187629620744267,0.08151912689208984,0.08297381229669964
256,4,780,0.6199612617492676,0.5018883442267393,0.5362594127655029,0.41891359854967164,0.08370184898376465,0.08297474567706768
256,4,781,0.391282320022583,0.5017467231970285,0.310650110244751,0.4187749769257217,0.08063220977783203,0.08297174627130682
256,4,782,0.2337028980255127,0.5014039561571673,0.15259337425231934,0.4184345912445537,0.08110952377319336,0.08296936491261357
256,4,783,0.5700225830078125,0.5014915916959293,0.48695921897888184,0.41852210673335866,0.08306336402893066,0.08296948496257056
256,4,784,0.716681957244873,0.501766069203007,0.6334259510040283,0.4187962187796223,0.08325600624084473,0.08296985042338469
256,4,785,0.39920878410339355,0.5016354229799501,0.31796693801879883,0.4186677738359779,0.08124184608459473,0.08296764914397221
256,4,786,0.23345303535461426,0.5012942240135058,0.15203619003295898,0.4183285479023863,0.08141684532165527,0.0829656761111194
256,4,787,0.5105788707733154,0.501306021531625,0.42821478843688965,0.4183411098344505,0.08236408233642578,0.08296491169717442
256,4,788,0.7215087413787842,0.5015854666075731,0.638232946395874,0.41862016038846245,0.08327579498291016,0.08296530621911063
256,4,789,0.3667874336242676,0.501414619924451,0.28479981422424316,0.4184505528521326,0.08198761940002441,0.08296406707231838
256,4,790,0.2327425479888916,0.5010745286941528,0.15169668197631836,0.4181128897244417,0.08104586601257324,0.08296163896971111
256,4,791,0.4772913455963135,0.5010444614588837,0.39496731758117676,0.41808362857128967,0.08232402801513672,0.08296083288759408
256,4,792,0.8159921169281006,0.5014421226400317,0.732598066329956,0.4184807427603789,0.08339405059814453,0.08296137987965285
256,4,793,0.3731200695037842,0.501280304161928,0.2901344299316406,0.418318893689977,0.08298563957214355,0.08296141047195107
256,4,794,0.2307446002960205,0.5009395790940868,0.15017175674438477,0.4179811768928163,0.08057284355163574,0.08295840220127057
256,4,795,0.4187967777252197,0.5008362548156354,0.33807373046875,0.41788066438159105,0.08072304725646973,0.08295559043404441
256,4,796,0.8413386344909668,0.5012640216242727,0.7573778629302979,0.4183071683998683,0.08396077156066895,0.08295685322440449
256,4,797,0.3936314582824707,0.5011289744933546,0.3114631175994873,0.41817311061969215,0.0821683406829834,0.08295586387366244
256,4,798,0.23241519927978516,0.5007922404392022,0.15079236030578613,0.4178380470228076,0.08162283897399902,0.08295419341639469
256,4,799,0.3702428340911865,0.5006288494425214,0.2877693176269531,0.4176752576243146,0.0824735164642334,0.08295359181820675
256,4,800,0.8312923908233643,0.5010421788692474,0.7480003833770752,0.41808816403150556,0.08329200744628906,0.08295401483774185
256,4,801,0.3861818313598633,0.5008987826800971,0.3046555519104004,0.41794655028353916,0.08152627944946289,0.08295223239655798
256,4,802,0.23233723640441895,0.5005639179091799,0.15166163444519043,0.41761452420394024,0.08067560195922852,0.08294939370523961
256,4,803,0.31258606910705566,0.5003298234523901,0.23093485832214355,0.41738204641330284,0.08165121078491211,0.08294777703908728
256,4,804,0.9455296993255615,0.5008835546412871,0.8601598739624023,0.41793276510428434,0.08536982536315918,0.08295078953700279
256,4,805,0.36342573165893555,0.5007127995816817,0.2818019390106201,0.4177636584880189,0.08162379264831543,0.0829491410936628
256,4,806,0.23455047607421875,0.500382573373856,0.15179944038391113,0.41743367806853493,0.08275103569030762,0.08294889530532118
256,4,807,0.26669740676879883,0.5000930006766998,0.18562769889831543,0.4171464339803438,0.0810697078704834,0.08294656669635607
256,4,808,1.0586273670196533,0.5007842560805897,0.9737098217010498,0.4178352500542556,0.08491754531860352,0.08294900602633411
256,4,809,0.44527530670166016,0.5007156418044724,0.3646731376647949,0.4177695366891265,0.08060216903686523,0.08294610511534588
256,4,810,0.23281073570251465,0.5003848950068156,0.15218901634216309,0.4174416595035129,0.08062171936035156,0.08294323550330268
256,4,811,0.23430132865905762,0.5000568018300613,0.1525576114654541,0.41711504538755967,0.08174371719360352,0.08294175644250157
256,4,812,0.9884135723114014,0.5006582264242501,0.9050555229187012,0.4177159573057015,0.0833580493927002,0.08294226911854861
256,4,813,0.5019505023956299,0.5006598159395901,0.42049551010131836,0.41771937618982896,0.08145499229431152,0.08294043974976112
256,4,814,0.2333998680114746,0.5003314867652312,0.15161490440368652,0.41739246651933,0.08178496360778809,0.08293902024590119
256,4,815,0.23201417922973633,0.5000022630750036,0.15128326416015625,0.4170659521606071,0.08073091506958008,0.0829363109143965
256,4,816,1.0128908157348633,0.5006308029679691,0.9286611080169678,0.4176929070084703,0.08422970771789551,0.08293789595949884
256,4,817,0.41350555419921875,0.5005241625165998,0.3323090076446533,0.4175883979517214,0.08119654655456543,0.08293576456487835
256,4,818,0.2334291934967041,0.5001976405495828,0.15184426307678223,0.4172635273711897,0.08158493041992188,0.08293411317839308
256,4,819,0.23203444480895996,0.4998702129601559,0.15143394470214844,0.4169389491261726,0.08060050010681152,0.08293126383398333
256,4,820,1.021362066268921,0.5005061786349227,0.9390010833740234,0.4175756102654992,0.08236098289489746,0.08293056836942347
256,4,821,0.5028834342956543,0.5005090741960199,0.42179155349731445,0.4175807453973285,0.08109188079833984,0.08292832879869133
256,4,822,0.23305797576904297,0.5001837078962303,0.15233826637268066,0.4172580659824566,0.0807197093963623,0.08292564191377366
256,4,823,0.23298931121826172,0.4998590488480189,0.15221333503723145,0.41693601892176985,0.08077597618103027,0.08292302992624906
256,4,824,0.9911231994628906,0.5004552432055612,0.9046247005462646,0.4175278741179161,0.08649849891662598,0.08292736908764516
256,4,825,0.4833955764770508,0.5004345648216478,0.4021286964416504,0.41750920844800543,0.08126688003540039,0.08292535637364243
256,4,826,0.23389220237731934,0.5001118743102141,0.15275859832763672,0.41718868712824714,0.08113360404968262,0.08292318718196694
256,4,827,0.2328505516052246,0.49978870463342445,0.15203070640563965,0.4168680607912186,0.08081984519958496,0.08292064384220589
256,4,828,0.8895771503448486,0.5002594636258296,0.8061473369598389,0.41733820484456235,0.08342981338500977,0.08292125878126724
256,4,829,0.5662951469421387,0.5003391206623993,0.48505640029907227,0.4174198914494532,0.0812387466430664,0.08291922921294614
256,4,830,0.23326706886291504,0.5000173471060143,0.15236568450927734,0.41710054903145294,0.0809013843536377,0.08291679807456143
256,4,831,0.23260807991027832,0.4996955549673914,0.15181732177734375,0.41678131530431206,0.08079075813293457,0.08291423966307933
256,4,832,0.8595271110534668,0.5001280448184563,0.7761797904968262,0.41721328462545687,0.08334732055664062,0.08291476019299947
256,4,833,0.6155624389648438,0.5002666215221134,0.5346601009368896,0.41735427720206125,0.0809023380279541,0.08291234432005223
256,4,834,0.2326216697692871,0.4999457043137767,0.15221738815307617,0.4170363672631536,0.08040428161621094,0.08290933705062317
256,4,835,0.23412489891052246,0.49962735604383274,0.1526024341583252,0.41671967991811787,0.08152246475219727,0.08290767612571488
256,4,836,0.8228521347045898,0.5000139885541925,0.7406926155090332,0.41710720735303525,0.08215951919555664,0.08290678120115727
256,4,837,0.5897965431213379,0.5001212556444758,0.508065938949585,0.41721587967274437,0.08173060417175293,0.08290537597173146
256,4,838,0.23280096054077148,0.49980225767895825,0.15162873268127441,0.4168989499030648,0.08117222785949707,0.08290330777589347
256,4,839,0.2349872589111328,0.4994866259760169,0.15184807777404785,0.4165830370638169,0.08313918113708496,0.08290358891220002
256,4,840,0.8516089916229248,0.4999058192684537,0.768043041229248,0.4170014418306805,0.08356595039367676,0.08290437743777321
256,4,841,0.5970597267150879,0.500021341156024,0.5154061317443848,0.4171184509744542,0.08165359497070312,0.0829028901815698
256,4,842,0.23315715789794922,0.4997044003208006,0.15192103385925293,0.416803489671467,0.08123612403869629,0.0829009106493336
256,4,843,0.23301982879638672,0.49938804851590807,0.15185856819152832,0.41648920150838287,0.0811612606048584,0.08289884700752521
256,4,844,0.8114337921142578,0.4997577709609298,0.7279684543609619,0.41685825275583854,0.0834653377532959,0.08289951820509128
256,4,845,0.6319208145141602,0.4999141769296319,0.5505533218383789,0.4170164717725043,0.08136749267578125,0.0828977051571276
256,4,846,0.23343229293823242,0.49959918652302265,0.15228748321533203,0.41670355334631376,0.08114480972290039,0.0828956331767089
256,4,847,0.25705838203430176,0.4993128337432249,0.174468994140625,0.4164175621311949,0.08258938789367676,0.08289527161202999
256,4,848,0.7452774047851562,0.4996028863034158,0.6611847877502441,0.41670620272744374,0.08409261703491211,0.08289668357597207
256,4,849,0.71272873878479,0.49985391793178024,0.6309726238250732,0.41695857778174017,0.0817561149597168,0.08289534015004009
256,4,850,0.23250031471252441,0.49953938428093403,0.15168476104736328,0.41664649093852324,0.08081555366516113,0.08289289334241082
256,4,851,0.23421192169189453,0.4992276011286555,0.15282368659973145,0.41633647589229666,0.08138823509216309,0.08289112523635882
256,4,852,0.6532113552093506,0.499408333234384,0.5707311630249023,0.4165176903138138,0.08248019218444824,0.08289064292057019
256,4,853,0.7708919048309326,0.49972660236872934,0.688157320022583,0.41683614240022504,0.08273458480834961,0.08289045996850429
256,4,854,0.23122358322143555,0.4994121960231236,0.15063881874084473,0.4165244359322398,0.08058476448059082,0.08288776009088378
256,4,855,0.23266983032226562,0.49910021664803483,0.15238404273986816,0.41621549979985106,0.08028578758239746,0.0828847168481838
256,4,856,0.6948180198669434,0.4993288589415149,0.6122808456420898,0.4164445481010687,0.08253717422485352,0.08288431084044626
256,4,857,0.7324106693267822,0.49960083304931574,0.64984130859375,0.41671688971191195,0.08256936073303223,0.08288394333740377
256,4,858,0.23264622688293457,0.49928969714469285,0.15093255043029785,0.41640711775470723,0.08171367645263672,0.08288257938998563
256,4,859,0.23259949684143066,0.4989792312537694,0.15143585205078125,0.4160986529517923,0.08116364479064941,0.08288057830197708
256,4,860,0.7026216983795166,0.49921602482019467,0.6207313537597656,0.4163365979527318,0.08189034461975098,0.08287942686746287
256,4,861,0.7905948162078857,0.499554443857811,0.7101795673370361,0.41667787898569847,0.08041524887084961,0.08287656487211256
256,4,862,0.23313260078430176,0.4992453697939207,0.15221786499023438,0.416371080825611,0.08091473579406738,0.08287428896830973
256,4,863,0.23314929008483887,0.49893703134698086,0.1525402069091797,0.41606536718260234,0.08060908317565918,0.0828716641643785
256,4,864,0.6882140636444092,0.49915610198621396,0.6061596870422363,0.41628538375651397,0.08205437660217285,0.08287071822970002
256,4,865,0.7880494594573975,0.49949008274629625,0.7063028812408447,0.4166206641004265,0.08174657821655273,0.08286941864586979
256,4,866,0.2329263687133789,0.49918227245295577,0.15151357650756836,0.4163145358237604,0.08141279220581055,0.08286773662919536
256,4,867,0.23257756233215332,0.4988747699037968,0.15167641639709473,0.41600930154529825,0.0809011459350586,0.08286546835849855
256,4,868,0.7163243293762207,0.49912528782945625,0.6319637298583984,0.41625809696962207,0.08436059951782227,0.08286719085983417
256,4,869,0.7475571632385254,0.4994111703097889,0.6663548946380615,0.41654589535589187,0.08120226860046387,0.08286527495389703
256,4,870,0.23290014266967773,0.49910483579526005,0.1519615650177002,0.4162417754359629,0.08093857765197754,0.08286306035929712
256,4,871,0.23245739936828613,0.49879869637341506,0.1516706943511963,0.4159380198893673,0.08078670501708984,0.08286067648404775
256,4,872,0.7335789203643799,0.49906793974955144,0.6512947082519531,0.4162079243484987,0.08228421211242676,0.08286001540105277
256,4,873,0.7359552383422852,0.49933928831609525,0.6531472206115723,0.4164793324770933,0.08280801773071289,0.08285995583900198
256,4,874,0.23149681091308594,0.4990328323922932,0.15063810348510742,0.41617516631119855,0.08085870742797852,0.08285766608109463
256,4,875,0.23290467262268066,0.49872868592398506,0.15206384658813477,0.41587332480294364,0.0808408260345459,0.08285536112104143
256,4,876,0.7815361022949219,0.4990515254403902,0.6985604763031006,0.41619602703068354,0.08297562599182129,0.08285549840970671
256,4,877,0.7694709300994873,0.49935987139781224,0.6880393028259277,0.4165059965583862,0.08143162727355957,0.08285387483942604
256,4,878,0.2344973087310791,0.499058205608898,0.15255212783813477,0.4162053657284087,0.08194518089294434,0.08285283988048928
256,4,879,0.23172569274902344,0.498754073057294,0.15120482444763184,0.41590388615926105,0.0805208683013916,0.08285018689803296
256,4,880,0.7323954105377197,0.4990195745771582,0.6501901149749756,0.41617012051018804,0.08220529556274414,0.08284945406697013
256,4,881,0.7851636409759521,0.4993443692041716,0.703251838684082,0.4164959794411459,0.08191180229187012,0.08284838976302564
256,4,882,0.23419404029846191,0.4990437452484961,0.15220427513122559,0.4161963289827446,0.08198976516723633,0.0828474162657515
256,4,883,0.23188114166259766,0.4987411828435291,0.15130019187927246,0.4158963333574859,0.0805809497833252,0.0828448494860432
256,4,884,0.687410831451416,0.49895461004783664,0.6043663024902344,0.41610953468003425,0.08304452896118164,0.0828450753678024
256,4,885,0.8075621128082275,0.4993033190905038,0.7260515689849854,0.41645975166794946,0.08151054382324219,0.08284356742255432
256,4,886,0.23253345489501953,0.49900222443565556,0.151383638381958,0.41616056869584334,0.08114981651306152,0.08284165573981223
256,4,887,0.2335951328277588,0.4987030056176084,0.15259766578674316,0.4158634290082345,0.08099746704101562,0.0828395766093739
256,4,888,0.6702125072479248,0.4988961469482731,0.5876765251159668,0.416056912224572,0.08253598213195801,0.08283923472370114
256,4,889,0.8380773067474365,0.499277678061658,0.7558748722076416,0.41643915964862493,0.08220243453979492,0.08283851841303307
256,4,890,0.2317667007446289,0.4989771039298411,0.15117931365966797,0.4161411148778508,0.08058738708496094,0.0828359890519903
256,4,891,0.2332170009613037,0.49867883220933773,0.15239977836608887,0.4158451088884998,0.08081722259521484,0.08283372332083791
256,4,892,0.7123703956604004,0.4989183967423546,0.62941575050354,0.41608453785892024,0.08295464515686035,0.08283385888343435
256,4,893,0.7800071239471436,0.4992331657537821,0.6977567672729492,0.41639996028827525,0.08225035667419434,0.08283320546550686
256,4,894,0.23227763175964355,0.4989345577739229,0.1511859893798828,0.4161033003655589,0.08109164237976074,0.08283125740836397
256,4,895,0.2327406406402588,0.49863713440282387,0.15189743041992188,0.4158080982762342,0.08084321022033691,0.08282903612658964
256,4,896,0.7450761795043945,0.49891217797994614,0.6622598171234131,0.41608315599816187,0.08281636238098145,0.08282902198178428
256,4,897,0.7552495002746582,0.4991979497996727,0.6735353469848633,0.41637017070383264,0.08171415328979492,0.08282777909584003
256,4,898,0.23364686965942383,0.49890223590196636,0.1519625186920166,0.4160757301113919,0.08168435096740723,0.08282650579057452
256,4,899,0.2324666976928711,0.49860586711641675,0.15169429779052734,0.4157816462044721,0.08077239990234375,0.08282422091194466
256,4,900,0.7011549472808838,0.4988309216499328,0.6202960014343262,0.4160088843769497,0.08085894584655762,0.08282203727298312
256,4,901,0.7404522895812988,0.4990990918696125,0.6589725017547607,0.4162785443296443,0.08147978782653809,0.0828205475399682
256,4,902,0.23226332664489746,0.4988032650788978,0.15116119384765625,0.4159846226550523,0.08110213279724121,0.08281864242384544
256,4,903,0.23448920249938965,0.49851055847581965,0.15327048301696777,0.41569368783817734,0.08121871948242188,0.08281687063764231
256,4,904,0.7955043315887451,0.4988390914106791,0.7126595973968506,0.41602218995052104,0.08284473419189453,0.08281690146015809
256,4,905,0.8002076148986816,0.499172095304036,0.7186026573181152,0.41635653300838577,0.0816049575805664,0.08281556229565025
256,4,906,0.2312030792236328,0.4988763237631084,0.15109682083129883,0.4160637518691174,0.08010625839233398,0.08281257189399097
256,4,907,0.23573827743530273,0.49858620463816045,0.15361571311950684,0.4157743935022491,0.0821225643157959,0.08281181113591136
256,4,908,0.7690718173980713,0.4988840962821691,0.6881382465362549,0.41607435369281515,0.0809335708618164,0.08280974258935399
256,4,909,0.8040928840637207,0.49921985952505316,0.7232935428619385,0.4164123285983918,0.08079934120178223,0.08280753092666139
256,4,910,0.23425722122192383,0.4989286917906541,0.15232610702514648,0.41612212395930026,0.08193111419677734,0.08280656783135383
256,4,911,0.23352885246276855,0.49863736375626566,0.15187692642211914,0.4158320633692485,0.08165192604064941,0.08280530038701715
256,4,912,0.7309048175811768,0.49889204298195083,0.6481287479400635,0.41608677464619015,0.08277606964111328,0.08280526833576068
256,4,913,0.851543664932251,0.49927829886579567,0.7688744068145752,0.416473179500701,0.08266925811767578,0.08280511936509466
256,4,914,0.23134779930114746,0.4989851582754623,0.15027570724487305,0.4161819350015152,0.08107209205627441,0.08280322327394715
256,4,915,0.23336243629455566,0.4986948602186526,0.1522989273071289,0.41589353827179454,0.08106350898742676,0.08280132194685806
256,4,916,0.6774961948394775,0.49889005818221244,0.596616268157959,0.4160908338284388,0.08087992668151855,0.08279922435377363
256,4,917,0.8353095054626465,0.49925692780847253,0.7540977001190186,0.4164594345550371,0.08121180534362793,0.08279749325343541
256,4,918,0.23384571075439453,0.4989678088356467,0.1519184112548828,0.4161712635056905,0.08192729949951172,0.08279654532995619
256,4,919,0.2338857650756836,0.49867936265092416,0.1520395278930664,0.41588385138859296,0.08184623718261719,0.08279551126233123
256,4,920,0.6218171119689941,0.49881320803061774,0.5413517951965332,0.4160202295883842,0.08046531677246094,0.08279297844223354
256,4,921,0.8761706352233887,0.49922293379304206,0.7947196960449219,0.41643141250527516,0.0814509391784668,0.08279152128776691
256,4,922,0.2328197956085205,0.49893399329609567,0.1520678997039795,0.4161446841833648,0.08075189590454102,0.08278930911273087
256,4,923,0.23553156852722168,0.4986486168878954,0.15501022338867188,0.4158617649409004,0.0805213451385498,0.08278685194699503
256,4,924,0.5710463523864746,0.4987269694154913,0.4887080192565918,0.41594060287847145,0.08233833312988281,0.0827863665370198
256,4,925,0.8975882530212402,0.49915817080317315,0.8161077499389648,0.41637321601042876,0.08148050308227539,0.0827849547927444
256,4,926,0.23472023010253906,0.4988726006728269,0.15148615837097168,0.4160871608725892,0.08323407173156738,0.08278543980023774
256,4,927,0.23201251029968262,0.4985847257101806,0.15074658393859863,0.41580092508301636,0.08126592636108398,0.08278380062716421
256,4,928,0.5972318649291992,0.49869102650675284,0.514014720916748,0.4159067589147338,0.08321714401245117,0.08278426759201905
256,4,929,1.1242916584014893,0.4993644394582003,1.041511058807373,0.41658017581451057,0.08278059959411621,0.08278426364368976
256,4,930,0.2324507236480713,0.49907743546270555,0.15132880210876465,0.41629495928364413,0.08112192153930664,0.0827824761790614
256,4,931,0.23281168937683105,0.4987914357354382,0.15211176872253418,0.416011196458122,0.08069992065429688,0.08278023927731622
256,4,932,0.449648380279541,0.49873870713516366,0.3673830032348633,0.4159590202851357,0.08226537704467773,0.08277968685002797
256,4,933,1.289686679840088,0.49958645415842723,1.2076387405395508,0.41680755160373634,0.08204793930053711,0.0827789025546909
256,4,934,0.2320854663848877,0.4993000505312607,0.15086960792541504,0.4165228214713184,0.08121585845947266,0.08277722905994227
256,4,935,0.2332780361175537,0.4990155350078236,0.15238261222839355,0.41624031857373245,0.08089542388916016,0.08277521643409116
256,4,936,0.43564271926879883,0.4989478290081024,0.35402894020080566,0.4161738534258981,0.08161377906799316,0.08277397558220431
256,4,937,1.370854377746582,0.4998783589427219,1.2873868942260742,0.41710364322397725,0.08346748352050781,0.08277471571874466
