batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,32,761,0.0677192211151123,0.1949033210844624,0.033585309982299805,0.15845954966451117,0.0341339111328125,0.036443771419951226
64,32,762,0.06844639778137207,0.19473736711687303,0.03405880928039551,0.1582962940997026,0.03438758850097656,0.03644107301717042
64,32,763,0.06704521179199219,0.1945700117363686,0.03389716148376465,0.15813325460741434,0.03314805030822754,0.03643675712895424
64,32,764,0.06771659851074219,0.19440397323738218,0.03421211242675781,0.1579710541595339,0.033504486083984375,0.036432919077848264
64,32,765,0.07043933868408203,0.1942419279634563,0.03615593910217285,0.15781181871501448,0.03428339958190918,0.03643010924844181
64,32,766,0.06816267967224121,0.19407733364453825,0.034444332122802734,0.15765076455497243,0.03371834754943848,0.036426569089565826
64,32,767,0.06846928596496582,0.1939135682629482,0.03454899787902832,0.15749026681484735,0.0339202880859375,0.03642330144810086
64,32,768,0.06852459907531738,0.19375030137598515,0.0345005989074707,0.15733012401809296,0.03402400016784668,0.03642017735789219
64,32,769,0.0677340030670166,0.19358643102707881,0.034049034118652344,0.1571698105071704,0.03368496894836426,0.03641662051990841
64,32,770,0.07023429870605469,0.1934262334526359,0.034323930740356445,0.15701027040357712,0.03591036796569824,0.03641596304905879
64,32,771,0.06545066833496094,0.19326024698685426,0.032006025314331055,0.15684813778997242,0.03344464302062988,0.03641210919688184
64,32,772,0.06929969787597656,0.1930996763273842,0.035594940185546875,0.15669107406250554,0.03370475769042969,0.036408602264878666
64,32,773,0.06825947761535645,0.19293817542348765,0.034479379653930664,0.15653297355227452,0.03378009796142578,0.036405201871213135
64,32,774,0.07391810417175293,0.192784402721612,0.034381866455078125,0.15637515558444867,0.039536237716674805,0.03640924713716334
64,32,775,0.05877852439880371,0.1926114919108729,0.030480146408081055,0.15621271041131787,0.028298377990722656,0.036398781499555034
64,32,776,0.0733797550201416,0.19245784276539518,0.03961372375488281,0.15606245398521423,0.03376603126525879,0.03639538878018094
64,32,777,0.0681004524230957,0.1922977946439765,0.03442788124084473,0.15590591013354838,0.03367257118225098,0.03639188451042814
64,32,778,0.06828570365905762,0.19213839606944577,0.034522056579589844,0.15574988975622966,0.03376364707946777,0.03638850631321611
64,32,779,0.07164454460144043,0.19198371846807477,0.03819632530212402,0.1555989865926172,0.033448219299316406,0.03638473187545757
64,32,780,0.0680384635925293,0.1918248142951574,0.0345005989074707,0.15544373224943112,0.033537864685058594,0.036381082045726286
64,32,781,0.06924152374267578,0.19166785745706205,0.03526902198791504,0.15528985938097847,0.03397250175476074,0.036377998076083565
64,32,782,0.06839966773986816,0.19151022550090194,0.03468966484069824,0.15513563918335663,0.03371000289916992,0.03637458631754531
64,32,783,0.07082772254943848,0.1913560971446421,0.03461003303527832,0.15498171120615603,0.036217689514160156,0.036374385938486076
64,32,784,0.06791973114013672,0.19119865280024861,0.031592369079589844,0.15482432684119868,0.036327362060546875,0.03637432595904993
64,32,785,0.05830955505371094,0.19102936732541223,0.03156590461730957,0.15466730974282428,0.026743650436401367,0.03636205758258795
64,32,786,0.07662296295166016,0.19088381210356267,0.04145002365112305,0.1545232673941071,0.03517293930053711,0.03636054470945557
64,32,787,0.06781816482543945,0.19072743898122707,0.03329324722290039,0.15436922670773964,0.03452491760253906,0.03635821227348744
64,32,788,0.06881141662597656,0.19057272321681684,0.03391289710998535,0.15421636334530592,0.03489851951599121,0.036356359871510924
64,32,789,0.06806802749633789,0.19041745744277316,0.03362536430358887,0.15406352304233797,0.03444266319274902,0.03635393440043518
64,32,790,0.06741571426391602,0.190261759033686,0.03393101692199707,0.15391145657889452,0.033484697341918945,0.03635030245479149
64,32,791,0.06954669952392578,0.19010914833898337,0.03464341163635254,0.15376067523257017,0.03490328788757324,0.03634847310641321
64,32,792,0.0702505111694336,0.18995781167589054,0.03519296646118164,0.153610968529576,0.03505754470825195,0.03634684314631453
64,32,793,0.07010078430175781,0.18980666788348938,0.03300309181213379,0.15345887789058807,0.03709769248962402,0.036347789992901294
64,32,794,0.06757235527038574,0.1896527203864955,0.03119683265686035,0.15330489546586043,0.03637552261352539,0.036347824920635076
64,32,795,0.07059454917907715,0.18950296168057423,0.03232121467590332,0.15315271473530703,0.03827333450317383,0.0363502469452672
64,32,796,0.06840038299560547,0.1893508227626283,0.031145334243774414,0.15299943913167446,0.037255048751831055,0.03635138363095384
64,32,797,0.06922364234924316,0.18920009857139444,0.031145334243774414,0.15284654815941862,0.03807830810546875,0.03635355041197582
64,32,798,0.06682515144348145,0.18904674650732436,0.030867338180541992,0.15269369200656288,0.03595781326293945,0.036353054500761484
64,32,799,0.06886577606201172,0.18889633227647917,0.032007694244384766,0.1525426457014788,0.03685808181762695,0.03635368657500037
64,32,800,0.06491589546203613,0.1887413567304611,0.03185415267944336,0.15239178508520126,0.03306174278259277,0.03634957164525986
64,32,801,0.07142114639282227,0.18859488955151277,0.035300493240356445,0.1522456036971303,0.03612065315246582,0.03634928585438246
64,32,802,0.07126212120056152,0.18844858934159886,0.03266429901123047,0.15209649982595086,0.038597822189331055,0.03635208951564799
64,32,803,0.06967496871948242,0.18830067698715042,0.03135275840759277,0.1519461340209467,0.03832221031188965,0.036354542966203704
64,32,804,0.06841206550598145,0.18815156179874098,0.03036332130432129,0.1517949116170703,0.038048744201660156,0.03635665018167069
64,32,805,0.0596160888671875,0.18799189040379496,0.030405521392822266,0.1516441173434998,0.029210567474365234,0.03634777306029515
64,32,806,0.07498574256896973,0.18785168426504206,0.0393824577331543,0.15150483488740754,0.03560328483581543,0.03634684937763451
64,32,807,0.07007169723510742,0.18770573632572368,0.03517961502075195,0.15136068963354551,0.03489208221435547,0.036345046692178154
64,32,808,0.06767606735229492,0.18755718475521202,0.03354215621948242,0.15121487461694397,0.0341339111328125,0.036342310138268046
64,32,809,0.06801319122314453,0.18740941714886827,0.03411293029785156,0.15107012561284125,0.03390026092529297,0.03633929153602704
64,32,810,0.06857013702392578,0.1872627019882202,0.034163713455200195,0.15092579670894293,0.034406423568725586,0.036336905279277285
64,32,811,0.06880712509155273,0.1871166408576448,0.03420209884643555,0.1507818710642296,0.03460502624511719,0.03633476979341519
64,32,812,0.06816864013671875,0.1869701531720279,0.03336310386657715,0.15063726667112906,0.0348055362701416,0.03633288650089884
64,32,813,0.06659626960754395,0.18682209181463,0.03332376480102539,0.1504929696208583,0.033272504806518555,0.036329122193771685
64,32,814,0.06886863708496094,0.18667718585058865,0.035553932189941406,0.1503517668721717,0.03331470489501953,0.03632541897841695
64,32,815,0.06873130798339844,0.18653246698203993,0.034670114517211914,0.15020982619443554,0.03406119346618652,0.036322640787604395
64,32,816,0.06800436973571777,0.18638721196090474,0.033997297286987305,0.150067408879598,0.03400707244873047,0.03631980308130676
64,32,817,0.06798005104064941,0.186242282755372,0.034288883209228516,0.1499256970978717,0.0336911678314209,0.03631658565750029
64,32,818,0.06855940818786621,0.18609841616054618,0.03467917442321777,0.14978480892834278,0.03388023376464844,0.0363136072322034
64,32,819,0.0676279067993164,0.18595376352396348,0.03404974937438965,0.14964349627931475,0.03357815742492676,0.03631026724464873
64,32,820,0.06845831871032715,0.185810476396142,0.034955739974975586,0.14950363316187046,0.03350257873535156,0.03630684323427154
64,32,821,0.06815004348754883,0.18566716283596102,0.034589290618896484,0.14936366441334065,0.033560752868652344,0.03630349842262036
64,32,822,0.06872963905334473,0.18552490307466826,0.034705162048339844,0.14922417718418612,0.03402447700500488,0.03630072589048214
64,32,823,0.06775975227355957,0.18538181054635586,0.03396344184875488,0.14908412768803128,0.03379631042480469,0.03629768285832457
64,32,824,0.06802153587341309,0.1852393830285489,0.03443288803100586,0.14894498783407858,0.03358864784240723,0.0362943951944703
64,32,825,0.06935620307922363,0.18509891856800426,0.0343475341796875,0.14880608182964902,0.03500866889953613,0.03629283673835523
64,32,826,0.0677950382232666,0.1849569041850203,0.03409147262573242,0.14866720215748933,0.03370356559753418,0.03628970202753099
64,32,827,0.06864619255065918,0.1848162624539026,0.035041093826293945,0.14852980662141774,0.033605098724365234,0.03628645583248485
64,32,828,0.06935691833496094,0.184676818801585,0.034488677978515625,0.1483920757897234,0.03486824035644531,0.03628474301186161
64,32,829,0.06835675239562988,0.18453650509060077,0.033934831619262695,0.14825400915019332,0.03442192077636719,0.03628249594040745
64,32,830,0.06754875183105469,0.18439555599028806,0.033959388732910156,0.14811630478824478,0.03358936309814453,0.03627925120204328
64,32,831,0.0678706169128418,0.18425533344025502,0.03431296348571777,0.14797935732578685,0.03355765342712402,0.036275976114468166
64,32,832,0.07170391082763672,0.1841200552880764,0.035008907318115234,0.14784357553491226,0.036695003509521484,0.03627647975316414
64,32,833,0.06965351104736328,0.18398264046905993,0.031527042388916016,0.14770393984085944,0.038126468658447266,0.036278700628200496
64,32,834,0.06238150596618652,0.1838368357514306,0.03002619743347168,0.14756283943029902,0.032355308532714844,0.03627399632113157
64,32,835,0.06949162483215332,0.18369989537907216,0.035543203353881836,0.1474286841775129,0.033948421478271484,0.03627121120155928
64,32,836,0.06994056701660156,0.18356381962744245,0.034511566162109375,0.14729361585452797,0.03542900085449219,0.03627020377291447
64,32,837,0.06797623634338379,0.18342572215637426,0.032659292221069336,0.14715665728387867,0.03531694412231445,0.036269064872495586
64,32,838,0.06644392013549805,0.18328612573391498,0.0327763557434082,0.14702016527726713,0.033667564392089844,0.03626596045664785
64,32,839,0.061530351638793945,0.18314100562176347,0.034188270568847656,0.1468856814933477,0.02734208106994629,0.03625532412841578
64,32,840,0.07694506645202637,0.18301458188465664,0.04072690010070801,0.14675930199168977,0.03621816635131836,0.03625527989296686
64,32,841,0.06573224067687988,0.18287512606871398,0.03217768669128418,0.14662305750262866,0.0335545539855957,0.03625206856608532
64,32,842,0.06919240951538086,0.18274011096591902,0.03531813621520996,0.1464908663847101,0.0338742733001709,0.03624924458120894
64,32,843,0.06476116180419922,0.18260015966204984,0.03569459915161133,0.1463594354627254,0.02906656265258789,0.036240724199324455
64,32,844,0.0744943618774414,0.18247207222391643,0.040599822998046875,0.14623412786501844,0.03389453887939453,0.036237944358898
64,32,845,0.06787657737731934,0.18233645625368378,0.03408098220825195,0.1461014022488566,0.03379559516906738,0.0362350540048272
64,32,846,0.06932592391967773,0.1822028740641637,0.03474092483520508,0.14596977047886409,0.034584999084472656,0.03623310358529959
64,32,847,0.06846356391906738,0.18206858916434657,0.03429460525512695,0.14583792258603795,0.03416895866394043,0.03623066657830861
64,32,848,0.07071423530578613,0.18193727506781526,0.03490591049194336,0.1457071065340402,0.03580832481384277,0.036230168533775045
64,32,849,0.06632709503173828,0.18180110288873857,0.03264737129211426,0.14557393841243604,0.03367972373962402,0.036227164476302545
64,32,850,0.06895041465759277,0.18166833737317253,0.035459280014038086,0.14544439175549675,0.03349113464355469,0.03622394561767578
64,32,851,0.0690615177154541,0.18153601443585443,0.03538370132446289,0.14531506074441447,0.03367781639099121,0.03622095369143996
64,32,852,0.0678415298461914,0.18140257020511538,0.03425431251525879,0.14518470775353517,0.03358721733093262,0.03621786245158021
64,32,853,0.06865835189819336,0.1812703964439115,0.034895896911621094,0.1450554125473899,0.033762454986572266,0.036214983896521585
64,32,854,0.06877541542053223,0.181138669299856,0.034538984298706055,0.14492600220986215,0.03423643112182617,0.036212667089993836
64,32,855,0.06890416145324707,0.18100740086962605,0.03465723991394043,0.14479703289723536,0.03424692153930664,0.036210367972390696
64,32,856,0.06851601600646973,0.1808759857003934,0.03450489044189453,0.14466818693642305,0.034011125564575195,0.03620779876397035
64,32,857,0.07029342651367188,0.18074695120892698,0.03508734703063965,0.14454032131226227,0.03520607948303223,0.036206629896664705
64,32,858,0.06945991516113281,0.1806172460387081,0.03305673599243164,0.14441038706363776,0.03640317916870117,0.03620685897507034
64,32,859,0.06938958168029785,0.1804877609812478,0.031949758529663086,0.1442794666578939,0.037439823150634766,0.03620829432335389
64,32,860,0.06710433959960938,0.1803559197935947,0.030605316162109375,0.14414728741313135,0.0364990234375,0.03620863238046335
64,32,861,0.06840968132019043,0.18022590093357915,0.03163576126098633,0.14401661200528915,0.0367739200592041,0.03620928892829
64,32,862,0.06943082809448242,0.18009736836648044,0.03138256072998047,0.14388594605253358,0.03804826736450195,0.03621142231394686
64,32,863,0.06734704971313477,0.17996671909805245,0.030337810516357422,0.1437543723149482,0.037009239196777344,0.036212346783104254
64,32,864,0.06019330024719238,0.17982809245586395,0.03135991096496582,0.14362428613283015,0.028833389282226562,0.03620380632303379
64,32,865,0.07358884811401367,0.17970527252020863,0.039259910583496094,0.1435036336755477,0.03432893753051758,0.03620163884466094
64,32,866,0.07227396965026855,0.17958121789795697,0.03386402130126953,0.14337702904232105,0.03840994834899902,0.03620418885563593
64,32,867,0.06855916976928711,0.17945316478592854,0.030004501342773438,0.14324626488119124,0.03855466842651367,0.036206899904737286
64,32,868,0.06592297554016113,0.17932236963702786,0.030228137969970703,0.14311605966585572,0.03569483757019043,0.03620630997117214
64,32,869,0.0697183609008789,0.17919624304469628,0.032978057861328125,0.14298931858207606,0.03674030303955078,0.036206924462620214
64,32,870,0.07108378410339355,0.17907197585051088,0.031827449798583984,0.14286154631910652,0.03925633430480957,0.03621042953140434
64,32,871,0.05463910102844238,0.17892911376690346,0.028803586959838867,0.1427305957343083,0.025835514068603516,0.036198518032595155
64,32,872,0.07702279090881348,0.17881224871775425,0.043303728103637695,0.14261657409711714,0.03371906280517578,0.03619567462063711
64,32,873,0.06099438667297363,0.17867729125836734,0.03434395790100098,0.14249255048177223,0.026650428771972656,0.03618474077659511
64,32,874,0.07664871215820312,0.17856055375367608,0.04256176948547363,0.14237821320374444,0.03408694267272949,0.03618234054993165
64,32,875,0.06833148002624512,0.17843457766941617,0.03443717956542969,0.1422548520224435,0.03389430046081543,0.03617972564697266
64,32,876,0.07103967666625977,0.17831198075046278,0.0340731143951416,0.14213135688816575,0.036966562271118164,0.03618062386229702
64,32,877,0.06896138191223145,0.17818729363662217,0.03171038627624512,0.14200544928199482,0.03725099563598633,0.03618184435462734
64,32,878,0.06647300720214844,0.1780600564083369,0.03127741813659668,0.14187933535130529,0.03519558906555176,0.03618072105703159
64,32,879,0.06952857971191406,0.17793658487625905,0.03281044960021973,0.1417552524323621,0.036718130111694336,0.03618133244389696
64,32,880,0.06835770606994629,0.17781206342307004,0.03236675262451172,0.14163094731894407,0.03599095344543457,0.03618111610412598
64,32,881,0.05857229232788086,0.17767671748539104,0.03217506408691406,0.14150670681584301,0.026397228240966797,0.036170010669548044
64,32,882,0.0759439468383789,0.1775613742080135,0.0420687198638916,0.14139396533403809,0.033875226974487305,0.03616740887397541
64,32,883,0.06896400451660156,0.1774383873793709,0.03527998924255371,0.14127379095567852,0.03368401527404785,0.036164596423692366
64,32,884,0.0685434341430664,0.17731520304313073,0.03451704978942871,0.1411530254113728,0.034026384353637695,0.03616217763175792
64,32,885,0.06836485862731934,0.17719209530932756,0.03431892395019531,0.14103230891254662,0.03404593467712402,0.03615978639678093
64,32,886,0.06779694557189941,0.17706862448569616,0.034030914306640625,0.14091153984414267,0.03376603126525879,0.036157084641553476
64,32,887,0.06943655014038086,0.1769472805461862,0.03485536575317383,0.14079197256782816,0.03458118438720703,0.036155307978358045
64,32,888,0.07088708877563477,0.17682784339329144,0.0341954231262207,0.14067193140854706,0.03669166564941406,0.036155911984744375
64,32,889,0.06562972068786621,0.17670276114052944,0.030411720275878906,0.14054790417442709,0.035218000411987305,0.03615485696610235
64,32,890,0.0677647590637207,0.17658035889100493,0.033670663833618164,0.1404278173875273,0.03409409523010254,0.03615254150347763
64,32,891,0.06858444213867188,0.17645915135256235,0.03436708450317383,0.1403087817726178,0.03421735763549805,0.036150369579944545
64,32,892,0.06751561164855957,0.1763370173394413,0.03380107879638672,0.14018937851816016,0.03371453285217285,0.03614763882128112
64,32,893,0.06865096092224121,0.17621642825050826,0.03440546989440918,0.14007091949394543,0.03424549102783203,0.03614550875656282
64,32,894,0.06802678108215332,0.1760954107480828,0.03411436080932617,0.1399523998533586,0.03391242027282715,0.03614301089472419
64,32,895,0.06831812858581543,0.1759749892037674,0.03455805778503418,0.13983464081194147,0.03376007080078125,0.03614034839182593
64,32,896,0.06805706024169922,0.17585454508662224,0.034122467041015625,0.13971665847514356,0.033934593200683594,0.03613788661147867
64,32,897,0.06992006301879883,0.17573644644440614,0.035253047943115234,0.13960019960052591,0.034667015075683594,0.03613624684388023
64,32,898,0.06754255294799805,0.17561596326679324,0.033708810806274414,0.13948228045932964,0.03383374214172363,0.03613368280746358
64,32,899,0.06953668594360352,0.17549796629535475,0.03618025779724121,0.13936737275892688,0.033356428146362305,0.03613059353642787
64,32,900,0.06878662109375,0.17537939813401965,0.03482818603515625,0.13925121810701158,0.03395843505859375,0.03612818002700806
64,32,901,0.06801104545593262,0.17526023237078092,0.03423166275024414,0.1391346592220429,0.03377938270568848,0.036125573148738
64,32,902,0.06841778755187988,0.17514178176676884,0.034169673919677734,0.13901829005873653,0.03424811363220215,0.03612349170803231
64,32,903,0.06752324104309082,0.17502260287338714,0.03389787673950195,0.13890187764088577,0.03362536430358887,0.036120725232501365
64,32,904,0.06899261474609375,0.1749053130635118,0.03446006774902344,0.13878634466534168,0.03453254699707031,0.03611896839817014
64,32,905,0.06796646118164062,0.17478714858629427,0.03357434272766113,0.13867008830960942,0.03439211845397949,0.03611706027668484
64,32,906,0.06786298751831055,0.1746691307484709,0.03478527069091797,0.13855542515550492,0.03307771682739258,0.03611370559296598
64,32,907,0.06915855407714844,0.17455280155699204,0.03484988212585449,0.13844108607829472,0.034308671951293945,0.03611171547869732
64,32,908,0.06757998466491699,0.17443499008464391,0.033689022064208984,0.1383257203690281,0.03389096260070801,0.03610926971561583
64,32,909,0.06904959678649902,0.17431905455846336,0.034271955490112305,0.13821124978060245,0.03477764129638672,0.0361078047778609
64,32,910,0.06759929656982422,0.17420178009913517,0.03371882438659668,0.13809642293951013,0.03388047218322754,0.03610535715962504
64,32,911,0.06825947761535645,0.17408548778027264,0.03413963317871094,0.13798231010772002,0.03411984443664551,0.03610317767255262
64,32,912,0.06933736801147461,0.1739706323857893,0.034169912338256836,0.13786848072420088,0.03516745567321777,0.036102151661588436
64,32,913,0.0670773983001709,0.17385355326849947,0.032942771911621094,0.137753556618163,0.034134626388549805,0.036099996650336474
64,32,914,0.06881523132324219,0.17373863169087883,0.03401827812194824,0.13764006068983015,0.034796953201293945,0.036098571001048685
64,32,915,0.07033157348632812,0.1736256185125132,0.03517913818359375,0.13752808153955012,0.035152435302734375,0.03609753697296309
64,32,916,0.06720662117004395,0.1735094405678162,0.03318285942077637,0.13741416754160385,0.03402376174926758,0.036095273026212335
64,32,917,0.06712532043457031,0.17339342735065888,0.033747196197509766,0.13730111740927659,0.03337812423706055,0.03609230994138229
64,32,918,0.06853914260864258,0.1732792069969094,0.034410715103149414,0.13718903636101284,0.034128427505493164,0.03609017063589657
64,32,919,0.06878256797790527,0.17316550009917384,0.03373408317565918,0.1370764629625522,0.035048484802246094,0.03608903713662165
64,32,920,0.06737899780273438,0.17305051477059075,0.03299999237060547,0.13696333636408267,0.034379005432128906,0.036087178406508075
64,32,921,0.06726598739624023,0.1729356564346794,0.03367733955383301,0.1368511908735178,0.03358864784240723,0.0360844655611616
64,32,922,0.0681307315826416,0.1728219851495904,0.034342288970947266,0.1367400098519315,0.033788442611694336,0.03608197529765893
64,32,923,0.0680696964263916,0.17270849404588165,0.034175872802734375,0.1366288894434275,0.03389382362365723,0.03607960460245416
64,32,924,0.06877326965332031,0.17259601003679878,0.03490710258483887,0.13651880092951127,0.033866167068481445,0.03607720910728752
64,32,925,0.06783699989318848,0.17248275705285973,0.03415393829345703,0.13640813621314796,0.033683061599731445,0.03607462083971178
64,32,926,0.07012128829956055,0.17237221550992962,0.036643266677856445,0.13630039877304506,0.0334780216217041,0.03607181673688456
64,32,927,0.06906938552856445,0.17226077772138446,0.034703731536865234,0.1361908015052606,0.03436565399169922,0.036069976216123845
64,32,928,0.0677335262298584,0.17214814059693237,0.033904075622558594,0.1360805787403008,0.033829450607299805,0.036067561856631576
64,32,929,0.06878232955932617,0.17203687492304903,0.03475189208984375,0.13597150588061246,0.03403043746948242,0.03606536904243658
64,32,930,0.0684044361114502,0.17192544219314412,0.0342717170715332,0.13586215126898982,0.03413271903991699,0.0360632909241543
64,32,931,0.06958293914794922,0.1718155146925585,0.03532743453979492,0.13575416553673503,0.0342555046081543,0.03606134915582347
64,32,932,0.0680842399597168,0.17170421504155758,0.03446197509765625,0.13564548292896778,0.03362226486206055,0.03605873211258982
64,32,933,0.06840395927429199,0.17159349665381135,0.03443169593811035,0.13553700084216086,0.03397226333618164,0.03605649581165048
64,32,934,0.06806707382202148,0.17148265465934476,0.03402519226074219,0.13542831582226642,0.0340418815612793,0.03605433883707835
64,32,935,0.06726455688476562,0.17137119145316876,0.03393125534057617,0.13531976281640365,0.03333330154418945,0.036051428636765095
64,32,936,0.0691831111907959,0.17126201615374312,0.035156965255737305,0.13521275128054822,0.034026145935058594,0.036049264873194896
64,32,937,0.06864070892333984,0.17115249501475657,0.03463101387023926,0.13510540684361086,0.034009695053100586,0.03604708817114571
64,32,938,0.06882500648498535,0.17104340387559902,0.035074710845947266,0.13499876431056432,0.033750295639038086,0.03604463956503472
64,32,939,0.06865906715393066,0.17093436837323303,0.03484225273132324,0.13489210135893573,0.03381681442260742,0.03604226701429731
64,32,940,0.0719001293182373,0.17082901279977028,0.034476280212402344,0.13478527601729048,0.03742384910583496,0.036043736782479796
64,32,941,0.06832647323608398,0.17072008342722653,0.03073906898498535,0.13467470619047614,0.03758740425109863,0.03604537723675038
64,32,942,0.06871318817138672,0.17061179585264494,0.030481338500976562,0.1345640975198928,0.038231849670410156,0.03604769833275214
64,32,943,0.06738066673278809,0.17050232487796851,0.030757665634155273,0.13445401646805213,0.03662300109863281,0.03604830840991638
64,32,944,0.06829261779785156,0.17039405188318027,0.03143930435180664,0.1343448907136917,0.03685331344604492,0.03604916116948855
64,32,945,0.06767392158508301,0.17028535333260025,0.03098917007446289,0.13423551958074015,0.03668475151062012,0.03604983375186012
64,32,946,0.06942105293273926,0.17017873145057083,0.03201413154602051,0.13412746314518548,0.03740692138671875,0.03605126830538534
64,32,947,0.06940603256225586,0.1700723188857468,0.03078484535217285,0.13401833683283804,0.03862118721008301,0.03605398205290878
64,32,948,0.0668478012084961,0.1699634322637244,0.029799699783325195,0.13390840156168876,0.0370481014251709,0.03605503070203564
64,32,949,0.06771516799926758,0.16985568909800844,0.03137063980102539,0.1338003533406554,0.03634452819824219,0.036055335757353035
64,32,950,0.06935954093933105,0.16974990367889406,0.03179764747619629,0.1336929820713244,0.037561893463134766,0.036056921607569646
64,32,951,0.06627368927001953,0.1696410958824599,0.030797481536865234,0.13358478490987913,0.0354762077331543,0.036056310972580774
64,32,952,0.06967520713806152,0.16953608969680403,0.033379316329956055,0.13347952706473215,0.03629589080810547,0.036056562632071874
64,32,953,0.07061028480529785,0.1694322850746723,0.03236508369445801,0.1333734258649732,0.038245201110839844,0.03605885920969912
64,32,954,0.06671333312988281,0.16932461321728784,0.030096054077148438,0.1332651686618413,0.036617279052734375,0.03605944455544654
64,32,955,0.06812143325805664,0.16921864130110015,0.0315244197845459,0.13315863384626297,0.03659701347351074,0.03606000745483718
64,32,956,0.06947636604309082,0.1691143083771901,0.03139543533325195,0.13305218698589372,0.03808093070983887,0.03606212139129639
64,32,957,0.0668790340423584,0.16900747945938988,0.03051924705505371,0.13294504702776327,0.03635978698730469,0.036062432431626594
64,32,958,0.06861114501953125,0.16890268161550692,0.03205990791320801,0.1328397389493556,0.03655123710632324,0.03606294266615133
64,32,959,0.06461286544799805,0.16879393311063987,0.03182053565979004,0.13273440088544572,0.03279232978820801,0.03605953222519414
64,32,960,0.06781578063964844,0.16868874753514926,0.03569936752319336,0.1326333227256934,0.03211641311645508,0.03605542480945587
64,32,961,0.07007646560668945,0.16858613329797084,0.036153554916381836,0.132532927545871,0.03392291069030762,0.03605320575209984
64,32,962,0.0677635669708252,0.1684813281354686,0.03381466865539551,0.1324303098131366,0.03394889831542969,0.03605101832233199
64,32,963,0.06908345222473145,0.16837811123421137,0.03483009338378906,0.1323289596403128,0.03425335884094238,0.036049151593898564
64,32,964,0.07056927680969238,0.1682766497877129,0.03501749038696289,0.13222801413278856,0.03555178642272949,0.03604863565492432
64,32,965,0.0670161247253418,0.16817171660111974,0.03261566162109375,0.13212478889702514,0.03440046310424805,0.03604692770409461
64,32,966,0.06834125518798828,0.1680683724381662,0.0344085693359375,0.13202363339023312,0.03393268585205078,0.036044739047933066
64,32,967,0.06932616233825684,0.16796626053527075,0.034432172775268555,0.13192271150748758,0.03489398956298828,0.03604354902778318
64,32,968,0.0664665699005127,0.16786140548296213,0.03343939781188965,0.13182097254705824,0.03302717208862305,0.03604043293590388
64,32,969,0.06932926177978516,0.1677597211241353,0.035425424575805664,0.13172149313738718,0.03390383720397949,0.03603822798674813
64,32,970,0.06814122200012207,0.16765702164050228,0.03405475616455078,0.13162080577968321,0.03408646583557129,0.03603621586081908
64,32,971,0.06948065757751465,0.1675559131296238,0.03414011001586914,0.13152041371401502,0.03534054756164551,0.03603549941560881
64,32,972,0.07000470161437988,0.16745555180090443,0.03614211082458496,0.1314222878879971,0.03386259078979492,0.03603326391290735
64,32,973,0.06743764877319336,0.16735275847816272,0.033911943435668945,0.13132207170664836,0.033525705337524414,0.03603068677151436
64,32,974,0.06948566436767578,0.16725227891542094,0.034880876541137695,0.1312230561058624,0.034604787826538086,0.03602922280955853
64,32,975,0.06736183166503906,0.16714982717465132,0.03348183631896973,0.13112280870095278,0.033879995346069336,0.03602701847369854
64,32,976,0.06789755821228027,0.1670481342761243,0.03442239761352539,0.13102373041090418,0.03347516059875488,0.036024403865220114
64,32,977,0.06855964660644531,0.16694732722630884,0.03473925590515137,0.13092517925992592,0.033820390701293945,0.036022147966382936
64,32,978,0.06867146492004395,0.16684684065953354,0.03475141525268555,0.13082684207791442,0.0339200496673584,0.036019998581619105
64,32,979,0.0677189826965332,0.16674558646345286,0.034066200256347656,0.1307280058758495,0.03365278244018555,0.03601758058760334
64,32,980,0.06868696212768555,0.16664552664270207,0.03435778617858887,0.13062966891697475,0.03432917594909668,0.03601585772572732
64,32,981,0.0679006576538086,0.16654486928389586,0.033673763275146484,0.13053083517014313,0.03422689437866211,0.03601403411375273
64,32,982,0.06760096549987793,0.16644411174440094,0.03392648696899414,0.13043246007014195,0.03367447853088379,0.036011651674258974
64,32,983,0.06923151016235352,0.1663452179482849,0.03463125228881836,0.13033500207646817,0.034600257873535156,0.036010215871816735
64,32,984,0.06823372840881348,0.16624551114997244,0.0341489315032959,0.13023725200474748,0.03408479690551758,0.036008259145224965
64,32,985,0.06787419319152832,0.166145641791639,0.034108638763427734,0.13013965950399486,0.033765554428100586,0.03600598228764413
64,32,986,0.07140398025512695,0.1660495549138129,0.0343778133392334,0.13004253795616041,0.037026166915893555,0.036007016957652495
64,32,987,0.06950998306274414,0.16595174379744912,0.03136897087097168,0.12994256473722912,0.03814101219177246,0.03600917906021999
64,32,988,0.0668644905090332,0.16585145305525434,0.03051447868347168,0.1298419290225998,0.03635001182556152,0.03600952403265455
64,32,989,0.06821537017822266,0.16575273103010063,0.03174257278442383,0.12974273857139842,0.03647279739379883,0.03600999245870222
64,32,990,0.06904292106628418,0.16565504435336953,0.03163957595825195,0.1296436444677488,0.03740334510803223,0.036011399885620736
64,32,991,0.06605315208435059,0.16555453790304758,0.03052973747253418,0.1295436304344539,0.035523414611816406,0.036010907468593686
64,32,992,0.059067726135253906,0.16544719232666877,0.03282356262207031,0.12944613036609465,0.026244163513183594,0.03600106196057412
