batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,401,0.12286806106567383,0.5448909632285635,0.07343053817749023,0.492349660901952,0.049437522888183594,0.05254130232661145
128,2,402,0.9431016445159912,0.5458815370626118,0.8900179862976074,0.4933388855919909,0.05308365821838379,0.05254265147062084
128,2,403,0.12218928337097168,0.5448301915199526,0.07288122177124023,0.492295566326927,0.049308061599731445,0.052534625193025576
128,2,404,0.9387140274047852,0.5458051515097665,0.8868982791900635,0.4932723057152021,0.05181574821472168,0.05253284579456443
128,2,405,0.12263870239257812,0.5447602960798476,0.0734872817993164,0.49223579948331103,0.04915142059326172,0.05252449659653652
128,2,406,0.9214317798614502,0.5456880583551718,0.8684167861938477,0.4931623536377705,0.05301499366760254,0.052525704717401214
128,2,407,0.12267780303955078,0.544648721118524,0.07326626777648926,0.4921306679231236,0.04941153526306152,0.05251805319540038
128,2,408,0.8759832382202148,0.5454608155231849,0.8220739364624023,0.4929393524048375,0.0539093017578125,0.05252146311834747
128,2,409,0.12252998352050781,0.544426754809242,0.07297682762145996,0.49191254916575833,0.04955315589904785,0.05251420564348366
128,2,410,0.9167253971099854,0.5453348002782682,0.8653075695037842,0.49282326872755844,0.05141782760620117,0.0525115315507098
128,2,411,0.12318181991577148,0.5443076640730067,0.0736536979675293,0.49180339142643914,0.04952812194824219,0.05250427264656754
128,2,412,0.9209420680999756,0.5452218252478295,0.8704941272735596,0.49272254369791274,0.050447940826416016,0.05249928154991668
128,2,413,0.11604928970336914,0.5441826665661237,0.0748295783996582,0.4917106963243092,0.04121971130371094,0.05247197024181449
128,2,414,0.9319467544555664,0.5451192947977407,0.8802943229675293,0.4926493041181334,0.05165243148803711,0.0524699906796073
128,2,415,0.12206029891967773,0.5440998755305646,0.07342004776000977,0.4916391131389572,0.04864025115966797,0.05246076239160744
128,2,416,0.9014012813568115,0.5449587731407238,0.8604552745819092,0.4925256904501181,0.040946006774902344,0.05243308269060575
128,2,417,0.12201046943664551,0.5439445086234479,0.08199739456176758,0.4915412101242468,0.04001307487487793,0.052403298499201126
128,2,418,0.9198637008666992,0.5448438368345562,0.8791854381561279,0.4924685886602082,0.04067826271057129,0.052375248174347945
128,2,419,0.12317800521850586,0.5438374744679307,0.08246660232543945,0.4914900636331563,0.040711402893066406,0.05234741083477448
128,2,420,0.981619119644165,0.5448798117183503,0.9252943992614746,0.49252293109893797,0.05632472038269043,0.05235688061941238
128,2,421,0.12100815773010254,0.5438729906874994,0.07064604759216309,0.49152084824025205,0.05036211013793945,0.052352142447247355
128,2,422,0.9826247692108154,0.5449126868451376,0.928809404373169,0.49255707704625423,0.053815364837646484,0.052355609798883374
128,2,423,0.12200403213500977,0.5439129027914493,0.0722954273223877,0.49156355068756896,0.04970860481262207,0.05234935210388039
128,2,424,0.9128987789154053,0.5447831524992889,0.8586361408233643,0.4924292879284553,0.054262638092041016,0.0523538645708336
128,2,425,0.12256884574890137,0.543789707071641,0.07284355163574219,0.49144202737247245,0.04972529411315918,0.05234767969916849
128,2,426,0.9094414710998535,0.5446480445458856,0.8585035800933838,0.49230367420984544,0.05093789100646973,0.052344370336040086
128,2,427,0.11993169784545898,0.5436533926800766,0.07321524620056152,0.4913222024814865,0.04671645164489746,0.0523311901985901
128,2,428,0.9214932918548584,0.5445361961828215,0.8710918426513672,0.49220951472487406,0.05040144920349121,0.05232668145794735
128,2,429,0.12426280975341797,0.5435565379393962,0.07454204559326172,0.4912359308807444,0.04972076416015625,0.0523206070586518
128,2,430,0.9311020374298096,0.5444578065428624,0.8789563179016113,0.4921376061993976,0.05214571952819824,0.0523202003434647
128,2,431,0.11386919021606445,0.5434587610293431,0.07291388511657715,0.4911649293523377,0.040955305099487305,0.052293831677005354
128,2,432,0.9055228233337402,0.5442968722846773,0.8525216579437256,0.492001403261114,0.05300116539001465,0.052295469023563246
128,2,433,0.11929941177368164,0.5433153539001253,0.07302331924438477,0.4910337864389045,0.046276092529296875,0.052281567461220826
128,2,434,0.95229172706604,0.5442576957737795,0.9002249240875244,0.4919766231615972,0.052066802978515625,0.05228107261218234
128,2,435,0.1224365234375,0.5432879919293283,0.0731348991394043,0.4910137686236151,0.0493016242980957,0.05227422330571317
128,2,436,0.944936990737915,0.544209205229348,0.8909227848052979,0.4919309911377933,0.05401420593261719,0.05227821409155469
128,2,437,0.12141203880310059,0.5432417059926746,0.07217741012573242,0.49097045662746824,0.049234628677368164,0.05227124936520644
128,2,438,0.9220399856567383,0.5441065422476155,0.8702878952026367,0.4918364781767266,0.05175209045410156,0.05227006407088885
128,2,439,0.1152656078338623,0.543129683627083,0.07342243194580078,0.4908833710099136,0.04184317588806152,0.05224631261716942
128,2,440,0.9768843650817871,0.5441154897212982,0.9222066402435303,0.49186365116726266,0.054677724838256836,0.052251838554035535
128,2,441,0.12148785591125488,0.5431571504156065,0.07196211814880371,0.49091149349601904,0.04952573776245117,0.0522456569195875
128,2,442,0.9207470417022705,0.5440114261877483,0.8685016632080078,0.49176576989808235,0.052245378494262695,0.052245656289665945
128,2,443,0.11623620986938477,0.543045793645269,0.0729987621307373,0.49082047191215156,0.04323744773864746,0.05222532173311737
128,2,444,0.9566149711608887,0.5439772557567906,0.8978731632232666,0.4917372572529423,0.05874180793762207,0.05223999850384824
128,2,445,0.11645174026489258,0.5430165242613032,0.06733345985412598,0.4907835408542933,0.0491182804107666,0.05223298340700985
128,2,446,0.9230244159698486,0.5438685598929367,0.8671205043792725,0.4916273457052462,0.05590391159057617,0.052241214187690496
128,2,447,0.11969327926635742,0.5429196219049578,0.07050108909606934,0.49068522880008025,0.049192190170288086,0.05223439310487751
128,2,448,0.9403364658355713,0.5438067130744457,0.8898165225982666,0.49157614686659407,0.05051994323730469,0.05223056620785168
128,2,449,0.12400102615356445,0.5428717338162701,0.07489299774169922,0.4906481220355809,0.049108028411865234,0.05222361178068913
128,2,450,0.8828613758087158,0.543627266354031,0.8305935859680176,0.4914035563998752,0.05226778984069824,0.05222370995415582
128,2,451,0.1194760799407959,0.542686798091474,0.07345199584960938,0.4904768345361274,0.04602408409118652,0.05220996355534657
128,2,452,0.9526882171630859,0.5435938808770306,0.893622636795044,0.4913687500278507,0.05906558036804199,0.05222513084917997
128,2,453,0.11629915237426758,0.5426506254057221,0.0668935775756836,0.4904317187420843,0.049405574798583984,0.052218906663637814
128,2,454,0.8753747940063477,0.5433834980237852,0.8212342262268066,0.4911603586264119,0.054140567779541016,0.05222313939737328
128,2,455,0.11404848098754883,0.5424399045797494,0.07200789451599121,0.4902391444195758,0.04204058647155762,0.052200760160173686
128,2,456,0.965362548828125,0.5433673665188906,0.9054553508758545,0.49114970627583954,0.05990719795227051,0.05221766024305109
128,2,457,0.11522507667541504,0.5424305124929749,0.06592297554016113,0.4902192320291532,0.049302101135253906,0.05221128046382178
128,2,458,0.8557343482971191,0.5431145820034643,0.8097498416900635,0.49091689711574904,0.045984506607055664,0.052197684887715305
128,2,459,0.11975455284118652,0.5421922289987535,0.07862019538879395,0.4900186472209191,0.04113435745239258,0.052173581777834425
128,2,460,0.9204440116882324,0.5430145154828611,0.8688187599182129,0.49084212572678276,0.05162525177001953,0.052172389756078304
128,2,461,0.11680889129638672,0.5420899913523047,0.07368087768554688,0.4899372206334178,0.043128013610839844,0.052152770718886896
128,2,462,0.9046740531921387,0.542874805338971,0.8452529907226562,0.49070630238685775,0.05942106246948242,0.052168502952113296
128,2,463,0.1160893440246582,0.5419530224851604,0.0663597583770752,0.4897897871730137,0.04972958564758301,0.05216323531214671
128,2,464,0.8994898796081543,0.5427235760565462,0.8463883399963379,0.49055831853685705,0.053101539611816406,0.0521652575196891
128,2,465,0.12259101867675781,0.5418200651804606,0.07313895225524902,0.48966064248033747,0.04945206642150879,0.05215942270012312
128,2,466,0.8888339996337891,0.5425647302758541,0.829418420791626,0.4903897364252115,0.059415578842163086,0.05217499385064252
128,2,467,0.11588859558105469,0.5416510768825032,0.06566309928894043,0.48948025754483404,0.05022549629211426,0.052170819337669226
128,2,468,0.949354887008667,0.5425222388699523,0.9027457237243652,0.49036330341273904,0.04660916328430176,0.05215893545721331
128,2,469,0.12734031677246094,0.5416369895691048,0.07790899276733398,0.48948386991456116,0.04943132400512695,0.05215311965454362
128,2,470,0.9072878360748291,0.5424149700935851,0.864232063293457,0.4902812064962184,0.04305577278137207,0.052133763597366656
128,2,471,0.12103843688964844,0.5415203277725577,0.08139848709106445,0.48941309031913743,0.039639949798583984,0.0521072374534202
128,2,472,0.9175798892974854,0.5423170641317205,0.8678734302520752,0.4902149130732326,0.049706459045410156,0.05210215105848797
128,2,473,0.12508130073547363,0.5414349589236948,0.07593464851379395,0.4893390562771239,0.04914665222167969,0.05209590264657083
128,2,474,0.8912234306335449,0.5421729092859517,0.8394739627838135,0.49007773751447975,0.051749467849731445,0.052095171771472014
128,2,475,0.12357258796691895,0.5412916454515959,0.07349205017089844,0.48920071501480905,0.05008053779602051,0.05209093043678685
128,2,476,0.952120304107666,0.5421547308689406,0.9006235599517822,0.4900650487226598,0.05149674415588379,0.05208968214628076
128,2,477,0.12320661544799805,0.5412764329330476,0.07387685775756836,0.48919253679191543,0.04932975769042969,0.05208389614113222
128,2,478,0.9383559226989746,0.5421071431626835,0.8870611190795898,0.49002489784272646,0.051294803619384766,0.05208224531995701
128,2,479,0.12295937538146973,0.5412320956307811,0.07401442527770996,0.4891563999876847,0.048944950103759766,0.05207569564309648
128,2,480,0.9643311500549316,0.5421135519941648,0.9130251407623291,0.4900394598642985,0.05130600929260254,0.05207409212986628
128,2,481,0.1233205795288086,0.5412428805337379,0.07382011413574219,0.489174138979208,0.049500465393066406,0.0520687415545299
128,2,482,0.9387097358703613,0.5420675005655565,0.8865790367126465,0.48999863046828146,0.052130699157714844,0.052068870097275094
128,2,483,0.12214493751525879,0.5411980956731129,0.07300496101379395,0.4891352895377339,0.049139976501464844,0.05206280613537901
128,2,484,0.9181051254272461,0.5419768292056628,0.8658385276794434,0.4899136020132333,0.052266597747802734,0.05206322719242947
128,2,485,0.12294650077819824,0.5411128491470494,0.07331156730651855,0.48905462874579675,0.04963493347167969,0.052058220401252665
128,2,486,0.9067902565002441,0.5418652717959243,0.8552618026733398,0.48980814144935136,0.0515284538269043,0.05205713034657294
128,2,487,0.12354397773742676,0.5410062958327652,0.07363653182983398,0.48895357962261726,0.04990744590759277,0.052052716210147926
128,2,488,0.8842859268188477,0.5417097376995399,0.8310890197753906,0.4896546768360451,0.05319690704345703,0.05205506086349487
128,2,489,0.1222846508026123,0.5408520176854358,0.0725407600402832,0.4888016831411662,0.0497438907623291,0.052050334544269584
128,2,490,0.9232890605926514,0.5416325014464709,0.871588945388794,0.48958288163554914,0.05170011520385742,0.05204961981092181
128,2,491,0.12285566329956055,0.540779595462465,0.07343792915344238,0.48873533590747964,0.049417734146118164,0.052044259554985345
128,2,492,0.9734621047973633,0.5416590314570481,0.9201340675354004,0.4896121625977803,0.05332803726196289,0.05204686885926782
128,2,493,0.12203764915466309,0.5408078724665768,0.07291173934936523,0.4887669284735442,0.04912590980529785,0.052040943993032586
128,2,494,0.9480149745941162,0.5416321783413288,0.8949706554412842,0.489589203224491,0.05304431915283203,0.05204297511683784
128,2,495,0.12263894081115723,0.5407857273564194,0.0731966495513916,0.48874800614636355,0.049442291259765625,0.052037721210055884
128,2,496,0.8816618919372559,0.5414729776882357,0.8296303749084473,0.48943526898660966,0.052031517028808594,0.05203770870162595
128,2,497,0.12333559989929199,0.5406316549965073,0.07333207130432129,0.48859803921260103,0.0500035285949707,0.05203361578390632
128,2,498,0.9289231300354004,0.5414113567536136,0.8769140243530273,0.4893777901867786,0.05200910568237305,0.052033566566834964
128,2,499,0.12294530868530273,0.5405727474388474,0.07349753379821777,0.48854436281926644,0.04944777488708496,0.05202838461958096
128,2,500,0.9426429271697998,0.5413768877983093,0.891103982925415,0.48934948205947876,0.051538944244384766,0.052027405738830565
128,2,501,0.12347555160522461,0.5405427533947303,0.07364201545715332,0.48851972663711885,0.04983353614807129,0.05202302675761149
128,2,502,0.9192392826080322,0.5412971289509321,0.8662474155426025,0.4892721722325481,0.05299186706542969,0.05202495671838403
128,2,503,0.12192487716674805,0.5404633868996713,0.07301044464111328,0.4884446141260045,0.048914432525634766,0.05201877277366684
128,2,504,0.9283227920532227,0.5412329492114839,0.8767061233520508,0.48921497426335775,0.051616668701171875,0.05201797494812617
128,2,505,0.12360882759094238,0.5404059707528294,0.07383561134338379,0.488392440871437,0.049773216247558594,0.05201352988139238
128,2,506,0.8857829570770264,0.5410885339669088,0.8330397605895996,0.48907356205665076,0.05274319648742676,0.05201497191025806
128,2,507,0.12302112579345703,0.5402639434182432,0.07335424423217773,0.4882536028498964,0.0496668815612793,0.05201034056834686
128,2,508,0.9229817390441895,0.5410173249056959,0.8692669868469238,0.4890036291963472,0.053714752197265625,0.05201369570934866
128,2,509,0.12227272987365723,0.5401946439724306,0.07279634475708008,0.48818593315619146,0.04947638511657715,0.05200871081623909
128,2,510,0.9462840557098389,0.5409908977209353,0.8947434425354004,0.48898310474320955,0.05154061317443848,0.05200779297772576
128,2,511,0.12241315841674805,0.540171763201749,0.07364964485168457,0.488170319107414,0.04876351356506348,0.05200144409433503
128,2,512,0.8966906070709229,0.540868089068681,0.8442418575286865,0.48886577133089304,0.05244874954223633,0.05200231773778796
128,2,513,0.12279677391052246,0.5400531352379634,0.07287096977233887,0.48805486528496994,0.049925804138183594,0.05199826995299341
128,2,514,0.9242360591888428,0.5408005728331985,0.872779130935669,0.48880335607417363,0.05145692825317383,0.05199721675902489
128,2,515,0.12589192390441895,0.5399949249712008,0.07327508926391602,0.48799650507065856,0.05261683464050293,0.051998419900542325
128,2,516,0.8573100566864014,0.5406098767768505,0.801882266998291,0.4886048108108284,0.05542778968811035,0.052005065966022106
128,2,517,0.12239527702331543,0.5398009510519888,0.07325482368469238,0.4878014259227701,0.04914045333862305,0.05199952512921863
128,2,518,0.951164722442627,0.5405950896067969,0.9005041122436523,0.4885981492554359,0.05066061019897461,0.051996940351361015
128,2,519,0.12291741371154785,0.5397903156648023,0.07337450981140137,0.4877981037073742,0.049542903900146484,0.051992211957428036
128,2,520,0.9441413879394531,0.540567913880715,0.8924486637115479,0.48857627786122837,0.05169272422790527,0.05199163601948665
128,2,521,0.12255263328552246,0.5397655812884018,0.072845458984375,0.48777833003229004,0.04970717430114746,0.05198725125611171
128,2,522,0.9325931072235107,0.5405181244415341,0.88045334815979,0.48853058102487146,0.0521397590637207,0.051987543416662695
128,2,523,0.12231063842773438,0.5397184925371101,0.0730137825012207,0.4877360938384018,0.04929685592651367,0.0519823986987083
128,2,524,0.9228205680847168,0.5404496033683078,0.8706130981445312,0.4884667751443295,0.05220746994018555,0.05198282822397829
128,2,525,0.12276172637939453,0.5396540074121384,0.0731053352355957,0.4876756104968843,0.04965639114379883,0.05197839691525414
128,2,526,0.9395391941070557,0.5404142454096573,0.8890509605407715,0.4884386815045723,0.05048823356628418,0.051975563905084995
128,2,527,0.12228631973266602,0.5396208337859818,0.07371926307678223,0.48765173763658787,0.04856705665588379,0.05196909614939391
128,2,528,0.9495930671691895,0.5403972963492075,0.898841381072998,0.488430505900672,0.050751686096191406,0.051966790448535576
128,2,529,0.12272906303405762,0.5396077533750768,0.07336258888244629,0.4876458784582935,0.04936647415161133,0.051961874916783356
128,2,530,0.9584534168243408,0.5403980282117735,0.9058189392089844,0.4884348842332948,0.052634477615356445,0.051963143978478774
128,2,531,0.12249135971069336,0.5396110100036736,0.07259011268615723,0.48765174907030584,0.04990124702453613,0.05195926093336777
128,2,532,0.970893383026123,0.5404216911559714,0.9175679683685303,0.4884598622644754,0.05332541465759277,0.05196182889149601
128,2,533,0.12290501594543457,0.5396383578066084,0.07329034805297852,0.487680932594285,0.049614667892456055,0.05195742521232333
128,2,534,0.9340713024139404,0.5403769962796557,0.8819029331207275,0.48841917604096374,0.05216836929321289,0.05195782023869204
128,2,535,0.12184405326843262,0.5395946917132797,0.07292747497558594,0.4876425560389724,0.04891657829284668,0.05195213567430728
128,2,536,0.9589121341705322,0.5403770003745805,0.9053378105163574,0.4884218382301615,0.053574323654174805,0.051955162144418976
128,2,537,0.12439799308776855,0.5396023653517,0.07366538047790527,0.487649479835837,0.05073261260986328,0.051952885515863
128,2,538,0.9646363258361816,0.5403923913005559,0.9129095077514648,0.4884399259843791,0.0517268180847168,0.05195246531617686
128,2,539,0.12290501594543457,0.5396178321626058,0.07345890998840332,0.48767001686379285,0.04944610595703125,0.05194781529881295
128,2,540,0.9059698581695557,0.5402962618403965,0.8578259944915771,0.48835549089643693,0.048143863677978516,0.051940770943959554
128,2,541,0.12600493431091309,0.5395304738042975,0.07697176933288574,0.4875950773630477,0.049033164978027344,0.051935396441249886
128,2,542,0.9142823219299316,0.5402218978783302,0.8625674247741699,0.48828690826233023,0.05171489715576172,0.051934989615999905
128,2,543,0.12313580513000488,0.5394537835270441,0.07353615760803223,0.48752309472521366,0.049599647521972656,0.051930688801830424
128,2,544,0.9588220119476318,0.5402246810057584,0.9078609943389893,0.488295774687739,0.05096101760864258,0.05192890631801942
128,2,545,0.12186622619628906,0.5394570508134474,0.07331323623657227,0.48753433883736985,0.0485529899597168,0.051922711976077576
128,2,546,0.9555420875549316,0.5402191113203,0.9052407741546631,0.4882993689386836,0.050301313400268555,0.05191974238161639
128,2,547,0.123016357421875,0.5394564006184747,0.07384753227233887,0.4875416873360029,0.04916882514953613,0.05191471328247182
128,2,548,0.9255027770996094,0.5401608648091337,0.8744199275970459,0.48824766952626025,0.05108284950256348,0.05191319528287345
128,2,549,0.12294173240661621,0.5394009028193295,0.07323217391967773,0.48749172144683117,0.04970955848693848,0.051909181372498336
128,2,550,0.9326035976409912,0.5401158168099144,0.8784725666046143,0.4882025957107544,0.05413103103637695,0.05191322109915993
128,2,551,0.12146759033203125,0.5393560196656714,0.07237982749938965,0.4874479264399534,0.0490877628326416,0.051908093225717974
128,2,552,0.8866050243377686,0.5399850939494976,0.8347866535186768,0.48807716326437134,0.0518183708190918,0.051907930685126266
128,2,553,0.12330818176269531,0.5392316094789971,0.07356595993041992,0.48732759508474394,0.04974222183227539,0.051904014394253115
128,2,554,0.9480078220367432,0.5399694726785598,0.8958544731140137,0.4880650082219809,0.05215334892272949,0.05190446445657888
128,2,555,0.12230896949768066,0.539216931231387,0.07302451133728027,0.4873171875068733,0.04928445816040039,0.0518997437245137
128,2,556,0.9181087017059326,0.5398983912502261,0.8664219379425049,0.4879990305831964,0.051686763763427734,0.05189936066702973
128,2,557,0.12327718734741211,0.539150417814135,0.07370662689208984,0.48725523811696464,0.049570560455322266,0.05189517969717029
128,2,558,0.9317741394042969,0.5398540445553359,0.8792541027069092,0.487957745042753,0.052520036697387695,0.051896299512582865
128,2,559,0.12184548377990723,0.5391062653768468,0.07268881797790527,0.48721486681902343,0.04915666580200195,0.051891398557823334
128,2,560,0.9293997287750244,0.5398032179900578,0.8760192394256592,0.4879091603415353,0.053380489349365234,0.051894057648522514
128,2,561,0.12233376502990723,0.5390590656674907,0.07277941703796387,0.4871691786244166,0.04955434799194336,0.05188988704307407
128,2,562,0.9236207008361816,0.539743339039677,0.8699626922607422,0.48785030587287986,0.05365800857543945,0.05189303316679714
128,2,563,0.12334084510803223,0.5390037253737238,0.0730597972869873,0.48711355541357987,0.05028104782104492,0.051890169960143936
128,2,564,0.9249780178070068,0.5396880769560524,0.8735001087188721,0.4877986379549013,0.051477909088134766,0.05188943900115101
128,2,565,0.12300801277160645,0.5389505901167878,0.07387399673461914,0.48706602797044063,0.049134016036987305,0.05188456214634718
128,2,566,0.9931192398071289,0.5397530082257813,0.9411792755126953,0.4878683481957803,0.051939964294433594,0.05188466003000104
128,2,567,0.1223607063293457,0.5390168665998617,0.07340002059936523,0.4871373634910247,0.04896068572998047,0.05187950310883699
128,2,568,0.9538671970367432,0.5397472368999267,0.902026891708374,0.4878678028012665,0.05184030532836914,0.0518794340986601
128,2,569,0.12248802185058594,0.5390139166625816,0.07323813438415527,0.48713910391125403,0.049249887466430664,0.05187481275132754
128,2,570,0.9477102756500244,0.5397309278186999,0.8963074684143066,0.4878569431472243,0.05140280723571777,0.051873984671475595
128,2,571,0.12494111061096191,0.5390045008183361,0.07381987571716309,0.48713183444769703,0.05112123489379883,0.05187266637063903
128,2,572,0.9254958629608154,0.5396801850178858,0.8736269474029541,0.48780752520461185,0.05186891555786133,0.05187265981327404
128,2,573,0.12240958213806152,0.5389519640704517,0.07331204414367676,0.4870841474017132,0.049097537994384766,0.05186781666873845
128,2,574,0.984663724899292,0.5397284653959374,0.9332270622253418,0.4878613998665627,0.051436662673950195,0.05186706552937471
128,2,575,0.12277555465698242,0.5390033298990001,0.07382774353027344,0.48714134133380393,0.048947811126708984,0.05186198856519616
128,2,576,0.9103524684906006,0.5396480332646105,0.8584752082824707,0.48778601818614536,0.05187726020812988,0.05186201507846514
128,2,577,0.1225593090057373,0.5389251758568828,0.07310938835144043,0.48706734118469874,0.049449920654296875,0.05185783467218409
128,2,578,0.9252023696899414,0.5395934755001925,0.8731091022491455,0.4877352335048794,0.0520932674407959,0.05185824199531318
128,2,579,0.12206029891967773,0.5388723473886545,0.07328987121582031,0.4870194384059346,0.04877042770385742,0.051852908982719985
128,2,580,0.8899412155151367,0.5394776385405968,0.8377830982208252,0.4876242033366499,0.05215811729431152,0.05185343520394687
128,2,581,0.12315654754638672,0.5387610790036016,0.07349538803100586,0.48691141707966945,0.04966115951538086,0.051849661923932124
128,2,582,0.929234504699707,0.5394319955425984,0.8774199485778809,0.4875823939379138,0.05181455612182617,0.05184960160468452
128,2,583,0.12207913398742676,0.538716124425008,0.07319402694702148,0.48687160771666016,0.04888510704040527,0.05184451670834785
128,2,584,0.964540958404541,0.5394452765379867,0.9117982387542725,0.48759922181090265,0.052742719650268555,0.051846054727084014
128,2,585,0.1221930980682373,0.5387320249508589,0.07328224182128906,0.4868909876570742,0.04891085624694824,0.05184103729378464
128,2,586,0.9181528091430664,0.5393795006918012,0.865013599395752,0.4875362480866624,0.05313920974731445,0.051843252605138786
128,2,587,0.12294197082519531,0.5386700670804441,0.07314562797546387,0.48683030154473533,0.049796342849731445,0.05183976553570879
128,2,588,0.9417781829833984,0.5393556251006872,0.8897955417633057,0.4875156165791207,0.05198264122009277,0.05184000852156659
128,2,589,0.12313127517700195,0.5386489623673703,0.07334589958190918,0.48681244218693526,0.04978537559509277,0.05183652018043505
128,2,590,0.9558908939361572,0.5393561520818937,0.902360200881958,0.48751676042201153,0.05353069305419922,0.051839391659882106
128,2,591,0.12223505973815918,0.5386503634315658,0.07260012626647949,0.4868147018193795,0.04963493347167969,0.051835661612186335
128,2,592,0.9873580932617188,0.5394083156779006,0.9331297874450684,0.48756861243699046,0.05422830581665039,0.05183970324091009
128,2,593,0.12257599830627441,0.5387053944007141,0.07328057289123535,0.4868699816789032,0.04929542541503906,0.05183541272181082
128,2,594,0.9585812091827393,0.5394122560417612,0.9082047939300537,0.4875792995446459,0.05037641525268555,0.05183295649711532
128,2,595,0.12299013137817383,0.5387123869246796,0.07380199432373047,0.4868838755022578,0.04918813705444336,0.05182851142242175
128,2,596,0.9467928409576416,0.539397085673057,0.8930020332336426,0.48756528180717623,0.05379080772399902,0.05183180386588077
128,2,597,0.12286257743835449,0.5386993729289453,0.07311248779296875,0.4868710560215578,0.04975008964538574,0.051828316907387484
128,2,598,0.9329550266265869,0.539358663319744,0.8792710304260254,0.4875272432697258,0.05368399620056152,0.05183142005001821
128,2,599,0.12196803092956543,0.538661850911747,0.07302165031433105,0.4868352472881642,0.048946380615234375,0.051826603623582844
128,2,600,0.9481978416442871,0.5393444108963013,0.8954567909240723,0.487516283194224,0.052741050720214844,0.05182812770207723
128,2,601,0.12216424942016602,0.5386502675327802,0.07317018508911133,0.4868268554103553,0.04899406433105469,0.051823412122424944
128,2,602,0.9394948482513428,0.5393161223180271,0.8849372863769531,0.4874881684186055,0.05455756187438965,0.05182795389942157
128,2,603,0.11957097053527832,0.5386200275389511,0.07035040855407715,0.48679639767256144,0.04922056198120117,0.05182362986638969
128,2,604,0.9269382953643799,0.5392629385783972,0.8741130828857422,0.48743765046264953,0.052825212478637695,0.051825288115747714
128,2,605,0.12082076072692871,0.5385712986150064,0.0718529224395752,0.48675073355682624,0.048967838287353516,0.051820565058180126
128,2,606,0.9624471664428711,0.5392707637434352,0.9013733863830566,0.4874349293535692,0.06107378005981445,0.05183583438986599
128,2,607,0.11483478546142578,0.5385715281943709,0.06544709205627441,0.4867397269856989,0.04938769340515137,0.05183180120867206
128,2,608,0.9605276584625244,0.5392655349875751,0.9080326557159424,0.4874326429868999,0.05249500274658203,0.0518328920006752
128,2,609,0.12472009658813477,0.5385848364023544,0.07280492782592773,0.4867518093002645,0.05191516876220703,0.05183302710208987
128,2,610,0.9359064102172852,0.5392361832446739,0.8850550651550293,0.48740476545740347,0.05085134506225586,0.05183141778727047
128,2,611,0.12572526931762695,0.5385594059714709,0.07309508323669434,0.48672668087111753,0.05263018608093262,0.05183272510035338
128,2,612,0.908132791519165,0.5391632840524312,0.855924129486084,0.48732994467604396,0.052208662033081055,0.051833339376387254
128,2,613,0.12253689765930176,0.5384836325248731,0.07330465316772461,0.4866545363701576,0.04923224449157715,0.05182909615471546
128,2,614,0.9274313449859619,0.5391170978546143,0.8742320537567139,0.48728577011182955,0.05319929122924805,0.05183132774278473
128,2,615,0.12203574180603027,0.5384389167878686,0.07254409790039062,0.4866113934090467,0.04949164390563965,0.05182752337882189
128,2,616,0.9464471340179443,0.5391012677898654,0.8931248188018799,0.4872713178009182,0.05332231521606445,0.051829949988947285
128,2,617,0.12269234657287598,0.5384263748867585,0.07287955284118652,0.48659969419482463,0.04981279373168945,0.0518266806919339
128,2,618,0.9228672981262207,0.5390484475780846,0.8703844547271729,0.48722070513419735,0.05248284339904785,0.05182774244388716
128,2,619,0.12240457534790039,0.5383753557004913,0.07259488105773926,0.48655087343132747,0.04980969429016113,0.051824482269163856
128,2,620,0.9257166385650635,0.5390000997051116,0.8694193363189697,0.4871684032101785,0.05629730224609375,0.0518316964949331
128,2,621,0.12353229522705078,0.5383310694241485,0.07160353660583496,0.4864992166294952,0.05192875862121582,0.05183185279465336
128,2,622,0.8512973785400391,0.5388342306928237,0.7983641624450684,0.4870006072176231,0.0529332160949707,0.05183362347520049
128,2,623,0.12273430824279785,0.5381663335460338,0.07306265830993652,0.4863361803333411,0.04967164993286133,0.05183015321269273
128,2,624,0.8771917819976807,0.5387096435595781,0.8253519535064697,0.48687947484163135,0.05183982849121094,0.05183016871794676
128,2,625,0.12282991409301758,0.5380442359924317,0.07355237007141113,0.48621815147399905,0.049277544021606445,0.05182608451843262
128,2,626,0.8938026428222656,0.5386125401566966,0.8407154083251953,0.48678444102168467,0.05308723449707031,0.051828099135011914
128,2,627,0.12321710586547852,0.5379500275023246,0.07358598709106445,0.4861254323232307,0.04963111877441406,0.051824595179093894
128,2,628,0.9015035629272461,0.5385289344058675,0.8504846096038818,0.48670562209597057,0.05101895332336426,0.05182331230989687
128,2,629,0.12334990501403809,0.5378688723559599,0.07397699356079102,0.48604945575489716,0.04937291145324707,0.05181941660106277
128,2,630,0.9294779300689697,0.5384904740348695,0.8760945796966553,0.48666857499924915,0.05338335037231445,0.05182189903562031
128,2,631,0.12234163284301758,0.5378309671550091,0.07302165031433105,0.486013033121777,0.04931998252868652,0.05181793403323214
128,2,632,0.928586483001709,0.5384492511990704,0.8766939640045166,0.4866311991516548,0.05189251899719238,0.05181805204741562
128,2,633,0.12273883819580078,0.5377925206887967,0.07343029975891113,0.485978433117859,0.04930853843688965,0.0518140875709377
