batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,442,0.44013500213623047,0.2893670791953937,0.38997602462768555,0.23671449687146492,0.05015897750854492,0.05265258232392876
128,4,443,0.12298727035522461,0.28899150400613827,0.07352399826049805,0.23634612102809932,0.04946327209472656,0.05264538297803892
128,4,444,0.30458927154541016,0.28902663411320867,0.25269341468811035,0.2363829392570633,0.051895856857299805,0.05264369485614536
128,4,445,0.17341136932373047,0.2887668245294121,0.12111210823059082,0.23612390368172292,0.05229926109313965,0.052642920847689165
128,4,446,0.4438052177429199,0.28911444424513744,0.39434337615966797,0.23647865586216674,0.04946184158325195,0.0526357883829707
128,4,447,0.12421727180480957,0.2887455467676423,0.07428836822509766,0.2361158140553724,0.049928903579711914,0.052629732712269894
128,4,448,0.29058027267456055,0.2887496421379703,0.23834443092346191,0.23612078864659583,0.05223584175109863,0.052628853491374424
128,4,449,0.159684419631958,0.28846219175376975,0.10728979110717773,0.2358338599215637,0.05239462852478027,0.05262833183220606
128,4,450,0.4844629764556885,0.2888977490531074,0.4324958324432373,0.23627088652716743,0.05196714401245117,0.05262686252593994
128,4,451,0.12132549285888672,0.2885261919440293,0.07155370712280273,0.23590565996529522,0.049771785736083984,0.05262053197873405
128,4,452,0.3162543773651123,0.2885875374869963,0.26453185081481934,0.23596899224593576,0.05172252655029297,0.05261854524106051
128,4,453,0.14483380317687988,0.28827020032516376,0.09310269355773926,0.2356536141031362,0.051731109619140625,0.05261658622202758
128,4,454,0.49369096755981445,0.28872266897546034,0.44368767738342285,0.23611183891212362,0.0500032901763916,0.05261083006333674
128,4,455,0.12340855598449707,0.2883593412546011,0.07395792007446289,0.23575545667291997,0.04945063591003418,0.05260388458168114
128,4,456,0.30991673469543457,0.28840661624021696,0.25824737548828125,0.235804781056287,0.05166935920715332,0.05260183518392998
128,4,457,0.13419628143310547,0.28806917568265217,0.08259797096252441,0.2354695363952503,0.051598310470581055,0.05259963928740186
128,4,458,0.5220775604248047,0.28858011102051717,0.4725463390350342,0.23598717133551186,0.04953122138977051,0.05259293968500529
128,4,459,0.12284445762634277,0.28821903116562786,0.0737919807434082,0.23563380490720662,0.04905247688293457,0.052585226258421255
128,4,460,0.27457714080810547,0.28818937488224194,0.2220017910003662,0.23560417009436566,0.05257534980773926,0.052585204787876295
128,4,461,0.12275052070617676,0.28783050535040666,0.07289266586303711,0.23525121672293112,0.04985785484313965,0.052579288627475566
128,4,462,0.4779064655303955,0.2882419251776361,0.4282217025756836,0.23566890175724442,0.049684762954711914,0.05257302342039166
128,4,463,0.12264466285705566,0.28788426370394155,0.07350516319274902,0.23531865610159758,0.04913949966430664,0.05256560760234396
128,4,464,0.2877614498138428,0.28788399901883355,0.23608112335205078,0.23532029934998216,0.05168032646179199,0.05256369966885139
128,4,465,0.12562894821166992,0.28753506342569984,0.07367181777954102,0.23497266820681992,0.051957130432128906,0.05256239521887995
128,4,466,0.5406365394592285,0.2880781996403641,0.4907689094543457,0.2355215871794541,0.04986763000488281,0.05255661246090999
128,4,467,0.12369513511657715,0.28772620164352514,0.07415485382080078,0.23517604813585954,0.04954028129577637,0.0525501535076656
128,4,468,0.30240941047668457,0.2877575760213738,0.25142550468444824,0.23521076919686082,0.05098390579223633,0.05254680682451297
128,4,469,0.13851261138916016,0.28743935648058017,0.08643078804016113,0.23489354109204907,0.05208182334899902,0.052545815388531064
128,4,470,0.5206663608551025,0.2879355841494621,0.4706861972808838,0.2353952275945785,0.04998016357421875,0.052540356554883594
128,4,471,0.1229100227355957,0.2875852114076068,0.07351136207580566,0.23505152512001637,0.04939866065979004,0.0525336862875904
128,4,472,0.3049769401550293,0.2876220582905462,0.2534768581390381,0.23509056184251428,0.05150008201599121,0.05253149644803193
128,4,473,0.14557623863220215,0.2873217500037421,0.09336495399475098,0.23479093053628225,0.05221128463745117,0.052530819467459876
128,4,474,0.5385639667510986,0.2878517968745171,0.4880385398864746,0.23532520819313918,0.05052542686462402,0.05252658868137794
128,4,475,0.12250971794128418,0.2875037082872893,0.07309818267822266,0.2349836776131078,0.04941153526306152,0.052520030674181484
128,4,476,0.24478363990783691,0.2874139602444753,0.19312047958374023,0.23489572971808811,0.05166316032409668,0.05251823052638719
128,4,477,0.15732645988464355,0.2871412401179348,0.10531210899353027,0.2346240659429842,0.05201435089111328,0.05251717417495056
128,4,478,0.5165004730224609,0.2876210711491158,0.467057466506958,0.2351103282872603,0.04944300651550293,0.05251074286185548
128,4,479,0.12331080436706543,0.2872780434522848,0.07385826110839844,0.23477368514074912,0.04945254325866699,0.05250435831153567
128,4,480,0.2646331787109375,0.28723086665074027,0.2135617733001709,0.2347294936577479,0.0510714054107666,0.0525013729929924
128,4,481,0.1667792797088623,0.28698044755106905,0.11334967613220215,0.2344771447647634,0.053429603576660156,0.05250330278630564
128,4,482,0.5380847454071045,0.28750141082462927,0.48885393142700195,0.23500489743418712,0.04923081398010254,0.052496513390442145
128,4,483,0.12300634384155273,0.2871608413277699,0.07403874397277832,0.23467163417650305,0.048967599868774414,0.05248920715126685
128,4,484,0.2317657470703125,0.28704638865368426,0.17880702018737793,0.23455621142032718,0.05295872688293457,0.052490177233357076
128,4,485,0.1306753158569336,0.2867239740705982,0.07897639274597168,0.23423542828903984,0.051698923110961914,0.05248854578155832
128,4,486,0.6329255104064941,0.28743632291079546,0.5825324058532715,0.23495208873670287,0.050393104553222656,0.05248423417409261
128,4,487,0.12263727188110352,0.2870979265021103,0.07327127456665039,0.23462009527844815,0.049365997314453125,0.05247783122366214
128,4,488,0.20888757705688477,0.2869376593925914,0.15764260292053223,0.23446235451541964,0.05124497413635254,0.05247530487717175
128,4,489,0.12504172325134277,0.2866065838585602,0.07414031028747559,0.2341344975742582,0.05090141296386719,0.05247208628430201
128,4,490,0.6234731674194336,0.28729406668215385,0.5736474990844727,0.23482738125080965,0.04982566833496094,0.05246668543134417
128,4,491,0.12326860427856445,0.2869600026039388,0.07383155822753906,0.2344994875175647,0.04943704605102539,0.05246051508637407
128,4,492,0.15507006645202637,0.28669193362802026,0.10354137420654297,0.23423331249050977,0.0515286922454834,0.05245862113751047
128,4,493,0.14407086372375488,0.28640264139697713,0.09215903282165527,0.2339451293674492,0.05191183090209961,0.05245751202952789
128,4,494,0.6570711135864258,0.28715298243379783,0.6076176166534424,0.23470155140648968,0.0494534969329834,0.05245143102730817
128,4,495,0.12319445610046387,0.28682175308766994,0.07371878623962402,0.2343763336990819,0.049475669860839844,0.05244541938858803
128,4,496,0.14546823501586914,0.28653676615607354,0.09412932395935059,0.23409357763105823,0.051338911056518555,0.05244318852501531
128,4,497,0.12530088424682617,0.2862123478826143,0.07366156578063965,0.23377077680238537,0.05163931846618652,0.052441571080228934
128,4,498,0.6926784515380859,0.2870285448779064,0.6424708366394043,0.2345914596534637,0.05020761489868164,0.052437085224442695
128,4,499,0.12471365928649902,0.2867032645460599,0.07458925247192383,0.2342708139476891,0.050124406814575195,0.05243245059837082
128,4,500,0.17436981201171875,0.2864785976409912,0.12279200553894043,0.23404785633087158,0.05157780647277832,0.05243074131011963
128,4,501,0.14595556259155273,0.2861981125410921,0.09407854080200195,0.23376847645955648,0.05187702178955078,0.05242963608153566
128,4,502,0.6229634284973145,0.2868689597840328,0.573077917098999,0.23444439167995376,0.04988551139831543,0.05242456810407904
128,4,503,0.12319684028625488,0.28654356789636326,0.07386398315429688,0.23412514633497233,0.04933285713195801,0.052418421561390934
128,4,504,0.16547203063964844,0.2863033465922825,0.11431288719177246,0.23388742359857712,0.05115914344787598,0.052415922993705386
128,4,505,0.12612438201904297,0.28598616052382064,0.0742349624633789,0.23357128011118067,0.05188941955566406,0.05241488041263996
128,4,506,0.6555256843566895,0.28671647578831244,0.6058094501495361,0.23430692866856873,0.04971623420715332,0.05240954711974374
128,4,507,0.12305331230163574,0.28639366875973915,0.07376933097839355,0.23399028646405162,0.04928398132324219,0.05240338229568752
128,4,508,0.14358019828796387,0.28611253988085766,0.09271812438964844,0.23371219165681853,0.05086207389831543,0.052400348224039155
128,4,509,0.1259748935699463,0.28579792760912703,0.07426118850708008,0.2333989283893338,0.05171370506286621,0.052398999219793234
128,4,510,0.6105546951293945,0.28643470558465695,0.5613217353820801,0.234041914285398,0.04923295974731445,0.05239279129925896
128,4,511,0.12373089790344238,0.2861163028298992,0.07402229309082031,0.23372876434176867,0.04970860481262207,0.05238753848813051
128,4,512,0.12705206871032715,0.2858056304976344,0.0750875473022461,0.23341891821473837,0.051964521408081055,0.05238671228289604
128,4,513,0.1224815845489502,0.2854872600376954,0.07365846633911133,0.23310749433193986,0.04882311820983887,0.05237976570575558
128,4,514,0.6065304279327393,0.2861118576406041,0.5560882091522217,0.2337358614813957,0.05044221878051758,0.052375996159208425
128,4,515,0.12312555313110352,0.2857953793794206,0.0733804702758789,0.23342449178973448,0.04974508285522461,0.052370887589686124
128,4,516,0.12609624862670898,0.28548588493997734,0.07352614402770996,0.2331146112708158,0.05257010459899902,0.052371273669161535
128,4,517,0.12290143966674805,0.28517140825666354,0.07300662994384766,0.2328049246531621,0.04989480972290039,0.052366483603501456
128,4,518,0.585658073425293,0.2857514983438617,0.5347697734832764,0.2333878683767724,0.0508882999420166,0.05236362996708933
128,4,519,0.12287187576293945,0.2854376647743416,0.0730428695678711,0.2330789184754065,0.04982900619506836,0.052358746298935145
128,4,520,0.12335658073425293,0.28512597038195686,0.07360100746154785,0.2327722301849952,0.04975557327270508,0.05235374019696162
128,4,521,0.12303543090820312,0.2848148561027366,0.07371330261230469,0.2324669347385985,0.04932212829589844,0.052347921364138086
128,4,522,0.6421420574188232,0.2854993909711582,0.5922501087188721,0.23315617453549556,0.04989194869995117,0.05234321643566263
128,4,523,0.1235044002532959,0.2851896491151011,0.07349038124084473,0.23285088621179642,0.05001401901245117,0.05233876290330467
128,4,524,0.1236109733581543,0.28488129286365654,0.0735926628112793,0.23254695830454353,0.050018310546875,0.052334334559113016
128,4,525,0.12287187576293945,0.28457270349775043,0.07336306571960449,0.23224375089009602,0.04950881004333496,0.05232895260765439
128,4,526,0.43142032623291016,0.2848518814877412,0.3819913864135742,0.232528442212384,0.04942893981933594,0.05232343927535721
128,4,527,0.19282984733581543,0.2846772666221778,0.13868236541748047,0.23235036616533486,0.05414748191833496,0.052326900456842934
128,4,528,0.1250133514404297,0.2843748728434245,0.07329273223876953,0.23204912064653455,0.051720619201660156,0.05232575219688994
128,4,529,0.12376976013183594,0.2840712714961436,0.07384991645812988,0.23175006733048842,0.049919843673706055,0.05232120416565518
128,4,530,0.42285990715026855,0.28433313684643435,0.37330055236816406,0.23201714371735194,0.04955935478210449,0.052315993129082444
128,4,531,0.283123254776001,0.28433085834912664,0.23059368133544922,0.23201446299723538,0.05252957344055176,0.05231639535189124
128,4,532,0.1394498348236084,0.2840585255981388,0.0882716178894043,0.2317442696793635,0.0511782169342041,0.05231425591877529
128,4,533,0.12363910675048828,0.2837575510787248,0.07417750358581543,0.23144864722890657,0.04946160316467285,0.05230890384981825
128,4,534,0.31888794898986816,0.2838233383407307,0.2692594528198242,0.23151945398094947,0.049628496170043945,0.052303884359781214
128,4,535,0.3681960105895996,0.28398104427016785,0.31581664085388184,0.231677018816226,0.05237936973571777,0.052304025453941846
128,4,536,0.1725006103515625,0.2837730583859913,0.12152695655822754,0.23147151496872972,0.05097365379333496,0.052301543417261606
128,4,537,0.12390446662902832,0.28347535151121117,0.07337117195129395,0.23117710092214233,0.050533294677734375,0.05229825058906882
128,4,538,0.22212743759155273,0.2833613219314348,0.17230725288391113,0.2310676774127776,0.0498201847076416,0.05229364451865724
128,4,539,0.4215710163116455,0.2836177406594129,0.36891889572143555,0.23132343106455616,0.05265212059020996,0.052294309594856786
128,4,540,0.20772480964660645,0.2834771981945744,0.15733981132507324,0.2311864243613349,0.0503849983215332,0.05229077383323952
128,4,541,0.12368893623352051,0.2831818409635928,0.07388567924499512,0.23089566512821783,0.04980325698852539,0.05228617583537498
128,4,542,0.12341833114624023,0.28288707434031357,0.07402396202087402,0.2306062339416729,0.04939436912536621,0.05228084039864065
128,4,543,0.5423648357391357,0.2833649339377331,0.48906540870666504,0.23108221768893808,0.0532994270324707,0.05228271624879503
128,4,544,0.21480989456176758,0.2832389136447626,0.16526055335998535,0.23096122198245106,0.04954934120178223,0.052277691662311554
128,4,545,0.12393593788146973,0.2829466146066648,0.07376551628112793,0.23067278949492567,0.0501704216003418,0.052273825111739135
128,4,546,0.1229257583618164,0.28265353611537386,0.07355999946594238,0.23038503713223524,0.04936575889587402,0.05226849898313864
128,4,547,0.559969425201416,0.28316051214660976,0.5067999362945557,0.23089036601553015,0.05316948890686035,0.05227014613107964
128,4,548,0.20541000366210938,0.28301863165667457,0.15587234497070312,0.23075347181654324,0.04953765869140625,0.05226515984013133
128,4,549,0.1237637996673584,0.28272854999549185,0.07426071166992188,0.23046842125161315,0.04950308799743652,0.0522601287438787
128,4,550,0.1232445240020752,0.28243857903914016,0.07406210899353027,0.23018404613841664,0.04918241500854492,0.052254532900723544
128,4,551,0.49251651763916016,0.2828198457153653,0.43891310691833496,0.23056286476052176,0.053603410720825195,0.05225698095484351
128,4,552,0.2005021572113037,0.2826707194680753,0.14916181564331055,0.23041539909183115,0.051340341567993164,0.05225532037624414
128,4,553,0.12201428413391113,0.2823802015018291,0.07212352752685547,0.23012915700943518,0.049890756607055664,0.05225104449239389
128,4,554,0.1231987476348877,0.2820928703576649,0.07396721839904785,0.22984727625382076,0.049231529235839844,0.052245594103844155
128,4,555,0.49492526054382324,0.2824763521417841,0.4404599666595459,0.23022675857887612,0.054465293884277344,0.052249593562908
128,4,556,0.19751262664794922,0.28232353968585994,0.14711523056030273,0.23007727741337508,0.050397396087646484,0.05224626227248487
128,4,557,0.12415099143981934,0.2820395674268904,0.07303619384765625,0.22979533650930736,0.051114797592163086,0.05224423091758303
128,4,558,0.12281203269958496,0.28175421342200274,0.0731344223022461,0.2295145821827714,0.04967761039733887,0.052239631239231345
128,4,559,0.5164501667022705,0.2821740630700891,0.46440577507019043,0.2299347810967024,0.05204439163208008,0.0522392819733867
128,4,560,0.20310306549072266,0.28203286486012596,0.1533656120300293,0.22979805043765478,0.04973745346069336,0.05223481442247118
128,4,561,0.12638187408447266,0.2817554121136453,0.07355713844299316,0.22951954613819905,0.05282473564147949,0.052235865975446244
128,4,562,0.12224698066711426,0.2814715892818899,0.07250118255615234,0.22924015403218118,0.049745798110961914,0.052231435249708726
128,4,563,0.4997382164001465,0.2818592742323664,0.4461371898651123,0.22962540631607625,0.05360102653503418,0.05223386791629012
128,4,564,0.18950629234313965,0.28169552781057694,0.13978219032287598,0.2294661098338188,0.04972410202026367,0.05222941797675816
128,4,565,0.12449121475219727,0.2814172900883497,0.07374238967895508,0.22919049263000488,0.05074882507324219,0.052226797458344854
128,4,566,0.12245750427246094,0.2811364424102298,0.07254791259765625,0.22891373895503606,0.04990959167480469,0.052222703455193725
128,4,567,0.4857814311981201,0.2814973683163813,0.4351961612701416,0.22927755275100628,0.050585269927978516,0.052219815565375007
128,4,568,0.21533417701721191,0.28138088382465737,0.16507840156555176,0.229164526076384,0.050255775451660156,0.05221635774827339
128,4,569,0.12378716468811035,0.2811039177101819,0.07330465316772461,0.22889060714332835,0.05048251152038574,0.052213310566853556
128,4,570,0.12197351455688477,0.28082474156429893,0.07277417182922363,0.22861671866032116,0.04919934272766113,0.05220802290397778
128,4,571,0.4606337547302246,0.28113964351380144,0.40874481201171875,0.2289321794192553,0.05188894271850586,0.05220746409454613
128,4,572,0.2060849666595459,0.2810084290437765,0.15621328353881836,0.22880504848240138,0.04987168312072754,0.05220338056137512
128,4,573,0.12340092658996582,0.2807333723204714,0.07364726066589355,0.22853426700279142,0.049753665924072266,0.052199105317679996
128,4,574,0.12482190132141113,0.28046174954869607,0.07407450675964355,0.22826517334383123,0.05074739456176758,0.05219657620486482
128,4,575,0.506925106048584,0.280855598864348,0.45477294921875,0.22865909991057023,0.052152156829833984,0.05219649895377781
128,4,576,0.257159948348999,0.28081446058220333,0.20833897590637207,0.22862382191750738,0.04882097244262695,0.05219063866469595
128,4,577,0.11603021621704102,0.28052887263702975,0.07440805435180664,0.22835655022328608,0.041622161865234375,0.05217232241374368
128,4,578,0.13023853302001953,0.280268854748419,0.08136701583862305,0.2281022430703714,0.048871517181396484,0.05216661167804758
128,4,579,0.4612703323364258,0.2805814652451168,0.4094398021697998,0.22841543401872968,0.05183053016662598,0.05216603122638709
128,4,580,0.25872206687927246,0.2805437766272446,0.20917868614196777,0.2283822672120456,0.04954338073730469,0.052161509415199016
128,4,581,0.12480330467224121,0.280275720737477,0.07382512092590332,0.22811624802738786,0.05097818374633789,0.052159472710089104
128,4,582,0.12212204933166504,0.28000397903403057,0.07287287712097168,0.22784950684026345,0.04924917221069336,0.052154472193767114
128,4,583,0.4823763370513916,0.28035110143200204,0.43091392517089844,0.22819781630566763,0.051462411880493164,0.052153285126334395
128,4,584,0.27208852767944336,0.28033695318927504,0.22246575355529785,0.2281880011297252,0.04962277412414551,0.05214895205954983
128,4,585,0.12439632415771484,0.2800703880114433,0.07370400428771973,0.22792392592144828,0.05069231986999512,0.05214646208999504
128,4,586,0.12297725677490234,0.27980231099568126,0.07399988174438477,0.22766125690408126,0.04897737503051758,0.05214105409160002
128,4,587,0.4255838394165039,0.28005066112927723,0.37369775772094727,0.2279100414029175,0.05188608169555664,0.05214061972635974
128,4,588,0.2673380374908447,0.28002904102104864,0.21819329261779785,0.2278935163199496,0.049144744873046875,0.05213552470109901
128,4,589,0.12346100807189941,0.2797632209311519,0.07412052154541016,0.2276324416259351,0.04934048652648926,0.05213077930521682
128,4,590,0.1947488784790039,0.2796191288253008,0.14603209495544434,0.22749413595361226,0.04871678352355957,0.052124992871688584
128,4,591,0.3817267417907715,0.27979189974402413,0.32990527153015137,0.22766742044697358,0.05182147026062012,0.052124479297050566
128,4,592,0.2793745994567871,0.2797911948448903,0.23028922080993652,0.2276718491638029,0.049085378646850586,0.05211934568108739
128,4,593,0.12455391883850098,0.27952941191739217,0.07445263862609863,0.22741346938212043,0.050101280212402344,0.052115942535271735
128,4,594,0.17425179481506348,0.27935217687176533,0.12527775764465332,0.22724152373946477,0.048974037170410156,0.05211065313230059
128,4,595,0.3970162868499756,0.2795499316784514,0.3457365036010742,0.2274406749661229,0.05127978324890137,0.05210925671232849
128,4,596,0.27085256576538086,0.2795353387826241,0.22158169746398926,0.22743084446695827,0.0492708683013916,0.05210449431566584
128,4,597,0.12407588958740234,0.2792749376951949,0.07425284385681152,0.22717426490144713,0.04982304573059082,0.05210067279374779
128,4,598,0.17567753791809082,0.27910169789623657,0.1265268325805664,0.22700595815843563,0.049150705337524414,0.05209573973780093
128,4,599,0.33100032806396484,0.2791883400167169,0.2828681468963623,0.22709921723813167,0.04813218116760254,0.05208912277858524
128,4,600,0.2708251476287842,0.279174401362737,0.22144579887390137,0.2270897948741913,0.04937934875488281,0.05208460648854574
128,4,601,0.12306857109069824,0.27891465788474695,0.07391500473022461,0.22683492833485025,0.04915356636047363,0.052079729549896696
128,4,602,0.16204833984375,0.27872052778833334,0.1121983528137207,0.22664450212966564,0.0498499870300293,0.05207602565866768
128,4,603,0.3532140254974365,0.2788440659271544,0.3005950450897217,0.22676713984601732,0.052618980407714844,0.05207692608113708
128,4,604,0.26600003242492676,0.27882280097102485,0.2160940170288086,0.22674946911287625,0.049906015396118164,0.052073331858148636
128,4,605,0.12370014190673828,0.27856639988166243,0.07405281066894531,0.22649707794189453,0.04964733123779297,0.05206932193976788
128,4,606,0.1675715446472168,0.27838324005454285,0.11724853515625,0.22631679981848588,0.0503230094909668,0.05206644023605699
128,4,607,0.3779895305633545,0.2785473360850351,0.3245985507965088,0.2264787137410197,0.0533909797668457,0.05206862234401546
128,4,608,0.27042508125305176,0.278533977113272,0.2215895652770996,0.22647067237841456,0.04883551597595215,0.05206330473485746
128,4,609,0.12295913696289062,0.27827851760563593,0.07427000999450684,0.22622075339256248,0.04868912696838379,0.052057764213073426
128,4,610,0.1546483039855957,0.2780758451242916,0.10335135459899902,0.22601932814863862,0.05129694938659668,0.05205651697565298
128,4,611,0.3687264919281006,0.27822420952167914,0.31690192222595215,0.22616807216513177,0.05182456970214844,0.052056137356547405
128,4,612,0.2575223445892334,0.27819038294499215,0.2070178985595703,0.22613678103178933,0.050504446029663086,0.052053601913202824
128,4,613,0.12253832817077637,0.27793646442170633,0.07331109046936035,0.22588747321684247,0.049227237701416016,0.05204899120486386
128,4,614,0.1765437126159668,0.2777713296467784,0.1255664825439453,0.22572408398121888,0.050977230072021484,0.05204724566555955
128,4,615,0.3746051788330078,0.27792878306008933,0.32268357276916504,0.2258817416865651,0.05192160606384277,0.05204704137352424
128,4,616,0.2534215450286865,0.27788899858276567,0.2033395767211914,0.22584514726292004,0.05008196830749512,0.05204385131984562
128,4,617,0.12308764457702637,0.2776381049782183,0.07351827621459961,0.22559826416559697,0.04956936836242676,0.05203984081262128
128,4,618,0.18723320960998535,0.2774918187397583,0.13463878631591797,0.225451080544481,0.05259442329406738,0.05204073819527734
128,4,619,0.4563472270965576,0.2777807612411425,0.404524564743042,0.2257403753493252,0.051822662353515625,0.0520403858918173
128,4,620,0.2635037899017334,0.27775773386801444,0.21315598487854004,0.22572007794534008,0.05034780502319336,0.05203765592267436
128,4,621,0.1228485107421875,0.2775082826230453,0.07356572151184082,0.22547506287861946,0.04928278923034668,0.052033219744425846
128,4,622,0.12339019775390625,0.27726050435155153,0.07382416725158691,0.22523125114931555,0.049566030502319336,0.05202925320223597
128,4,623,0.4070408344268799,0.27746881948810903,0.354949951171875,0.22543946736122977,0.05209088325500488,0.05202935212687926
128,4,624,0.23919034004211426,0.27740747577104813,0.1884448528289795,0.2253801811199922,0.050745487213134766,0.05202729465105595
128,4,625,0.12352156639099121,0.27716125831604005,0.07280731201171875,0.22513606452941895,0.05071425437927246,0.05202519378662109
128,4,626,0.14008569717407227,0.2769422877710848,0.08736920356750488,0.2249159896716523,0.05271649360656738,0.05202629809943251
128,4,627,0.48122620582580566,0.27726809944262343,0.4284636974334717,0.2252406271640954,0.052762508392333984,0.052027472278528046
128,4,628,0.2460935115814209,0.2772184583791502,0.19615674018859863,0.2251943152421599,0.049936771392822266,0.052024143136990296
128,4,629,0.12501001358032227,0.276976473570249,0.07339787483215332,0.22495298544818532,0.051612138748168945,0.05202348812206371
128,4,630,0.12181305885314941,0.27673018243577746,0.07241678237915039,0.2247108644909329,0.04939627647399902,0.052019317944844566
128,4,631,0.4542880058288574,0.27701157359804857,0.4023246765136719,0.22499234438320348,0.05196332931518555,0.05201922921484511
128,4,632,0.24435639381408691,0.2769599040097828,0.19461512565612793,0.2249442791636986,0.049741268157958984,0.052015624846084206
128,4,633,0.12420010566711426,0.2767185773141388,0.07362580299377441,0.22470522943831167,0.050574302673339844,0.05201334787582711
128,4,634,0.12291431427001953,0.27647598383930583,0.07353639602661133,0.2244667927925519,0.0493779182434082,0.052009191046753896
128,4,635,0.43672990798950195,0.27672835222379427,0.38499951362609863,0.22471960022693543,0.05173039436340332,0.05200875199685885
128,4,636,0.2952613830566406,0.27675749220938056,0.24367356300354004,0.22474940205520055,0.051587820053100586,0.05200809015417999
128,4,637,0.12221074104309082,0.27651487564554017,0.07236242294311523,0.22451017602833698,0.049848318099975586,0.052004699617203214
128,4,638,0.1233370304107666,0.276274784979028,0.07377505302429199,0.2242739140800548,0.04956197738647461,0.052000870898973234
128,4,639,0.4255998134613037,0.2765084704696106,0.3812439441680908,0.22451956357941008,0.04435586929321289,0.051988906890200526
128,4,640,0.3012421131134033,0.2765471167862415,0.2511434555053711,0.22456116341054438,0.05009865760803223,0.051985953375697135
128,4,641,0.12285351753234863,0.27630734518054123,0.07349514961242676,0.22432549100212298,0.049358367919921875,0.05198185417841823
128,4,642,0.12323689460754395,0.27606891768743685,0.0743105411529541,0.22409182285594048,0.048926353454589844,0.05197709483149639
128,4,643,0.40721607208251953,0.2762728790473048,0.35523176193237305,0.22429577299447304,0.051984310150146484,0.05197710605283177
128,4,644,0.2698953151702881,0.27626297599780636,0.21901535987854004,0.2242875735952247,0.05087995529174805,0.05197540240258164
128,4,645,0.12334537506103516,0.27602589444596637,0.07386898994445801,0.2240543664887894,0.04947638511657715,0.05197152795717698
128,4,646,0.12316656112670898,0.275789270090983,0.07398033142089844,0.22382205374100628,0.04918622970581055,0.05196721634997672
128,4,647,0.4076721668243408,0.2759931076438939,0.3560473918914795,0.2240264205696778,0.05162477493286133,0.05196668707421611
128,4,648,0.25894618034362793,0.27596680065731943,0.2094407081604004,0.2240039117542314,0.04950547218322754,0.05196288890308804
128,4,649,0.12447094917297363,0.27573337099401535,0.07405400276184082,0.22377286412866532,0.05041694641113281,0.05196050686535005
128,4,650,0.12249302864074707,0.2754976166211642,0.07359552383422852,0.22354182206667386,0.048897504806518555,0.05195579455449031
128,4,651,0.4330465793609619,0.275739627316617,0.3811197280883789,0.22378387722185314,0.05192685127258301,0.05195575009476388
128,4,652,0.26589083671569824,0.2757245218095604,0.2155625820159912,0.2237712678733779,0.05032825469970703,0.051953253936182504
128,4,653,0.12301230430603027,0.27549065930189803,0.0736086368560791,0.22354130978606196,0.04940366744995117,0.05194934951583605
128,4,654,0.12340140342712402,0.2752581069228846,0.07381677627563477,0.22331237319048028,0.04958462715148926,0.05194573373240433
128,4,655,0.4357726573944092,0.2755031673052839,0.38202476501464844,0.22355468218563168,0.05374789237976074,0.0519484851196522
128,4,656,0.2713623046875,0.275496855014708,0.22177767753601074,0.22355197333708043,0.04958462715148926,0.051944881677627563
128,4,657,0.1238400936126709,0.2752660228055725,0.07462763786315918,0.2233253000715189,0.04921245574951172,0.05194072273405357
128,4,658,0.12436985969543457,0.2750366973297212,0.0744171142578125,0.22309899583775947,0.04995274543762207,0.051937701491961724
128,4,659,0.5032501220703125,0.27538299994693,0.4513876438140869,0.22344541260251868,0.051862478256225586,0.05193758734441129
128,4,660,0.2900965213775635,0.2754052931612188,0.24000787734985352,0.22347050724607526,0.05008864402770996,0.05193478591514356
128,4,661,0.12244820594787598,0.2751738906087024,0.07333827018737793,0.22324337829439794,0.04910993576049805,0.05193051231430446
128,4,662,0.12336611747741699,0.27494457373086056,0.07402253150939941,0.22301796916028163,0.04934358596801758,0.05192660457057895
128,4,663,0.4077928066253662,0.27514494813944956,0.35480403900146484,0.22321674151298326,0.05298876762390137,0.051928206626466314
128,4,664,0.25444769859313965,0.27511377758290395,0.2047567367553711,0.22318894030099892,0.049690961837768555,0.05192483728190502
128,4,665,0.1320023536682129,0.27489857243416005,0.08031177520751953,0.2229740874211591,0.05169057846069336,0.05192448501300095
128,4,666,0.12544894218444824,0.2746741735899413,0.07367682456970215,0.22274991735681757,0.051772117614746094,0.05192425623312369
128,4,667,0.49582719802856445,0.27500573734472183,0.4436943531036377,0.22308116838492376,0.05213284492492676,0.05192456895979806
128,4,668,0.2288038730621338,0.2749365728772329,0.1790015697479248,0.22301518096181447,0.049802303314208984,0.05192139191541843
128,4,669,0.12472701072692871,0.2747120443837347,0.07404923439025879,0.22279251138547432,0.05067777633666992,0.05191953299826036
128,4,670,0.12420511245727539,0.2744874071719042,0.07384061813354492,0.22257019512688936,0.05036449432373047,0.051917212045014795
128,4,671,0.45063257217407227,0.2747499185951563,0.39911532402038574,0.22283330262151455,0.05151724815368652,0.05191661597364173
128,4,672,0.20648455619812012,0.2746483332344464,0.156141996383667,0.22273405960627965,0.050342559814453125,0.051914273628166745
128,4,673,0.1271200180053711,0.2744291232563943,0.0752556324005127,0.2225149237560482,0.0518643856048584,0.05191419950034608
128,4,674,0.12314438819885254,0.2742046651925107,0.07345151901245117,0.22229376143447016,0.04969286918640137,0.05191090375804052
