batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,365,0.028207063674926758,0.1572504023983054,0.0064504146575927734,0.13219909341367958,0.021756649017333984,0.02505130898462583
8,16,366,0.033153533935546875,0.1569113399161667,0.012499809265136719,0.13187204618922999,0.020653724670410156,0.025039293726936716
8,16,367,0.03297019004821777,0.1565736256113494,0.013182401657104492,0.1315486411632569,0.01978778839111328,0.02502498444809251
8,16,368,0.035300254821777344,0.15624407840811688,0.014620542526245117,0.13123090176478677,0.020679712295532227,0.025013176643330116
8,16,369,0.030029296875,0.15590203292970733,0.010529041290283203,0.13090379645184771,0.019500255584716797,0.02499823647785962
8,16,370,0.032145023345947266,0.15556755452542692,0.011448144912719727,0.1305809433395798,0.02069687843322754,0.0249866111858471
8,16,371,0.029270172119140625,0.15522713031408922,0.009592294692993164,0.1302548283836591,0.01967787742614746,0.02497230193043012
8,16,372,0.03049635887145996,0.15489183254139396,0.011114835739135742,0.12993455958622757,0.01938152313232422,0.024957272955166396
8,16,373,0.03018665313720703,0.15455750230170448,0.010818958282470703,0.1296152148106143,0.019367694854736328,0.024942287491090176
8,16,374,0.03014397621154785,0.1542248458148324,0.011234760284423828,0.1292986895311325,0.018909215927124023,0.02492615628369989
8,16,375,0.03143167495727539,0.15389739735921223,0.011370182037353516,0.12898421351114908,0.020061492919921875,0.02491318384806315
8,16,376,0.030466318130493164,0.15356912321232735,0.011702299118041992,0.12867229352606105,0.018764019012451172,0.02489682968626631
8,16,377,0.03388071060180664,0.15325164731680874,0.015153169631958008,0.12837118179159393,0.018727540969848633,0.024880465525214807
8,16,378,0.03132009506225586,0.15292907707274905,0.011434078216552734,0.12806182437472874,0.019886016845703125,0.02486725269802033
8,16,379,0.029959917068481445,0.15260462018619425,0.009925127029418945,0.12775011804927935,0.0200347900390625,0.0248545021369149
8,16,380,0.0337367057800293,0.15229180988512542,0.013454198837280273,0.12744933931451094,0.020282506942749023,0.024842470570614464
8,16,381,0.03229808807373047,0.15197686573338945,0.01104879379272461,0.1271438260716716,0.02124929428100586,0.024833039661717852
8,16,382,0.03302431106567383,0.15166547161122268,0.011660337448120117,0.12684151327422777,0.02136397361755371,0.02482395833699491
8,16,383,0.03349137306213379,0.15135692305104229,0.013262271881103516,0.1265449617301204,0.020229101181030273,0.024811961320921897
8,16,384,0.03208804130554199,0.15104632700483003,0.010145902633666992,0.12624183918039003,0.021942138671875,0.024804487824440002
8,16,385,0.032274723052978516,0.15073782933222782,0.00863957405090332,0.12593637875148228,0.023635149002075195,0.024801450580745548
8,16,386,0.02983689308166504,0.15042461447147507,0.005196809768676758,0.125623581940646,0.02464008331298828,0.02480103253082908
8,16,387,0.0351560115814209,0.15012676278442066,0.007405281066894531,0.1253181082949774,0.027750730514526367,0.024808654489443284
8,16,388,0.029703140258789062,0.14981639262327215,0.0035059452056884766,0.12500415942103593,0.026197195053100586,0.024812233202236213
8,16,389,0.02957296371459961,0.14950728355152748,0.004568338394165039,0.12469455576801054,0.02500462532043457,0.02481272778351693
8,16,390,0.029845714569091797,0.14920045901567508,0.006372213363647461,0.1243911651464609,0.023473501205444336,0.02480929386921418
8,16,391,0.03235459327697754,0.14890162048437405,0.00898122787475586,0.12409599906648211,0.02337336540222168,0.02480562141789195
8,16,392,0.0312042236328125,0.14860137202301804,0.007107734680175781,0.12379755961651705,0.02409648895263672,0.02480381240650099
8,16,393,0.03242754936218262,0.1483057643317691,0.008066177368164062,0.1235030777278444,0.024361371994018555,0.0248026866039247
8,16,394,0.03519082069396973,0.14801867056619092,0.007970571517944336,0.12320984801665176,0.02722024917602539,0.02480882254953917
8,16,395,0.030084609985351562,0.14772010332421412,0.004374027252197266,0.12290899783750124,0.025710582733154297,0.02481110548671288
8,16,396,0.03602409362792969,0.14743804269366795,0.009351253509521484,0.12262223585687503,0.026672840118408203,0.024815806836792915
8,16,397,0.029696941375732422,0.14714146561226257,0.0035314559936523438,0.12232225908140092,0.026165485382080078,0.02481920653086165
8,16,398,0.029709815979003906,0.1468464112161991,0.0059947967529296875,0.12202997902529923,0.02371501922607422,0.02481643219089987
8,16,399,0.031682729721069336,0.14655778043550954,0.008486032485961914,0.12174540773071442,0.023196697235107422,0.02481237270479513
8,16,400,0.03430581092834473,0.14627715051174164,0.010161399841308594,0.12146644771099091,0.024144411087036133,0.024810702800750734
8,16,401,0.03046560287475586,0.14598834365977909,0.005710124969482422,0.12117777857697218,0.024755477905273438,0.0248105650828069
8,16,402,0.03188824653625488,0.14570451257240713,0.0062334537506103516,0.1208918474206877,0.02565479278564453,0.02481266515171943
8,16,403,0.028533220291137695,0.14541376494888042,0.004444122314453125,0.12060289524920821,0.02408909797668457,0.024810869699672198
8,16,404,0.03158688545227051,0.14513201524715613,0.007404804229736328,0.12032270195460555,0.02418208122253418,0.02480931329255057
8,16,405,0.030894756317138672,0.14484994794115608,0.0073146820068359375,0.12004366980658637,0.023580074310302734,0.02480627813456971
8,16,406,0.028615474700927734,0.14456365613514566,0.006319284439086914,0.1197635604830211,0.02229619026184082,0.024800095652124564
8,16,407,0.03343558311462402,0.14429061418669228,0.007348775863647461,0.1194873570810079,0.026086807250976562,0.024803257105684397
8,16,408,0.030917882919311523,0.14401273984535068,0.006615877151489258,0.11921071129686692,0.024302005767822266,0.024802028548483755
8,16,409,0.029873371124267578,0.14373367048417443,0.007889032363891602,0.11893853115277651,0.021984338760375977,0.024795139331397917
8,16,410,0.030293941497802734,0.143456988218354,0.008991241455078125,0.11867036703156261,0.02130270004272461,0.024786621186791397
8,16,411,0.03432273864746094,0.14319145476441023,0.012731790542602539,0.11841260893791551,0.0215909481048584,0.024778845826494724
8,16,412,0.03581523895263672,0.14293083288137196,0.01535487174987793,0.1181624687991096,0.02046036720275879,0.024768364082262354
8,16,413,0.02950143814086914,0.14265618543647968,0.00958108901977539,0.11789955988923227,0.01992034912109375,0.02475662554724742
8,16,414,0.03188800811767578,0.14238862945261785,0.012682914733886719,0.1176454134033498,0.019205093383789062,0.02474321604926805
8,16,415,0.034613847732543945,0.14212893118341285,0.015378236770629883,0.11739898647170469,0.019235610961914062,0.02472994471170816
8,16,416,0.029992341995239258,0.14185937207478744,0.01052403450012207,0.1171420755294653,0.019468307495117188,0.024717296545322124
8,16,417,0.031764984130859375,0.14159535675597706,0.010754823684692383,0.1168869502252812,0.021010160446166992,0.024708406530695854
8,16,418,0.032599687576293945,0.14133460156655198,0.010519027709960938,0.11663248151112972,0.022080659866333008,0.024702120055422258
8,16,419,0.03120136260986328,0.14107175374087969,0.00957798957824707,0.11637698153038298,0.02162337303161621,0.024694772210496707
8,16,420,0.029363393783569336,0.14080578145526704,0.008821249008178711,0.11612089645294917,0.020542144775390625,0.024684885002317882
8,16,421,0.03128218650817871,0.14054563039838558,0.00978231430053711,0.11586831074712395,0.0214998722076416,0.024677319651261645
8,16,422,0.029650449752807617,0.14028284561012594,0.00926351547241211,0.11561569274884265,0.020386934280395508,0.02466715286128329
8,16,423,0.030168533325195312,0.1400225280869937,0.009714365005493164,0.1153653350000404,0.02045416831970215,0.02465719308695331
8,16,424,0.031024694442749023,0.1397654577246252,0.009789228439331055,0.11511633474871798,0.02123546600341797,0.024649122975907236
8,16,425,0.029874801635742188,0.1395068914750043,0.008887290954589844,0.11486638405743767,0.020987510681152344,0.024640507417566637
8,16,426,0.030767202377319336,0.1392516339888595,0.010292530059814453,0.11462090552692682,0.020474672317504883,0.024630728461932688
8,16,427,0.032550811767578125,0.13900174915930147,0.01309823989868164,0.11438314752779744,0.019452571868896484,0.024618601631504033
8,16,428,0.0351409912109375,0.1387590838369922,0.014998912811279297,0.11415094137191772,0.020142078399658203,0.024608142465074485
8,16,429,0.03013920783996582,0.13850589065284996,0.010430097579956055,0.11390916784326513,0.019709110260009766,0.024596722809584824
8,16,430,0.03255915641784668,0.13825950289881506,0.01208043098449707,0.11367235682731451,0.02047872543334961,0.024587146071500556
8,16,431,0.034650564193725586,0.13801911092966174,0.013988971710205078,0.11344107287112633,0.020661592483520508,0.024578038058535406
8,16,432,0.029943466186523438,0.13776893582608965,0.009480476379394531,0.11320042334221027,0.020462989807128906,0.02456851248387937
8,16,433,0.03395199775695801,0.13752917384440574,0.014782905578613281,0.1129731311533798,0.019169092178344727,0.02455604269102594
8,16,434,0.030558347702026367,0.137282697286474,0.010080814361572266,0.11273605208243093,0.0204775333404541,0.02454664520404306
8,16,435,0.03127431869506836,0.13703899986442478,0.009645462036132812,0.11249906222025553,0.021628856658935547,0.024539937644169247
8,16,436,0.03000187873840332,0.1367935018801908,0.007967948913574219,0.11225931196037782,0.0220339298248291,0.024534189919812963
8,16,437,0.03313040733337402,0.1365562865608617,0.009537458419799805,0.11202425051062821,0.02359294891357422,0.02453203605023347
8,16,438,0.03167557716369629,0.13631683288643892,0.00812840461730957,0.1117870453830179,0.02354717254638672,0.024529787503421035
8,16,439,0.027670621871948242,0.13606934721214625,0.005159139633178711,0.11154415721502282,0.02251148223876953,0.02452518999712342
8,16,440,0.032364845275878906,0.1358336551622911,0.00654911994934082,0.1113055321303281,0.025815725326538086,0.024528123031963
8,16,441,0.02817225456237793,0.1355895250022006,0.0049397945404052734,0.1110643399815981,0.023232460021972656,0.02452518502060248
8,16,442,0.030384540557861328,0.13535150467540344,0.006431102752685547,0.11082761320053722,0.02395343780517578,0.02452389147486622
8,16,443,0.03373384475708008,0.1351221194385675,0.011456966400146484,0.11060330022807584,0.022276878356933594,0.024518819210491653
8,16,444,0.03404664993286133,0.13489447198472582,0.012470483779907227,0.1103822803712106,0.0215761661529541,0.024512191613515217
8,16,445,0.030708789825439453,0.13466034685627798,0.007083415985107422,0.11015014809169127,0.02362537384033203,0.024510198764586717
8,16,446,0.0340113639831543,0.1344346764910916,0.007967710494995117,0.10992103948721436,0.02604365348815918,0.024513637003877237
8,16,447,0.03162240982055664,0.13420467142024028,0.007944345474243164,0.10969290370642472,0.023678064346313477,0.024511767713815573
8,16,448,0.030822277069091797,0.13397390714713506,0.007566213607788086,0.1094649423445974,0.02325606346130371,0.024508964802537645
8,16,449,0.029134511947631836,0.13374041183488672,0.005475521087646484,0.10923334007008303,0.02365899085998535,0.024507071764803677
8,16,450,0.03175497055053711,0.1335137775209215,0.00963735580444336,0.10901201566060384,0.02211761474609375,0.024501761860317654
8,16,451,0.030511140823364258,0.1332853902998626,0.00851583480834961,0.10878918599130838,0.02199530601501465,0.02449620430855423
8,16,452,0.031229257583618164,0.13305960239562314,0.007666349411010742,0.10856546290152896,0.023562908172607422,0.024494139494094173
8,16,453,0.03202319145202637,0.13283656396086904,0.006438255310058594,0.10834001652715484,0.025584936141967773,0.024496547433714204
8,16,454,0.03678393363952637,0.1326249942905577,0.011727571487426758,0.10812721378477659,0.02505636215209961,0.024497780505781133
8,16,455,0.029631376266479492,0.1323986346905048,0.00574040412902832,0.10790218782948924,0.023890972137451172,0.024496446861015573
8,16,456,0.029033184051513672,0.13217195607068244,0.004227399826049805,0.10767483083825362,0.024805784225463867,0.024497125232428835
8,16,457,0.03175711631774902,0.13195222994430844,0.005770683288574219,0.10745184583267446,0.025986433029174805,0.02450038411163397
8,16,458,0.03014063835144043,0.1317299338927956,0.005767345428466797,0.10722982727283994,0.024373292922973633,0.02450010661995567
8,16,459,0.037508487701416016,0.13152465841089717,0.010775089263916016,0.10701968623142616,0.0267333984375,0.024504972179471018
8,16,460,0.02968764305114746,0.13130327359489774,0.005502939224243164,0.10679899765097577,0.024184703826904297,0.02450427594392196
8,16,461,0.029326677322387695,0.13108206622771224,0.0066030025482177734,0.10658165275921273,0.022723674774169922,0.024500413468499505
8,16,462,0.03134417533874512,0.1308661833470002,0.00989842414855957,0.10637238170161392,0.021445751190185547,0.02449380164538627
8,16,463,0.034096479415893555,0.1306571775069762,0.013528823852539062,0.10617185565874335,0.020567655563354492,0.024485321848232853
8,16,464,0.031763315200805664,0.13044404418304048,0.009525060653686523,0.10596356515226693,0.02223825454711914,0.024480479030773557
8,16,465,0.030135154724121094,0.13022832614119334,0.00713801383972168,0.10575103708492813,0.022997140884399414,0.024477289056265224
8,16,466,0.03211069107055664,0.1300177732762349,0.008143424987792969,0.1055415786898699,0.023967266082763672,0.02447619458636501
8,16,467,0.030663251876831055,0.12980502269507985,0.007295846939086914,0.10533120239061768,0.02336740493774414,0.024473820304462178
8,16,468,0.0298004150390625,0.1295913376359858,0.00647282600402832,0.10511996654363778,0.02332758903503418,0.024471371092348017
8,16,469,0.030377864837646484,0.12937979505006184,0.007182121276855469,0.10491114384584081,0.023195743560791016,0.02446865120422103
8,16,470,0.03135347366333008,0.12917122840881348,0.009414196014404297,0.10470795885045478,0.02193927764892578,0.0244632695583587
8,16,471,0.033939361572265625,0.12896903760873588,0.012470006942749023,0.1045121245576571,0.0214693546295166,0.02445691305107878
8,16,472,0.029691457748413086,0.1287587037530996,0.00669550895690918,0.10430488596528263,0.022995948791503906,0.02445381778781697
8,16,473,0.031146764755249023,0.12855233601737476,0.006887912750244141,0.10409893041937346,0.024258852005004883,0.0244534055980013
8,16,474,0.033449411392211914,0.12835169693588708,0.008639097213745117,0.10389753836619703,0.024810314178466797,0.024454158569690045
8,16,475,0.03603482246398926,0.1281573456212094,0.011624574661254883,0.10370327949523926,0.024410247802734375,0.024454066125970137
8,16,476,0.03309345245361328,0.12795763155993292,0.007741212844848633,0.10350167851488129,0.02535223960876465,0.02445595304505164
8,16,477,0.030625104904174805,0.1277535801413674,0.003789663314819336,0.10329263865073023,0.02683544158935547,0.02446094149063718
8,16,478,0.031923532485961914,0.12755309887012178,0.005173921585083008,0.1030873693681661,0.026749610900878906,0.02446572950195568
8,16,479,0.03181600570678711,0.12735323019963465,0.0065953731536865234,0.10288592469965989,0.025220632553100586,0.02446730549997477
8,16,480,0.029094934463500977,0.12714852541685104,0.005524158477783203,0.10268308768669764,0.023570775985717773,0.024465437730153403
8,16,481,0.030315876007080078,0.12694721013741286,0.007008075714111328,0.10248417913789809,0.02330780029296875,0.024463030999514763
8,16,482,0.03065204620361328,0.12674742763962488,0.008231878280639648,0.10228863494524817,0.022420167922973633,0.024458792694376712
8,16,483,0.029623746871948242,0.126546343414433,0.0073223114013671875,0.1020920172981594,0.022301435470581055,0.024454326116273614
8,16,484,0.030259370803833008,0.12634740338837805,0.007396697998046875,0.10189636581200213,0.022862672805786133,0.024451037576375914
8,16,485,0.029492616653442383,0.126147702797172,0.007209062576293945,0.10170113425893881,0.022283554077148438,0.02444656853823318
8,16,486,0.030921459197998047,0.1259517640243342,0.009523391723632812,0.1015114681220349,0.021398067474365234,0.02444029590229929
8,16,487,0.03271341323852539,0.12576030950526682,0.012104272842407227,0.1013278804520562,0.020609140396118164,0.024432429053210625
8,16,488,0.033737897872924805,0.12557173898962676,0.009047746658325195,0.10113878181723297,0.02469015121459961,0.0244329571723938
8,16,489,0.0335392951965332,0.12538353358309692,0.00653076171875,0.10094530938349375,0.027008533477783203,0.024438224199603183
8,16,490,0.02832198143005371,0.1251854487827846,0.002848386764526367,0.10074511158223055,0.025473594665527344,0.02444033720055405
8,16,491,0.03181862831115723,0.12499529232561224,0.00581049919128418,0.10055176206615937,0.026008129119873047,0.024443530259452867
8,16,492,0.03164792060852051,0.12480556189529295,0.006525993347167969,0.10036065278014517,0.02512192726135254,0.024444909115147784
8,16,493,0.030658483505249023,0.12461459419064784,0.0048675537109375,0.10016695481043075,0.025790929794311523,0.024447639380217084
8,16,494,0.02819371223449707,0.12441941021907668,0.004782676696777344,0.09997386922720473,0.023411035537719727,0.024445540991871947
8,16,495,0.029335975646972656,0.12422732247246636,0.0057811737060546875,0.09978358095342463,0.02355480194091797,0.024443741519041735
8,16,496,0.029201269149780273,0.12403573768754159,0.005892753601074219,0.09959428493053682,0.023308515548706055,0.02444145275700477
8,16,497,0.03287529945373535,0.12385231628264459,0.0074596405029296875,0.09940890335221166,0.025415658950805664,0.02444341293043294
8,16,498,0.029974699020385742,0.12366380701103363,0.007910013198852539,0.09922517064106033,0.022064685821533203,0.0244386363699733
8,16,499,0.03384876251220703,0.12348381694189771,0.011805534362792969,0.09904998098920008,0.022043228149414062,0.02443383595269763
8,16,500,0.030864238739013672,0.12329857778549194,0.008260488510131836,0.09886840200424195,0.022603750228881836,0.02443017578125
8,16,501,0.03269624710083008,0.12311773481007346,0.007872819900512695,0.09868677409585126,0.024823427200317383,0.02443096071422219
8,16,502,0.03285527229309082,0.1229379291078484,0.007868289947509766,0.09850586078081473,0.024986982345581055,0.024432068327033662
8,16,503,0.030613183975219727,0.12275438090678949,0.007479667663574219,0.09832489419410054,0.023133516311645508,0.024429486712688953
8,16,504,0.027605295181274414,0.12256559303828647,0.0041811466217041016,0.0981381010441553,0.023424148559570312,0.02442749199413118
8,16,505,0.028743505477905273,0.12237980672628573,0.004467487335205078,0.09795261468037521,0.024276018142700195,0.024427192045910522
8,16,506,0.03214430809020996,0.12220147570131325,0.00800466537475586,0.09777485193471193,0.0241396427154541,0.024426623766601322
8,16,507,0.03319954872131348,0.1220259294942521,0.01125025749206543,0.09760419198512091,0.021949291229248047,0.024421737509131198
8,16,508,0.03371071815490723,0.12185208065303291,0.010970830917358398,0.09743365387278279,0.022739887237548828,0.02441842678025013
8,16,509,0.034963130950927734,0.12168137544733133,0.012193441390991211,0.09726618783647278,0.022769689559936523,0.02441518761085855
8,16,510,0.026933908462524414,0.1214955961003023,0.005173444747924805,0.0970856138304168,0.02176046371459961,0.024409982269885493
8,16,511,0.029884815216064453,0.1213163186426032,0.007320404052734375,0.09690994805785774,0.022564411163330078,0.024406370584745464
8,16,512,0.03537940979003906,0.12114847311750054,0.008792638778686523,0.09673784393817186,0.02658677101135254,0.02441062917932868
8,16,513,0.03073883056640625,0.1209722359975179,0.006044149398803711,0.09656105311060974,0.02469468116760254,0.02441118288690816
8,16,514,0.032291412353515625,0.12079970521221828,0.00620722770690918,0.09638526745807335,0.026084184646606445,0.024414437754144928
8,16,515,0.03109908103942871,0.12062552924295074,0.003693103790283203,0.09620528267425241,0.027405977249145508,0.024420246568698328
8,16,516,0.0311124324798584,0.12045205424922381,0.0033864974975585938,0.0960254013076309,0.027725934982299805,0.024426652941592904
8,16,517,0.030300140380859375,0.12027767917404322,0.0015349388122558594,0.09584263445560891,0.028765201568603516,0.02443504471843432
8,16,518,0.03132486343383789,0.12010595559153318,0.004380941390991211,0.0956660674805807,0.02694392204284668,0.024439888110952487
8,16,519,0.03198075294494629,0.11993615751321604,0.0036041736602783203,0.0954886842554934,0.02837657928466797,0.024447473257722653
8,16,520,0.028933048248291016,0.11976115153386042,0.0014109611511230469,0.09530776555721576,0.02752208709716797,0.024453385976644662
8,16,521,0.030260562896728516,0.11958936537524789,0.0032224655151367188,0.0951310183402444,0.027038097381591797,0.024458347035003488
8,16,522,0.03086400032043457,0.11941939341154136,0.006114482879638672,0.09496048857882562,0.0247495174407959,0.024458904832715733
8,16,523,0.033136844635009766,0.119254417218852,0.008312702178955078,0.09479481403504002,0.024824142456054688,0.024459603183811983
8,16,524,0.03438138961791992,0.11909244579213267,0.009119510650634766,0.0946313115476652,0.025261878967285156,0.024461134244467466
8,16,525,0.03195023536682129,0.11892646062941778,0.006826639175415039,0.09446406455267044,0.02512359619140625,0.02446239607674735
8,16,526,0.02801370620727539,0.11875362269325401,0.004656791687011719,0.09429332829246956,0.023356914520263672,0.02446029440078445
8,16,527,0.031013965606689453,0.11858713378037627,0.00685429573059082,0.09412740982461021,0.024159669876098633,0.024459723955766073
8,16,528,0.029698610305786133,0.11841878430409865,0.005423545837402344,0.09395941008221019,0.02427506446838379,0.024459374221888455
8,16,529,0.028347015380859375,0.11824851630991483,0.004278898239135742,0.093789881704435,0.024068117141723633,0.024458634605479826
8,16,530,0.031694889068603516,0.11808520757927085,0.0060198307037353516,0.09362427783462236,0.025675058364868164,0.024460929744648485
8,16,531,0.029865503311157227,0.11791906877650604,0.004552602767944336,0.09345653456707684,0.02531290054321289,0.024462534209429208
8,16,532,0.029635906219482422,0.11775312298222591,0.003820180892944336,0.09328804518047132,0.025815725326538086,0.0244650778017546
8,16,533,0.032059669494628906,0.11759234727211786,0.004615306854248047,0.09312167981775796,0.02744436264038086,0.024470667454359902
8,16,534,0.02927851676940918,0.1174269655670566,0.0026509761810302734,0.09295225902443074,0.026627540588378906,0.024474706542625856
8,16,535,0.030832767486572266,0.11726510725288747,0.0033235549926757812,0.09278472873652092,0.027509212493896484,0.024480378516366547
8,16,536,0.02846837043762207,0.11709944169912764,0.002422332763671875,0.09261614217687009,0.026046037673950195,0.024483299522257564
8,16,537,0.030202388763427734,0.11693762223369805,0.003500223159790039,0.0924501907448085,0.026702165603637695,0.024487431488889554
8,16,538,0.032382965087890625,0.11678045744346421,0.00564265251159668,0.09228883844325977,0.026740312576293945,0.024491619000204433
8,16,539,0.03316187858581543,0.11662532093352422,0.007864713668823242,0.09213220741399365,0.025297164916992188,0.02449311351953057
8,16,540,0.032766103744506836,0.1164700260868779,0.005643367767333984,0.09197204289612947,0.02712273597717285,0.024497983190748425
8,16,541,0.029285430908203125,0.11630887156713912,0.001729726791381836,0.09180523639686006,0.02755570411682129,0.02450363517027906
8,16,542,0.030086040496826172,0.11614978885298725,0.002678394317626953,0.0916407957288172,0.02740764617919922,0.024508993124170056
8,16,543,0.03078007698059082,0.11599257023075447,0.0040547847747802734,0.09147949552448195,0.026725292205810547,0.024513074706272526
8,16,544,0.030705928802490234,0.11583579331636429,0.0028133392333984375,0.09131650626659393,0.027892589569091797,0.024519287049770355
8,16,545,0.029917240142822266,0.11567814459494494,0.00260162353515625,0.09115372666525184,0.027315616607666016,0.0245244179296931
8,16,546,0.030656814575195312,0.11552242787329704,0.0033240318298339844,0.09099286641830052,0.027332782745361328,0.02452956145499652
8,16,547,0.029943466186523438,0.11536597638940899,0.004244565963745117,0.09083427720357556,0.02569890022277832,0.024531699185833415
8,16,548,0.030922412872314453,0.11521188229539969,0.006387948989868164,0.09068017806449946,0.02453446388244629,0.024531704230900227
8,16,549,0.0298004150390625,0.11505630585230982,0.006478548049926758,0.09052680533223248,0.023321866989135742,0.02452950052007734
8,16,550,0.031406402587890625,0.11490421511910179,0.00800013542175293,0.09037675684148615,0.023406267166137695,0.024527458277615634
8,16,551,0.03168964385986328,0.11475319048886723,0.005838871002197266,0.0902233305513967,0.025850772857666016,0.024529859937470536
8,16,552,0.03405427932739258,0.11460699680922688,0.005088329315185547,0.09006910047669342,0.02896595001220703,0.024537896332533463
8,16,553,0.0292356014251709,0.11445261815572949,0.001984119415283203,0.0899098147966547,0.027251482009887695,0.02454280335907479
8,16,554,0.03214406967163086,0.11430404676857409,0.005701780319213867,0.08975781473442106,0.026442289352416992,0.024546232034153025
8,16,555,0.029982566833496094,0.11415211617409646,0.005106925964355469,0.08960529061051102,0.024875640869140625,0.024546825563585437
8,16,556,0.033078908920288086,0.11400630105313637,0.009265899658203125,0.08946079530304285,0.02381300926208496,0.024545505750093528
8,16,557,0.03253006935119629,0.11386002415600542,0.006022453308105469,0.08931099576624763,0.02650761604309082,0.024549028389757796
8,16,558,0.03117656707763672,0.11371184591751371,0.0041081905364990234,0.08915830256691115,0.027068376541137695,0.024553543350602565
8,16,559,0.030616044998168945,0.11356319511086016,0.002677440643310547,0.0890035961949548,0.0279386043548584,0.024559598915905347
8,16,560,0.030476808547973633,0.11341482656342643,0.001969575881958008,0.08884817830153874,0.028507232666015625,0.024566648261887685
8,16,561,0.029584407806396484,0.11326539622696113,0.002398252487182617,0.08869407861203009,0.027186155319213867,0.02457131761493105
8,16,562,0.03169989585876465,0.11312026188466896,0.0037534236907958984,0.08854293865665422,0.02794647216796875,0.024577323228014744
8,16,563,0.029537677764892578,0.112971802587831,0.0012676715850830078,0.08838792042029264,0.02827000617980957,0.02458388216753836
8,16,564,0.02973651885986328,0.11282422229753318,0.0013780593872070312,0.08823364761704248,0.02835845947265625,0.024590574680490696
8,16,565,0.03412985801696777,0.11268494023685961,0.008032083511352539,0.08809169794605896,0.026097774505615234,0.024593242290800652
8,16,566,0.03439688682556152,0.11254662212129196,0.009886741638183594,0.08795352664516166,0.02451014518737793,0.024593095476130294
8,16,567,0.033926963806152344,0.11240796311191781,0.007364988327026367,0.08781139518428312,0.026561975479125977,0.024596567927634694
8,16,568,0.030774593353271484,0.11226424239051175,0.00708460807800293,0.087669270559096,0.023689985275268555,0.024594971831415742
8,16,569,0.02953505516052246,0.11211884838835007,0.006201267242431641,0.08752609304887339,0.02333378791809082,0.02459275533947668
8,16,570,0.030469179153442383,0.11197560335460462,0.006842374801635742,0.0873845426659835,0.02362680435180664,0.02459106068862112
8,16,571,0.03127026557922363,0.11183426300823793,0.0078046321868896484,0.08724517329561732,0.023465633392333984,0.024589089712620617
8,16,572,0.030711650848388672,0.11169244025970673,0.006331205368041992,0.08710371530972995,0.02438044548034668,0.02458872494997678
8,16,573,0.03412342071533203,0.11155706675264848,0.008183956146240234,0.08696598449094549,0.025939464569091797,0.024591082261702986
8,16,574,0.03265023231506348,0.11141959839996976,0.00466465950012207,0.08682260239165834,0.027985572814941406,0.024596996008311414
8,16,575,0.02792215347290039,0.1112743854522705,0.001500844955444336,0.08667421672655189,0.026421308517456055,0.024600168725718623
8,16,576,0.0314633846282959,0.11113582468695112,0.0027968883514404297,0.08652859636478955,0.02866649627685547,0.02460722832216157
8,16,577,0.03227710723876953,0.11099915446607038,0.0024657249450683594,0.0863829068129356,0.029811382293701172,0.024616247653134773
8,16,578,0.02985072135925293,0.1108587592530828,0.0015828609466552734,0.08623619393081401,0.028267860412597656,0.024622565322268794
8,16,579,0.027624130249023438,0.11071500341715179,0.0014216899871826172,0.08608970946804435,0.02620244026184082,0.02462529394910743
8,16,580,0.029826879501342773,0.11057554113453832,0.002785921096801758,0.08594608224671463,0.027040958404541016,0.024629458887823696
8,16,581,0.03120899200439453,0.11043893777975322,0.002711057662963867,0.08580282058650163,0.028497934341430664,0.02463611719325159
8,16,582,0.030818700790405273,0.11030213324884369,0.00292205810546875,0.08566041377811498,0.027896642684936523,0.024641719470728712
8,16,583,0.028562307357788086,0.11016192771558286,0.0017473697662353516,0.08551648059799168,0.026814937591552734,0.02464544711759119
8,16,584,0.030212879180908203,0.11002502865987282,0.003786802291870117,0.08537653251870038,0.026426076889038086,0.024648496141172434
8,16,585,0.03094649314880371,0.1098898516760932,0.005295991897583008,0.08523964270567283,0.025650501251220703,0.02465020897042038
8,16,586,0.030530691146850586,0.10975442648747676,0.005305051803588867,0.08510323555396279,0.02522563934326172,0.024651190933513967
8,16,587,0.03177762031555176,0.10962158695396411,0.0071446895599365234,0.08497042712807859,0.024632930755615234,0.02465115982588552
8,16,588,0.032926082611083984,0.10949115242276873,0.008546590805053711,0.08484045461732515,0.024379491806030273,0.02465069780544359
8,16,589,0.036853790283203125,0.1093678292272856,0.010826349258422852,0.0847147939970214,0.026027441024780273,0.024653035230264193
8,16,590,0.029559612274169922,0.10923256106295828,0.0030410289764404297,0.08457636388681702,0.026518583297729492,0.024656197176141256
8,16,591,0.02951192855834961,0.10909766997581004,0.002567768096923828,0.0844376014573925,0.02694416046142578,0.02466006851841754
8,16,592,0.030980348587036133,0.1089657150410317,0.004063129425048828,0.08430183376814868,0.026917219161987305,0.024663881272883027
8,16,593,0.028245210647583008,0.1088295927739264,0.0023207664489746094,0.08416358576255142,0.0259244441986084,0.024666007011374978
8,16,594,0.03169584274291992,0.1086997379758944,0.0030014514923095703,0.08402694917287087,0.02869439125061035,0.02467278880302352
8,16,595,0.031078338623046875,0.10856928184252827,0.004078865051269531,0.08389258264493542,0.026999473571777344,0.024676699197592855
8,16,596,0.03148508071899414,0.10843994593460288,0.003803253173828125,0.08375820457535302,0.027681827545166016,0.02468174135924986
