batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,32,641,0.02993607521057129,0.1999984442164857,0.007866859436035156,0.15720397522222604,0.022069215774536133,0.04279446899425965
16,32,642,0.031110048294067383,0.19973537817922338,0.00977468490600586,0.15697433458310422,0.021335363388061523,0.04276104359611915
16,32,643,0.03288078308105469,0.19947588425216556,0.012474536895751953,0.15674960705948468,0.020406246185302734,0.04272627719268087
16,32,644,0.03280329704284668,0.1992170758869337,0.01278233528137207,0.15652605539523295,0.02002096176147461,0.04269102049170073
16,32,645,0.038065433502197266,0.19896722837936046,0.011731386184692383,0.1563015675359918,0.026334047317504883,0.04266566084336865
16,32,646,0.027197599411010742,0.19870133112089552,0.004374980926513672,0.15606638706136414,0.02282261848449707,0.04263494405953139
16,32,647,0.03219032287597656,0.19844397253009965,0.010047674179077148,0.15584070126092783,0.022142648696899414,0.04260327126917183
16,32,648,0.031134366989135742,0.1981857786943883,0.010358572006225586,0.15561619180220146,0.020775794982910156,0.04256958689218686
16,32,649,0.03400301933288574,0.1979328006368205,0.011811971664428711,0.1553946136509876,0.02219104766845703,0.042538186985832886
16,32,650,0.03516387939453125,0.19768238691183238,0.013401985168457031,0.1551761634533222,0.02176189422607422,0.04250622345851018
16,32,651,0.03769111633300781,0.1974366245914348,0.015578746795654297,0.15496172809747324,0.022112369537353516,0.04247489649396155
16,32,652,0.03331184387207031,0.1971848994676321,0.010711669921875,0.15474048567695853,0.022600173950195312,0.04244441379067357
16,32,653,0.030992746353149414,0.19693039387327607,0.009490728378295898,0.15451805113285644,0.021502017974853516,0.04241234274041963
16,32,654,0.032050371170043945,0.19667828374681853,0.010265350341796875,0.15429748125397102,0.02178502082824707,0.0423808024928475
16,32,655,0.03457975387573242,0.1964308050752596,0.010879993438720703,0.1540785232573065,0.02369976043701172,0.04235228181795309
16,32,656,0.03289175033569336,0.19618150773571758,0.009149551391601562,0.15385759494653561,0.023742198944091797,0.04232391278918197
16,32,657,0.031055927276611328,0.19593017504095486,0.008918046951293945,0.15363698680651242,0.022137880325317383,0.04229318823444245
16,32,658,0.03245949745178223,0.19568173936072816,0.010993480682373047,0.15342020336255477,0.02146601676940918,0.0422615359981734
16,32,659,0.03195595741271973,0.19543329356111055,0.010585784912109375,0.15320345917674225,0.02137017250061035,0.042229834384368295
16,32,660,0.03131532669067383,0.1951846299749432,0.009049654006958008,0.1529850443204244,0.02226567268371582,0.04219958565451882
16,32,661,0.031447410583496094,0.19493691859916193,0.00910806655883789,0.1527673786959742,0.022339344024658203,0.04216953990318772
16,32,662,0.03396344184875488,0.19469375624757518,0.011080741882324219,0.1525533505436877,0.022882699966430664,0.04214040570388748
16,32,663,0.03012847900390625,0.1944455431597265,0.008440971374511719,0.15233598647254265,0.02168750762939453,0.04210955668718387
16,32,664,0.032245635986328125,0.19420126619109188,0.009705781936645508,0.15212118194763918,0.022539854049682617,0.04208008424345269
16,32,665,0.03872275352478027,0.1939674639164057,0.00954127311706543,0.1519067760696985,0.029181480407714844,0.042060687846707225
16,32,666,0.03086256980895996,0.19372256167300111,0.002915620803833008,0.15168306562635633,0.027946949005126953,0.04203949604664479
16,32,667,0.03328227996826172,0.19348202152052027,0.00565338134765625,0.15146413056746774,0.02762889862060547,0.04201789095305253
16,32,668,0.0343475341796875,0.1932437962400699,0.006561279296875,0.1512472101314339,0.0277862548828125,0.041996586108636
16,32,669,0.03209948539733887,0.19300292283073844,0.008408546447753906,0.15103369942338654,0.02369093894958496,0.041969223407351916
16,32,670,0.03452587127685547,0.1927663899179715,0.009484529495239258,0.15082243200558335,0.02504134178161621,0.041943957912388134
16,32,671,0.033580780029296875,0.19252915353959787,0.009068965911865234,0.15061117497712773,0.02451181411743164,0.04191797856247016
16,32,672,0.03061532974243164,0.19228821034942353,0.0072019100189208984,0.15039776833284468,0.023413419723510742,0.041890442016578856
16,32,673,0.03171825408935547,0.192049622004312,0.008770465850830078,0.15018732657581346,0.02294778823852539,0.041862295428498536
16,32,674,0.031934261322021484,0.1918120621219941,0.008260250091552734,0.14997675227835908,0.02367401123046875,0.041835309843634996
16,32,675,0.03570985794067383,0.191580799597281,0.010383844375610352,0.149769947970355,0.025326013565063477,0.041810851626926
16,32,676,0.03394770622253418,0.19134761454791005,0.00992274284362793,0.14956307340655806,0.02402496337890625,0.04178454114135201
16,32,677,0.03643798828125,0.19111879678385296,0.012635946273803711,0.14936081767962636,0.02380204200744629,0.04175797910422659
16,32,678,0.03424787521362305,0.19088742374318893,0.01058650016784668,0.14915613579539072,0.023661375045776367,0.0417312879477982
16,32,679,0.03329277038574219,0.19065532557918677,0.008937597274780273,0.14894962837488906,0.024355173110961914,0.041705697204297704
16,32,680,0.03059697151184082,0.1904199456467348,0.008111000061035156,0.14874251274501576,0.022485971450805664,0.04167743290171904
16,32,681,0.0339663028717041,0.19019020461475972,0.00945138931274414,0.14853797365040156,0.02451491355895996,0.041652230964358154
16,32,682,0.03221702575683594,0.1899585723876953,0.00795435905456543,0.1483318393181496,0.024262666702270508,0.041626733069545716
16,32,683,0.03430962562561035,0.18973068227530573,0.008366107940673828,0.14812691145376092,0.025943517684936523,0.041603770821544823
16,32,684,0.03159022331237793,0.18949948277389794,0.0062313079833984375,0.14791946174108495,0.025358915328979492,0.041580021032813
16,32,685,0.0322422981262207,0.18926991024156556,0.0058057308197021484,0.14771199644046978,0.026436567306518555,0.04155791380109578
16,32,686,0.03524971008300781,0.18904539099935191,0.005244016647338867,0.1475043171696343,0.030005693435668945,0.041541073829717605
16,32,687,0.030597209930419922,0.1888147531812021,0.0029006004333496094,0.14729383141019287,0.027696609497070312,0.041520921771009245
16,32,688,0.02889728546142578,0.18858231500137684,0.0033583641052246094,0.1470846228821333,0.025538921356201172,0.041497692119243534
16,32,689,0.032465457916259766,0.18835573030314012,0.005908966064453125,0.14687972352535875,0.02655649185180664,0.04147600677778136
16,32,690,0.03327035903930664,0.18813096889551134,0.005298614501953125,0.14667453351228132,0.027971744537353516,0.04145643538323002
16,32,691,0.03325819969177246,0.18790684043067235,0.0055255889892578125,0.14647026586463585,0.02773261070251465,0.041436574566036506
16,32,692,0.03056478500366211,0.18767946751820558,0.004310131072998047,0.1462648321438387,0.026254653930664062,0.04141463537436689
16,32,693,0.033531904220581055,0.18745703236193195,0.009786605834960938,0.1460678938663367,0.023745298385620117,0.04138913849559525
16,32,694,0.03551054000854492,0.18723808928937666,0.010555505752563477,0.14587263105925635,0.024955034255981445,0.041365458230120306
16,32,695,0.03180336952209473,0.1870144422105748,0.006628990173339844,0.14567228049683056,0.025174379348754883,0.04134216171374424
16,32,696,0.03118753433227539,0.18679055297511749,0.007374286651611328,0.14547357648268514,0.023813247680664062,0.04131697649243234
16,32,697,0.03347611427307129,0.18657058964842874,0.010226249694824219,0.14527953440694932,0.02324986457824707,0.04129105524147942
16,32,698,0.03540945053100586,0.18635402641187082,0.011108160018920898,0.14508731180753953,0.02430129051208496,0.04126671460433129
16,32,699,0.03393054008483887,0.18613596706090224,0.010864496231079102,0.14489529061215117,0.023066043853759766,0.041240676448751075
16,32,700,0.035066843032836914,0.18592015402657647,0.009911775588989258,0.14470245701926096,0.025155067443847656,0.0412176970073155
16,32,701,0.030015945434570312,0.1856977514465593,0.006670475006103516,0.1445055497695988,0.023345470428466797,0.041192201676960506
16,32,702,0.030339717864990234,0.18547644370641464,0.008367538452148438,0.14431162097854833,0.021972179412841797,0.04116482272786632
16,32,703,0.0334324836730957,0.18526016495814535,0.011663675308227539,0.1441229325778793,0.021768808364868164,0.041137232380266044
16,32,704,0.03441047668457031,0.18504588983275674,0.011698246002197266,0.14393482932990248,0.022712230682373047,0.04111106050285426
16,32,705,0.03205394744873047,0.1848288799854035,0.010248422622680664,0.1437452032210979,0.021805524826049805,0.041083676764305604
16,32,706,0.031157732009887695,0.18461121546985745,0.009392976760864258,0.1435549026170466,0.021764755249023438,0.04105631285281087
16,32,707,0.03214287757873535,0.1843955601121614,0.010826826095581055,0.14336716842111807,0.021316051483154297,0.04102839169104332
16,32,708,0.03373265266418457,0.18418275939542694,0.011260271072387695,0.14318057675819612,0.022472381591796875,0.04100218263723082
16,32,709,0.03582310676574707,0.18397350741710583,0.013426780700683594,0.14299756717278356,0.022396326065063477,0.040975940244322266
16,32,710,0.03258037567138672,0.18376027765408368,0.010394096374511719,0.142810801720955,0.022186279296875,0.04094947593312868
16,32,711,0.03228640556335449,0.18354723423342162,0.009636640548706055,0.142623496290333,0.022649765014648438,0.04092373794308862
16,32,712,0.031446218490600586,0.1833336092113109,0.009459495544433594,0.14243646819939773,0.021986722946166992,0.04089714101191317
16,32,713,0.0328364372253418,0.18312253323377098,0.011297941207885742,0.1422525431966046,0.021538496017456055,0.04086999003716639
16,32,714,0.03482627868652344,0.18291483539827064,0.012556314468383789,0.14207089581743343,0.02226996421813965,0.040843939580837214
16,32,715,0.03682899475097656,0.18271051953722547,0.01304483413696289,0.14189043978711108,0.023784160614013672,0.04082007975011439
16,32,716,0.03329277038574219,0.18250183553003066,0.009558677673339844,0.14170561889030414,0.023734092712402344,0.040796216639726525
16,32,717,0.033402204513549805,0.18229388625385703,0.009457588195800781,0.14152117254344987,0.023944616317749023,0.040772713710407166
16,32,718,0.029430627822875977,0.18208098477971918,0.00822758674621582,0.14133552688077963,0.021203041076660156,0.040745457898939554
16,32,719,0.031525611877441406,0.18187158926803312,0.009918451309204102,0.14115274930696659,0.021607160568237305,0.04071883996106653
16,32,720,0.03191208839416504,0.18166331218348608,0.011417388916015625,0.1409725613064236,0.020494699478149414,0.04069075087706248
16,32,721,0.03323531150817871,0.18145744810487957,0.010614395141601562,0.14079175941160416,0.02262091636657715,0.0406656886932754
16,32,722,0.033586740493774414,0.18125264103062594,0.009284257888793945,0.14060961605769445,0.02430248260498047,0.0406430249729315
16,32,723,0.03394460678100586,0.18104889547841346,0.0067026615142822266,0.14042440588543523,0.027241945266723633,0.040624489592978236
16,32,724,0.03248143196105957,0.1808436917995221,0.005892753601074219,0.14023858868614744,0.02658867835998535,0.04060510311337466
16,32,725,0.03082108497619629,0.18063676406597268,0.004568338394165039,0.14005145730643437,0.02625274658203125,0.04058530675953832
16,32,726,0.03096914291381836,0.18043061031782925,0.003538370132446289,0.1398634227510983,0.02743077278137207,0.04056718756673093
16,32,727,0.031000375747680664,0.180225066666426,0.006307125091552734,0.1396797139510164,0.02469325065612793,0.040545352715409606
16,32,728,0.0316011905670166,0.18002091299046527,0.008719921112060547,0.13949982412568815,0.022881269454956055,0.040521088864777115
16,32,729,0.0341954231262207,0.17982087802494504,0.01102304458618164,0.13932358711671763,0.023172378540039062,0.04049729090822741
16,32,730,0.03460836410522461,0.17962195677300022,0.0097503662109375,0.139146089553833,0.02485799789428711,0.04047586721916721
16,32,731,0.03113555908203125,0.1794188290059811,0.008135795593261719,0.13896686890546014,0.02299976348876953,0.040451960100520976
16,32,732,0.032408714294433594,0.179217995515938,0.00962209701538086,0.13879016839741357,0.022786617279052734,0.04042782711852444
16,32,733,0.03551435470581055,0.17902194689273182,0.012015342712402344,0.13861721501994426,0.023499011993408203,0.04040473187278758
16,32,734,0.03043222427368164,0.17881950857853693,0.009763240814208984,0.13844166464636695,0.020668983459472656,0.040377843932169984
16,32,735,0.033083438873291016,0.17862122821159104,0.012485504150390625,0.1382702957205221,0.02059793472290039,0.040350932491068935
16,32,736,0.03385615348815918,0.17842453653397766,0.011926651000976562,0.13809863315976184,0.021929502487182617,0.04032590337421583
16,32,737,0.033548593521118164,0.17822796130600907,0.010957956314086914,0.13792612206499158,0.02259063720703125,0.04030183924101748
16,32,738,0.03255438804626465,0.17803057164034547,0.010802268981933594,0.1377538675215186,0.021752119064331055,0.04027670411882685
16,32,739,0.032941341400146484,0.17783423979969568,0.011354207992553711,0.13758282603365804,0.021587133407592773,0.04025141376603763
16,32,740,0.03273344039916992,0.1776381576383436,0.010436058044433594,0.13741100607691584,0.022297382354736328,0.04022715156142776
16,32,741,0.03154420852661133,0.17744099981228187,0.009761571884155273,0.13723873963401062,0.021782636642456055,0.040202260178271255
16,32,742,0.030513286590576172,0.1772429840262688,0.009968996047973633,0.1370672170685308,0.02054429054260254,0.04017576695773801
16,32,743,0.032439231872558594,0.17704809337734054,0.011379241943359375,0.13689805424871226,0.02105998992919922,0.040150039128628266
16,32,744,0.03147768974304199,0.17685243423267077,0.011288881301879883,0.13672922471518156,0.02018880844116211,0.0401232095174892
16,32,745,0.03421592712402344,0.17666097583386722,0.01053166389465332,0.13655983201609362,0.023684263229370117,0.040101143817773605
16,32,746,0.03099346160888672,0.17646571106949058,0.009923219680786133,0.13639007784406237,0.021070241928100586,0.040075633225428196
16,32,747,0.03184032440185547,0.1762721027874723,0.011524200439453125,0.13622292138167333,0.020316123962402344,0.040049181405798974
16,32,748,0.03166961669921875,0.1760787839558035,0.010300874710083008,0.13605457639949206,0.021368741989135742,0.04002420755631146
16,32,749,0.03157949447631836,0.17588586100589768,0.011523246765136719,0.13588831294203632,0.02005624771118164,0.039997548063861355
16,32,750,0.03254365921020508,0.17569473807017008,0.012133359909057617,0.13572330633799234,0.02041029930114746,0.03997143173217774
16,32,751,0.037661075592041016,0.1755109382532884,0.01706242561340332,0.1355653025021407,0.020598649978637695,0.03994563575114772
16,32,752,0.03242325782775879,0.1753206620825098,0.011811494827270508,0.1354007362685305,0.02061176300048828,0.03991992581397929
16,32,753,0.03059697151184082,0.17512846594629378,0.011208295822143555,0.1352358060687345,0.019388675689697266,0.03989265987755926
16,32,754,0.03699016571044922,0.17494525865155128,0.016462326049804688,0.13507828155942558,0.02052783966064453,0.03986697709212569
16,32,755,0.02990889549255371,0.17475315750829432,0.0116424560546875,0.13491479039981666,0.01826643943786621,0.039838367108477664
16,32,756,0.035479068756103516,0.17456893252317235,0.015218973159790039,0.1347564625992346,0.020260095596313477,0.03981246992393776
16,32,757,0.034422874450683594,0.17438379902505813,0.01402902603149414,0.13459698117708435,0.020393848419189453,0.03978681784797376
16,32,758,0.0320742130279541,0.17419605550791153,0.014238119125366211,0.134438196398652,0.01783609390258789,0.03975785910925953
16,32,759,0.03148198127746582,0.17400802642460397,0.012012958526611328,0.1342768983250393,0.019469022750854492,0.039731128099564667
16,32,760,0.029756784439086914,0.17381822215883358,0.011220216751098633,0.13411498163875782,0.01853656768798828,0.03970324052007575
16,32,761,0.03450441360473633,0.17363515539332228,0.013316154479980469,0.133956244677971,0.02118825912475586,0.03967891071535128
16,32,762,0.030510902404785156,0.17344732828966275,0.011170387268066406,0.13379510838215744,0.01934051513671875,0.0396522199075053
16,32,763,0.034676551818847656,0.1732654530911427,0.01380157470703125,0.13363784293828443,0.020874977111816406,0.03962761015285827
16,32,764,0.03463888168334961,0.17308400469924767,0.014381170272827148,0.13348174781699454,0.02025771141052246,0.03960225688225312
16,32,765,0.03582644462585449,0.1729045830520929,0.015496492385864258,0.1333275187249277,0.020329952239990234,0.03957706432716519
16,32,766,0.03391599655151367,0.17272313581123055,0.012867450714111328,0.13317026015050107,0.021048545837402344,0.03955287566072947
16,32,767,0.033942461013793945,0.17254219620914782,0.013152599334716797,0.13301378340888986,0.02078986167907715,0.039528412800257956
16,32,768,0.032889604568481445,0.1723603568971157,0.012068510055541992,0.13285630258421102,0.020821094512939453,0.03950405431290468
16,32,769,0.03163504600524902,0.17217735909361523,0.011071443557739258,0.1326979347571285,0.020563602447509766,0.03947942433648674
16,32,770,0.02841329574584961,0.17199065251783893,0.008140802383422852,0.13253617224755226,0.020272493362426758,0.03945448027028666
16,32,771,0.02858591079711914,0.17180465414984836,0.010642051696777344,0.13237807351791442,0.017943859100341797,0.039426580631933945
16,32,772,0.030529022216796875,0.17162165462661902,0.015088319778442383,0.13222614378509126,0.015440702438354492,0.03939551084152775
16,32,773,0.03979992866516113,0.17145112199277496,0.018629074096679688,0.13207918767941415,0.021170854568481445,0.03937193431336081
16,32,774,0.030765295028686523,0.17126935735845442,0.010834693908691406,0.13192254104663542,0.019930601119995117,0.039346816311818994
16,32,775,0.03185725212097168,0.17108947077105124,0.011568307876586914,0.1317672452618999,0.020288944244384766,0.039322225509151335
16,32,776,0.03211665153503418,0.17091038208646875,0.010879755020141602,0.1316114624136502,0.021236896514892578,0.039298919672818525
16,32,777,0.031305789947509766,0.1707307107967146,0.010438203811645508,0.13145551227387928,0.020867586135864258,0.03927519852283532
16,32,778,0.03296780586242676,0.17055363765412554,0.011728048324584961,0.13130162093204215,0.021239757537841797,0.0392520167220834
16,32,779,0.03267526626586914,0.17037664359586074,0.011108875274658203,0.1311473298593112,0.021566390991210938,0.039229313736549545
16,32,780,0.03205442428588867,0.17019930741725825,0.010860681533813477,0.13099311620761186,0.021193742752075195,0.03920619120964637
16,32,781,0.030992507934570312,0.1700210656765634,0.009783506393432617,0.13083791824370128,0.021209001541137695,0.03918314743286211
16,32,782,0.03206157684326172,0.16984464689288908,0.009337902069091797,0.13068254737902785,0.022723674774169922,0.03916209951386122
16,32,783,0.03279566764831543,0.16966961626805566,0.008639335632324219,0.1305266812082147,0.02415633201599121,0.039142935059840955
16,32,784,0.0316157341003418,0.16949352713263766,0.010177373886108398,0.1303731744386712,0.0214383602142334,0.03912035269396646
16,32,785,0.03194761276245117,0.1693183094073253,0.01131439208984375,0.13022150720001027,0.020633220672607422,0.03909680220731505
16,32,786,0.032415151596069336,0.1691441323617639,0.011232137680053711,0.13007012123369988,0.021183013916015625,0.03907401112806403
16,32,787,0.03464317321777344,0.16897322898292785,0.012764692306518555,0.12992106732146713,0.021878480911254883,0.039052161661460714
16,32,788,0.03299427032470703,0.16880066685265088,0.011762142181396484,0.12977111944692388,0.021232128143310547,0.03902954740572702
16,32,789,0.033188819885253906,0.1686287887196124,0.011365890502929688,0.1296210494482623,0.02182292938232422,0.03900773927135008
16,32,790,0.03123950958251953,0.16845487823969202,0.00902700424194336,0.1294683987581277,0.022212505340576172,0.03898647948156429
16,32,791,0.03493213653564453,0.16828607578494606,0.010543346405029297,0.1293180510307534,0.024388790130615234,0.03896802475419268
16,32,792,0.03038311004638672,0.1681119558787105,0.007155179977416992,0.12916380498144361,0.023227930068969727,0.03894815089726689
16,32,793,0.03128767013549805,0.16793941579580607,0.009288787841796875,0.1290126385033356,0.021998882293701172,0.03892677729247046
16,32,794,0.030820846557617188,0.1677667223836673,0.008701086044311523,0.1288611126186265,0.022119760513305664,0.03890560976504078
16,32,795,0.03211545944213867,0.16759609186424398,0.010399818420410156,0.12871210470139605,0.021715641021728516,0.03888398716284794
16,32,796,0.03620004653930664,0.1674310214555443,0.01356959342956543,0.1285674533053259,0.02263045310974121,0.03886356815021841
16,32,797,0.03314948081970215,0.1672625377157252,0.011967182159423828,0.12842115434529341,0.02118229866027832,0.03884138337043178
16,32,798,0.035806894302368164,0.1670978063330017,0.014121055603027344,0.12827792113884948,0.02168583869934082,0.03881988519415222
16,32,799,0.03562617301940918,0.16693326110983076,0.014907598495483398,0.1281360308727126,0.02071857452392578,0.03879723023711815
16,32,800,0.0337984561920166,0.16676684260368346,0.012558937072753906,0.12799155950546265,0.021239519119262695,0.03877528309822083
16,32,801,0.03253579139709473,0.16659926326385005,0.011989116668701172,0.12784673747944922,0.020546674728393555,0.03875252578440082
16,32,802,0.034706830978393555,0.16643480885950407,0.013718605041503906,0.1277044330749131,0.02098822593688965,0.03873037578459095
16,32,803,0.03536629676818848,0.16627158530770916,0.014835596084594727,0.12756387412473838,0.02053070068359375,0.03870771118297078
16,32,804,0.032414913177490234,0.16610509690953726,0.011698007583618164,0.1274197623504335,0.02071690559387207,0.038685334559103744
16,32,805,0.03750896453857422,0.16594535016125034,0.016370296478271484,0.12728181270338734,0.021138668060302734,0.038663537457862995
16,32,806,0.026786088943481445,0.16577269599100497,0.0066072940826416016,0.1271320924569596,0.020178794860839844,0.03864060353404535
16,32,807,0.026486635208129883,0.16560009864183162,0.006378173828125,0.12698245934837368,0.020108461380004883,0.03861763929345794
16,32,808,0.029936790466308594,0.16543219850795104,0.009266376495361328,0.12683677112702096,0.020670413970947266,0.03859542738093008
16,32,809,0.029693126678466797,0.1652644122634152,0.007949590682983398,0.12668981540335714,0.0217435359954834,0.03857459686005808
16,32,810,0.0339350700378418,0.16510227727301327,0.012640237808227539,0.12654901345570882,0.021294832229614258,0.038553263817304444
16,32,811,0.033347129821777344,0.1649398171651819,0.012008428573608398,0.12640777968889982,0.021338701248168945,0.03853203747628208
16,32,812,0.03456282615661621,0.16477925436837332,0.013967514038085938,0.1262693064553397,0.020595312118530273,0.038509947913033624
16,32,813,0.039031267166137695,0.16462458279739886,0.018483638763427734,0.12613672875830167,0.02054762840270996,0.038487854039097186
16,32,814,0.02905416488647461,0.16445803437244688,0.009124994277954102,0.1259929796987435,0.019929170608520508,0.038465054673703356
16,32,815,0.031214237213134766,0.164294545050779,0.01023244857788086,0.12585094223724552,0.020981788635253906,0.03844360281353348
16,32,816,0.036603450775146484,0.1641380608666177,0.015007734298706055,0.12571510497261495,0.02159571647644043,0.03842295589400273
16,32,817,0.03238201141357422,0.16397679275223206,0.01157522201538086,0.1255753988735241,0.02080678939819336,0.03840139387870798
16,32,818,0.030834436416625977,0.1638140270354404,0.010412931442260742,0.12543461346101645,0.020421504974365234,0.03837941357442394
16,32,819,0.03137779235839844,0.1636523222311949,0.011258840560913086,0.12529520470289665,0.02011895179748535,0.038357117528298255
16,32,820,0.03438687324523926,0.16349468143974863,0.013819217681884766,0.12515925837726127,0.020567655563354492,0.03833542306248735
16,32,821,0.03412342071533203,0.16333710377747773,0.013388395309448242,0.12502311847096675,0.02073502540588379,0.03831398530651097
16,32,822,0.03527045249938965,0.16318130493164062,0.01424717903137207,0.12488835455437357,0.021023273468017578,0.038292950377267064
16,32,823,0.03534436225891113,0.16302597450311967,0.014829635620117188,0.12475462585579002,0.020514726638793945,0.03827134864732967
16,32,824,0.03324484825134277,0.16286847313630928,0.013223886489868164,0.12461927301675371,0.02002096176147461,0.03824920011955558
16,32,825,0.0357668399810791,0.16271441055066657,0.015000104904174805,0.12448640129782937,0.020766735076904297,0.03822800925283721
16,32,826,0.03310036659240723,0.16255749282190354,0.012494087219238281,0.12435081738247998,0.020606279373168945,0.03820667543942357
16,32,827,0.03010082244873047,0.16239732756147648,0.008652687072753906,0.12421091637847789,0.021448135375976562,0.0381864111829986
16,32,828,0.028698444366455078,0.1622358554803231,0.00620722770690918,0.12406839984626586,0.0224912166595459,0.03816745563405723
16,32,829,0.034914493560791016,0.16208227120780255,0.01081085205078125,0.12393178036762233,0.024103641510009766,0.03815049084018022
16,32,830,0.034325599670410156,0.16192834750715507,0.010416507720947266,0.1237950149788914,0.02390909194946289,0.03813333252826369
16,32,831,0.030902624130249023,0.16177067515652102,0.008779764175415039,0.12365660914158276,0.022122859954833984,0.03811406601493826
16,32,832,0.0319821834564209,0.16161467937322763,0.010413885116577148,0.12352050009828347,0.02156829833984375,0.03809417927494416
16,32,833,0.031613826751708984,0.1614586159247024,0.010699033737182617,0.1233850601626759,0.020914793014526367,0.03807355576202649
16,32,834,0.0351109504699707,0.16130711992295813,0.013054370880126953,0.12325276916833233,0.02205657958984375,0.03805435075462579
16,32,835,0.03172421455383301,0.16115193081473161,0.01042795181274414,0.12311764962658911,0.021296262741088867,0.03803428118814251
16,32,836,0.033231496810913086,0.16099891594152133,0.013166189193725586,0.12298612874090387,0.0200653076171875,0.038012787200617446
16,32,837,0.03306937217712402,0.16084607299795572,0.011917591094970703,0.12285343036856702,0.02115178108215332,0.0379926426293887
16,32,838,0.03240394592285156,0.16069280076994247,0.01167750358581543,0.12272076219818188,0.020726442337036133,0.03797203857176059
16,32,839,0.02752232551574707,0.16053407553126048,0.00614476203918457,0.12258181583327246,0.0213775634765625,0.03795225969798801
16,32,840,0.031386375427246094,0.16038032826923188,0.008909225463867188,0.12244649132092794,0.022477149963378906,0.03793383694830395
16,32,841,0.03506183624267578,0.1602313169826367,0.010637044906616211,0.12231354310878251,0.02442479133605957,0.03791777387385419
16,32,842,0.029735326766967773,0.16007633362133544,0.007684946060180664,0.12217740463247775,0.02205038070678711,0.037898928988857675
16,32,843,0.03633618354797363,0.15992954815268373,0.013860225677490234,0.12204891450323102,0.0224759578704834,0.037880633649452725
16,32,844,0.03449440002441406,0.15978092830892987,0.011820316314697266,0.12191831189874225,0.022674083709716797,0.037862616410187636
16,32,845,0.03325343132019043,0.15963119162610295,0.011734485626220703,0.1217879168380647,0.021518945693969727,0.03784327478803826
16,32,846,0.033560752868652344,0.1594821721949476,0.011729001998901367,0.12165782355811297,0.021831750869750977,0.037824348636834614
16,32,847,0.03484702110290527,0.15933502325623208,0.014016151428222656,0.121530737758668,0.020830869674682617,0.03780428549756407
16,32,848,0.03512430191040039,0.15918854834898463,0.014327526092529297,0.12140431887698623,0.020796775817871094,0.037784229471998394
16,32,849,0.03371477127075195,0.1590407582699761,0.013107776641845703,0.12127676111228053,0.02060699462890625,0.03776399715769558
16,32,850,0.03285694122314453,0.15889230672050925,0.012448310852050781,0.12114872764138615,0.02040863037109375,0.0377435790791231
16,32,851,0.03403520584106445,0.1587455886231186,0.013062715530395508,0.12102171705136149,0.020972490310668945,0.03772387157175712
16,32,852,0.03067302703857422,0.1585952687151555,0.009971857070922852,0.12089137684011683,0.020701169967651367,0.037703891875038684
16,32,853,0.030280113220214844,0.15844484063133965,0.010358810424804688,0.12076179587128294,0.019921302795410156,0.037683044760056704
16,32,854,0.03076028823852539,0.1582953271039476,0.010890483856201172,0.12063314093918097,0.01986980438232422,0.03766218616476662
16,32,855,0.0325925350189209,0.15814830629449142,0.012786865234375,0.12050700494420459,0.0198056697845459,0.03764130135028683
16,32,856,0.032869577407836914,0.15800195263925,0.011796712875366211,0.12038000693945126,0.021072864532470703,0.03762194569979873
16,32,857,0.033902883529663086,0.15785714625755853,0.012331724166870117,0.12025392959665947,0.02157115936279297,0.03760321666089907
16,32,858,0.03186368942260742,0.1577103007367719,0.010932683944702148,0.12012651555743807,0.020931005477905273,0.037583785179333806
16,32,859,0.030751466751098633,0.15756250232700975,0.01030421257019043,0.11999866654348318,0.020447254180908203,0.03756383578352656
16,32,860,0.032727956771850586,0.15741734587868977,0.012601375579833984,0.11987378597259521,0.0201265811920166,0.03754355990609457
16,32,861,0.03312492370605469,0.1572729876647843,0.012735605239868164,0.11974935138405546,0.020389318466186523,0.03752363628072883
16,32,862,0.03522539138793945,0.15713140112618007,0.014631509780883789,0.11962740493207963,0.020593881607055664,0.037503996194100435
16,32,863,0.033438682556152344,0.156988072367698,0.012817144393920898,0.11950363869738882,0.020621538162231445,0.03748443367030916
16,32,864,0.03410005569458008,0.1568458408669189,0.013161420822143555,0.11938055742669988,0.020938634872436523,0.03746528344021903
16,32,865,0.0318148136138916,0.156701296326742,0.011315107345581055,0.11925562627053675,0.020499706268310547,0.03744567005620526
16,32,866,0.03469991683959961,0.1565604171356483,0.01474618911743164,0.11913494562717288,0.01995372772216797,0.03742547150847543
16,32,867,0.031973838806152344,0.15641671866006643,0.010094165802001953,0.11900917771503312,0.02187967300415039,0.0374075409450333
16,32,868,0.030094623565673828,0.15627118629244616,0.009240865707397461,0.11888271652608423,0.020853757858276367,0.03738846976636192
16,32,869,0.03281211853027344,0.1561291160188418,0.012146711349487305,0.11875989028307318,0.020665407180786133,0.037369225735768626
16,32,870,0.03132915496826172,0.1559856677877492,0.010881185531616211,0.11863589177186462,0.020447969436645508,0.03734977601588457
16,32,871,0.035190582275390625,0.1558469822705134,0.012850046157836914,0.11851443844739386,0.02234053611755371,0.037332543823119554
16,32,872,0.037563323974609375,0.1557113358733851,0.010952472686767578,0.118391087569228,0.026610851287841797,0.03732024830415708
