batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,32,741,0.12463116645812988,0.2654141893914515,0.07486414909362793,0.21251538568823605,0.04976701736450195,0.05289880370321544
128,32,742,0.12323617935180664,0.26522257482266487,0.07355546951293945,0.212328108173175,0.04968070983886719,0.05289446664948991
128,32,743,0.12391376495361328,0.2650323879991534,0.07448101043701172,0.21214258045078446,0.04943275451660156,0.052889807548368924
128,32,744,0.12489485740661621,0.26484403110319565,0.07419776916503906,0.2119571707581961,0.05069708824157715,0.05288686034499958
128,32,745,0.12409257888793945,0.2646551029794168,0.07369494438171387,0.21177158387715384,0.050397634506225586,0.05288351910226297
128,32,746,0.12695980072021484,0.2644705248262543,0.07399129867553711,0.211586891805838,0.052968502044677734,0.05288363302041634
128,32,747,0.12241315841674805,0.2642803543223594,0.07122659683227539,0.21139899315125493,0.051186561584472656,0.0528813611711045
128,32,748,0.12440299987792969,0.2640933525116049,0.0732126235961914,0.21121425201548613,0.05119037628173828,0.05287910049611872
128,32,749,0.11397075653076172,0.26389292180936075,0.07329368591308594,0.21103011240787278,0.04067707061767578,0.05286280940148795
128,32,750,0.12375187873840332,0.2637060670852661,0.08264970779418945,0.21085893853505452,0.04110217094421387,0.05284712855021159
128,32,751,0.13460326194763184,0.26353415922223333,0.08339571952819824,0.21068921387592424,0.051207542419433594,0.05284494534630909
128,32,752,0.11468815803527832,0.2633362257100166,0.07274317741394043,0.2105057749976503,0.04194498062133789,0.052830450712366306
128,32,753,0.1252758502960205,0.26315287859791303,0.08217477798461914,0.21033534870679635,0.04310107231140137,0.05281752989111668
128,32,754,0.12249469757080078,0.262966329286206,0.08071613311767578,0.21016343993280548,0.041778564453125,0.052802889353400516
128,32,755,0.12451839447021484,0.26278295453810535,0.08254051208496094,0.20999440294227853,0.041977882385253906,0.052788551595826814
128,32,756,0.1239926815032959,0.26259936952086355,0.08268284797668457,0.20982600141454627,0.04130983352661133,0.05277336810631727
128,32,757,0.12559771537780762,0.26241838979280135,0.08279705047607422,0.2096581956669393,0.0428006649017334,0.052760194125862074
128,32,758,0.12515902519226074,0.26223730883686397,0.08161115646362305,0.20948926817458663,0.043547868728637695,0.05274804066227734
128,32,759,0.12438011169433594,0.2620556788011031,0.08162975311279297,0.2093208103154802,0.04275035858154297,0.052734868485622886
128,32,760,0.1230764389038086,0.2618728113801856,0.08182001113891602,0.20915304610603733,0.04125642776489258,0.05271976527414824
128,32,761,0.1257791519165039,0.2616939760852267,0.08373069763183594,0.20898823355876506,0.04204845428466797,0.052705742526461666
128,32,762,0.1241755485534668,0.26151350570788845,0.08239006996154785,0.208822094236459,0.041785478591918945,0.05269141147142946
128,32,763,0.12508821487426758,0.2613347045403477,0.08333659172058105,0.20865763093040937,0.04175162315368652,0.05267707360993831
128,32,764,0.12368512153625488,0.2611545349290858,0.08218216896057129,0.20849208713201953,0.041502952575683594,0.052662447797066254
128,32,765,0.12356996536254883,0.2609746858185413,0.0820775032043457,0.20832683930989185,0.041492462158203125,0.05264784650864944
128,32,766,0.12327408790588379,0.2607949200249216,0.08188748359680176,0.20816177487684603,0.04138660430908203,0.05263314514807559
128,32,767,0.12369132041931152,0.26061616696155054,0.08222150802612305,0.2079975763542245,0.04146981239318848,0.052618590607326064
128,32,768,0.13229942321777344,0.2604490878681342,0.08193540573120117,0.20783343290289244,0.050364017486572266,0.05261565496524175
128,32,769,0.11410760879516602,0.2602587868550354,0.07317519187927246,0.20765832465708797,0.040932416915893555,0.05260046219794741
128,32,770,0.12412142753601074,0.260081985089686,0.08243823051452637,0.20749570115820154,0.041683197021484375,0.05258628393148447
128,32,771,0.12300395965576172,0.25990419257939557,0.08231306076049805,0.20733333716287378,0.04069089889526367,0.052570855416521796
128,32,772,0.12471246719360352,0.259729073764129,0.0832066535949707,0.20717255130332987,0.04150581359863281,0.05255652246079914
128,32,773,0.1324007511138916,0.25956435407117917,0.08230924606323242,0.2070110205074177,0.05009150505065918,0.05255333356376145
128,32,774,0.12425398826599121,0.2593895344771156,0.07342743873596191,0.20683843190047785,0.0508265495300293,0.05255110257663776
128,32,775,0.12324643135070801,0.2592138659569525,0.07302308082580566,0.20666576693134922,0.050223350524902344,0.05254809902560326
128,32,776,0.12299537658691406,0.2590383266665272,0.0732567310333252,0.2064938480706559,0.04973864555358887,0.05254447859587129
128,32,777,0.12437272071838379,0.25886501185835714,0.07367062568664551,0.20632290441250403,0.05070209503173828,0.052542107445853095
128,32,778,0.12630939483642578,0.2586946318878919,0.07335305213928223,0.20615199200598316,0.052956342697143555,0.05254263988190874
128,32,779,0.12726831436157227,0.25852592031211996,0.07116866111755371,0.2059787143026604,0.056099653244018555,0.052547206009459585
128,32,780,0.12238025665283203,0.2583513745894799,0.0695042610168457,0.20580374705485807,0.05287599563598633,0.0525476275346218
128,32,781,0.12061142921447754,0.2581750110230586,0.07065892219543457,0.2056307063059984,0.04995250701904297,0.05254430471706024
128,32,782,0.12465023994445801,0.25800426323395553,0.07354331016540527,0.2054617965922636,0.051106929779052734,0.052542466641691946
128,32,783,0.12291169166564941,0.25783173121407266,0.07292413711547852,0.20529252755078625,0.0499875545501709,0.052539203663286425
128,32,784,0.12489843368530273,0.2576621734366125,0.0740349292755127,0.20512510714482288,0.05086350440979004,0.05253706629178962
128,32,785,0.12325406074523926,0.257490952910891,0.0729207992553711,0.20495669401375352,0.050333261489868164,0.05253425889713749
128,32,786,0.12411880493164062,0.2573212682442507,0.07331204414367676,0.20478920718185775,0.05080676078796387,0.05253206106239299
128,32,787,0.12288665771484375,0.2571504491711511,0.07294654846191406,0.20462168156721994,0.04994010925292969,0.05252876760393116
128,32,788,0.12311649322509766,0.25698035531842767,0.07354426383972168,0.20445533966655052,0.04957222938537598,0.05252501565187716
128,32,789,0.12480306625366211,0.2568128302372303,0.07470917701721191,0.20429089586091131,0.050093889236450195,0.05252193437631895
128,32,790,0.12283158302307129,0.25664323372176934,0.07367277145385742,0.2041255564629277,0.04915881156921387,0.0525176772588416
128,32,791,0.12513136863708496,0.25647697346249665,0.0753016471862793,0.20396269437787506,0.049829721450805664,0.05251427908462158
128,32,792,0.12686729431152344,0.2563133248777101,0.07608771324157715,0.20380123606835954,0.05077958106994629,0.05251208880935052
128,32,793,0.12404108047485352,0.2561465250739233,0.07374787330627441,0.20363723434987013,0.0502932071685791,0.052509290724053206
128,32,794,0.12541437149047852,0.2559818750064379,0.0736539363861084,0.20347352742548253,0.05176043510437012,0.05250834758095537
128,32,795,0.1232452392578125,0.25581491068474155,0.07255339622497559,0.20330884801516744,0.050691843032836914,0.05250606266957409
128,32,796,0.12261533737182617,0.2556475745373635,0.07291579246520996,0.2031450376438735,0.04969954490661621,0.05250253689348997
128,32,797,0.1251685619354248,0.2554838618490298,0.07423138618469238,0.20298328902221832,0.05093717575073242,0.05250057282681148
128,32,798,0.12343335151672363,0.2553183850190395,0.07354593276977539,0.20282108682140074,0.04988741874694824,0.05249729819763872
128,32,799,0.12461495399475098,0.25515480125054846,0.07453680038452148,0.20266053076828824,0.05007815361022949,0.052494270482260234
128,32,800,0.12573552131652832,0.25499302715063094,0.0751502513885498,0.20250114291906357,0.050585269927978516,0.052491884231567386
128,32,801,0.12489914894104004,0.2548306128207813,0.07373237609863281,0.20234038291054868,0.05116677284240723,0.052490229910232604
128,32,802,0.12283205986022949,0.25466602609639155,0.07259058952331543,0.20217860012577657,0.05024147033691406,0.052487425970614995
128,32,803,0.12483429908752441,0.2545043427501788,0.0743095874786377,0.20201936100666432,0.05052471160888672,0.052484981743514465
128,32,804,0.12276864051818848,0.2543404923742683,0.07312655448913574,0.20185904657069723,0.049642086029052734,0.0524814458035711
128,32,805,0.12477827072143555,0.25417954551507227,0.07423973083496094,0.20170051325922428,0.05053853988647461,0.052479032255848004
128,32,806,0.12365603446960449,0.2540176056750655,0.07376527786254883,0.20154178467932765,0.049890756607055664,0.05247582099573784
128,32,807,0.1162118911743164,0.25384684270790225,0.07410669326782227,0.2013838725462279,0.04210519790649414,0.05246297016167434
128,32,808,0.1355593204498291,0.25370044725956303,0.08423686027526855,0.20123888862014996,0.05132246017456055,0.05246155863941306
128,32,809,0.11409783363342285,0.2535278853144133,0.07259249687194824,0.20107986959450325,0.04150533676147461,0.05244801571991004
128,32,810,0.12341713905334473,0.2533672547634737,0.08216285705566406,0.2009330584679121,0.041254281997680664,0.05243419629556161
128,32,811,0.12569522857666016,0.25320982933044434,0.08355307579040527,0.2007883235940804,0.04214215278625488,0.05242150573636395
128,32,812,0.13234162330627441,0.2530609768599712,0.08180952072143555,0.2006417979747791,0.05053210258483887,0.05241917888519212
128,32,813,0.11766815185546875,0.25289444201986727,0.07296466827392578,0.20048475353480266,0.04470348358154297,0.05240968848506463
128,32,814,0.12906837463378906,0.252742321543963,0.07802820205688477,0.200334315510874,0.0510401725769043,0.052408006033089004
128,32,815,0.12300920486450195,0.252583139805706,0.07301592826843262,0.20017809663082192,0.049993276596069336,0.05240504317488407
128,32,816,0.12628960609436035,0.25242836831831467,0.07427024841308594,0.20002379779722176,0.052019357681274414,0.05240457052109288
128,32,817,0.13176774978637695,0.25228068090273087,0.07338571548461914,0.1998687940245013,0.05838203430175781,0.052411886878229556
128,32,818,0.11973738670349121,0.25211864753573915,0.06615805625915527,0.19970533346488598,0.05357933044433594,0.05241331407085316
128,32,819,0.11684560775756836,0.25195347898900144,0.0705265998840332,0.19954760607345637,0.046319007873535156,0.05240587291554508
128,32,820,0.12106037139892578,0.25179385324803794,0.07712912559509277,0.1993983152436047,0.04393124580383301,0.05239553800443324
128,32,821,0.13165760040283203,0.25164752407283064,0.07901191711425781,0.19925168138473826,0.05264568328857422,0.05239584268809236
128,32,822,0.11316943168640137,0.2514790592402437,0.07131385803222656,0.19909603926387145,0.041855573654174805,0.052383019976372264
128,32,823,0.13331365585327148,0.2513354803782912,0.08242940902709961,0.19895428151145741,0.050884246826171875,0.05238119886683375
128,32,824,0.11759805679321289,0.25117317767976555,0.07288718223571777,0.1988012874589383,0.04471087455749512,0.05237189022082727
128,32,825,0.13116884231567383,0.25102771787932426,0.07862448692321777,0.1986556186098041,0.052544355392456055,0.052372099269520155
128,32,826,0.12472891807556152,0.2508748137633391,0.07354068756103516,0.19850414774897024,0.05118823051452637,0.05237066601436883
128,32,827,0.12281370162963867,0.25071996356728865,0.0725715160369873,0.19835187128982637,0.05024218559265137,0.05236809227746228
128,32,828,0.1250169277191162,0.25056814830660246,0.07343339920043945,0.19820100356991163,0.05158352851867676,0.052367144736690796
128,32,829,0.12255859375,0.2504137338861481,0.07240653038024902,0.19804926114145607,0.05015206336975098,0.052364472744692074
128,32,830,0.12416720390319824,0.2502616296331566,0.07338762283325195,0.19789906639650642,0.05077958106994629,0.052362563236650214
128,32,831,0.12329459190368652,0.2501088413807746,0.07279801368713379,0.19774852361346268,0.050496578216552734,0.05236031776731195
128,32,832,0.12402081489562988,0.24995729327201843,0.07357645034790039,0.1975992783330954,0.05044436454772949,0.05235801493892303
128,32,833,0.1246037483215332,0.2498068088242988,0.07384085655212402,0.19745070879914467,0.05076289176940918,0.052356100025154104
128,32,834,0.12310671806335449,0.24965489025024487,0.07282090187072754,0.19730127257980604,0.05028581619262695,0.05235361767043884
128,32,835,0.12304878234863281,0.2495032661689256,0.07330775260925293,0.19715277734630837,0.04974102973937988,0.05235048882261722
128,32,836,0.12476086616516113,0.2493540527717919,0.07407021522521973,0.19700554940118745,0.050690650939941406,0.05234850337060445
128,32,837,0.12357664108276367,0.24920378107323868,0.07334065437316895,0.19685780161740246,0.05023598670959473,0.05234597945583622
128,32,838,0.12515020370483398,0.24905574577804968,0.0735478401184082,0.196710653691986,0.05160236358642578,0.05234509208606365
128,32,839,0.12268471717834473,0.24890512476660784,0.0723569393157959,0.19656243710750904,0.05032777786254883,0.052342687659098795
128,32,840,0.12356257438659668,0.24875590744472684,0.07325887680053711,0.19641564715476262,0.05030369758605957,0.05234026028996422
128,32,841,0.12399768829345703,0.24860756235655648,0.07326579093933105,0.19626921450765747,0.05073189735412598,0.052338347848899014
128,32,842,0.12401223182678223,0.24845958690462092,0.07369256019592285,0.19612363653341552,0.050319671630859375,0.052335950371205385
128,32,843,0.12361407279968262,0.24831149020936,0.07353782653808594,0.19597822038869983,0.05007624626159668,0.05233326982066017
128,32,844,0.1251506805419922,0.24816556507942233,0.073577880859375,0.19583319628973142,0.05157279968261719,0.05233236878969093
128,32,845,0.12303400039672852,0.24801748038749016,0.07240772247314453,0.19568713064024434,0.050626277923583984,0.05233034974724583
128,32,846,0.12282609939575195,0.247869500031708,0.07324671745300293,0.19554240201945564,0.04957938194274902,0.05232709801225234
128,32,847,0.1244504451751709,0.24772378686186555,0.07396078109741211,0.1953988581931014,0.05048966407775879,0.052324928668764155
128,32,848,0.125016450881958,0.24757908481471944,0.07336664199829102,0.19525495227777734,0.05164980888366699,0.052324132536942104
128,32,849,0.12356352806091309,0.24743301230970907,0.07190465927124023,0.19510966335786387,0.05165886878967285,0.052323348951845206
128,32,850,0.12297558784484863,0.24728659181033863,0.07232856750488281,0.19496521500980152,0.05064702033996582,0.05232137680053711
128,32,851,0.12343072891235352,0.2471410502558169,0.07296013832092285,0.19482184829218827,0.050470590591430664,0.05231920196362864
128,32,852,0.12327289581298828,0.24699566509802018,0.07303047180175781,0.1946789006671995,0.05024242401123047,0.05231676443082066
128,32,853,0.12418651580810547,0.24685169188666037,0.07379579544067383,0.19453718542074402,0.05039072036743164,0.05231450646591634
128,32,854,0.12524747848510742,0.24670929819415272,0.07349514961242676,0.19439545001581626,0.051752328872680664,0.05231384817833644
128,32,855,0.12268233299255371,0.24656423741613914,0.07223343849182129,0.19425257047017416,0.05044889450073242,0.05231166694596497
128,32,856,0.12341690063476562,0.24642037370494593,0.07321381568908691,0.19411117005571027,0.05020308494567871,0.052309203649235664
128,32,857,0.12396454811096191,0.24627748476026215,0.07338333129882812,0.19397029743172323,0.05058121681213379,0.05230718732853893
128,32,858,0.12386059761047363,0.24613480773561205,0.0730903148651123,0.19382941167115608,0.05077028274536133,0.05230539606445597
128,32,859,0.12354135513305664,0.2459920912599397,0.0729365348815918,0.1936886749112148,0.050604820251464844,0.0523034163487249
128,32,860,0.12299180030822754,0.2458490676658098,0.07306337356567383,0.19354841293290603,0.04992842674255371,0.05230065473290377
128,32,861,0.12560725212097168,0.24570941398921883,0.073699951171875,0.19340921611320683,0.05190730094909668,0.052300197876012006
128,32,862,0.12481117248535156,0.2455691608088199,0.07237982749938965,0.19326881078998892,0.052431344985961914,0.052300350018830974
128,32,863,0.12225747108459473,0.245426273566961,0.07146859169006348,0.19312767496252667,0.05078887939453125,0.05229859860443434
128,32,864,0.12390375137329102,0.24528562249960723,0.07315540313720703,0.19298881816643257,0.050748348236083984,0.05229680433317467
128,32,865,0.12450528144836426,0.24514599204752488,0.07298159599304199,0.19285008149339974,0.051523685455322266,0.05229591055412513
128,32,866,0.123077392578125,0.24500503523520453,0.07345008850097656,0.19271220621280802,0.04962730407714844,0.05229282902239652
128,32,867,0.12449097633361816,0.24486603401386475,0.07408452033996582,0.19257538073890623,0.050406455993652344,0.05229065327495852
128,32,868,0.12726092338562012,0.24473054425507645,0.07351064682006836,0.1924382093864652,0.05375027656555176,0.052292334868611276
128,32,869,0.12475752830505371,0.2445924855485747,0.06979966163635254,0.19229708332461234,0.05495786666870117,0.05229540222396236
128,32,870,0.11942243576049805,0.24444861192812864,0.06918168067932129,0.1921555713675488,0.05024075508117676,0.052293040560579845
128,32,871,0.12456369400024414,0.24431097137941696,0.07343649864196777,0.1920192693322726,0.05112719535827637,0.05229170204714437
128,32,872,0.12598586082458496,0.24417527744529444,0.07264304161071777,0.1918823699885552,0.05334281921386719,0.052292907456739236
128,32,873,0.12013411521911621,0.24403319134881543,0.06998062133789062,0.19174273453763807,0.050153493881225586,0.05229045681117736
128,32,874,0.12419891357421875,0.2438960811911786,0.07370805740356445,0.1916076834196357,0.0504908561706543,0.0522883977715429
128,32,875,0.1241455078125,0.24375922339303152,0.07320547103881836,0.1914723666054862,0.05094003677368164,0.05228685678754534
128,32,876,0.12332320213317871,0.24362173935049747,0.07273387908935547,0.19133682038686048,0.05058932304382324,0.05228491896363698
128,32,877,0.12438368797302246,0.2434857780604433,0.07281064987182617,0.19120167081956851,0.05157303810119629,0.05228410724087479
128,32,878,0.12249350547790527,0.24334797364975705,0.07240939140319824,0.19106637209585967,0.05008411407470703,0.052281601553897376
128,32,879,0.12432622909545898,0.24321256779702177,0.07353711128234863,0.19093266417684543,0.05078911781311035,0.05227990362017635
128,32,880,0.12542057037353516,0.2430787132544951,0.07312178611755371,0.1907987881790508,0.052298784255981445,0.05227992507544431
128,32,881,0.12286376953125,0.2429422604239352,0.07221698760986328,0.19066418908646374,0.05064678192138672,0.052278071337471484
128,32,882,0.12427997589111328,0.24280772268636966,0.07349872589111328,0.19053134842524452,0.05078125,0.05227637426112514
128,32,883,0.12303423881530762,0.24267207887677616,0.07297158241271973,0.19039821165739343,0.05006265640258789,0.05227386721938275
128,32,884,0.12353062629699707,0.24253730347793026,0.07342910766601562,0.19026589366645294,0.050101518630981445,0.052271409811477314
128,32,885,0.12452030181884766,0.24240395093368272,0.07384920120239258,0.19013434938118282,0.05067110061645508,0.05226960155249989
128,32,886,0.12261462211608887,0.24226874853095406,0.07285284996032715,0.19000197748567396,0.04976177215576172,0.052266771045280096
128,32,887,0.1234285831451416,0.24213476863762168,0.07354402542114258,0.18987068328943435,0.04988455772399902,0.052264085348187335
128,32,888,0.12330818176269531,0.24200095491366344,0.07355809211730957,0.189739700641718,0.04975008964538574,0.05226125427194544
128,32,889,0.12383866310119629,0.2418680389498699,0.07380843162536621,0.18960929426487172,0.05003023147583008,0.05225874468499818
128,32,890,0.12372517585754395,0.2417352941598785,0.07360219955444336,0.18947894921463526,0.050122976303100586,0.052256344945243234
128,32,891,0.12484288215637207,0.24160410177828084,0.07468795776367188,0.1893501153297296,0.050154924392700195,0.05225398644855127
128,32,892,0.12420845031738281,0.2414724923035489,0.07344985008239746,0.1892201822969411,0.05075860023498535,0.05225231000660781
128,32,893,0.12818455696105957,0.24134563011391566,0.07300519943237305,0.18909004233852614,0.05517935752868652,0.05225558777538953
128,32,894,0.1230919361114502,0.24121335528840954,0.06902956962585449,0.18895574650775132,0.0540623664855957,0.052257608780658216
128,32,895,0.12266349792480469,0.24108089734722116,0.06941008567810059,0.18882217593699194,0.0532534122467041,0.05225872141022922
128,32,896,0.12064671516418457,0.2409464841974633,0.07069611549377441,0.18869033881596156,0.049950599670410156,0.052256145381501744
128,32,897,0.12384510040283203,0.24081593638944254,0.0736548900604248,0.1885620941685195,0.05019021034240723,0.052253842220923045
128,32,898,0.1232304573059082,0.2406849948759865,0.07359647750854492,0.18843407009651508,0.04963397979736328,0.052250924779471415
128,32,899,0.12389445304870605,0.24055508326105068,0.0740048885345459,0.18830678513370977,0.049889564514160156,0.05224829812734093
128,32,900,0.12377119064331055,0.24042532338036432,0.07352519035339355,0.1881792500283983,0.05024600028991699,0.05224607335196601
128,32,901,0.12421226501464844,0.24029634107363212,0.07336807250976562,0.18805182363825554,0.05084419250488281,0.05224451743537657
128,32,902,0.12356829643249512,0.2401669308245843,0.07281923294067383,0.187924071320409,0.05074906349182129,0.052242859504175294
128,32,903,0.12377452850341797,0.24003803558391854,0.0730750560760498,0.18779688525701546,0.050699472427368164,0.05224115032690308
128,32,904,0.1251697540283203,0.2399109689007818,0.07302474975585938,0.18766992493013365,0.05214500427246094,0.05224104397064817
128,32,905,0.12221884727478027,0.23978092235754866,0.07146930694580078,0.18754152645722277,0.05074954032897949,0.05223939590032588
128,32,906,0.124725341796875,0.23965392944302255,0.07266449928283691,0.18741473062148947,0.052060842514038086,0.05223919882153307
128,32,907,0.12310457229614258,0.23952542960052323,0.07285642623901367,0.18728842598600715,0.050248146057128906,0.05223700361451609
128,32,908,0.12645745277404785,0.23940090539696984,0.07338953018188477,0.18716298667344752,0.053067922592163086,0.052237918723522306
128,32,909,0.12548470497131348,0.23927558504446636,0.07098388671875,0.18703517688251828,0.05450081825256348,0.05224040816194809
128,32,910,0.1114952564239502,0.23913516710092733,0.06969165802001953,0.18690622796069134,0.041803598403930664,0.052228939140235985
128,32,911,0.13271403312683105,0.23901834917120823,0.08173227310180664,0.1867907790530526,0.050981760025024414,0.05222757011815562
128,32,912,0.12263011932373047,0.23889073049812987,0.07286334037780762,0.1866658586159087,0.04976677894592285,0.052224871882221156
128,32,913,0.1243736743927002,0.23876530108289937,0.07422590255737305,0.18654270422811184,0.05014777183532715,0.052222596854787535
128,32,914,0.12461543083190918,0.2386404106340471,0.07405757904052734,0.1864196351633552,0.050557851791381836,0.052220775470691906
128,32,915,0.12442684173583984,0.23851558706148074,0.0731656551361084,0.18629586032179535,0.051261186599731445,0.05221972673968539
128,32,916,0.12385201454162598,0.23839040848886084,0.07298922538757324,0.1861721631220855,0.050862789154052734,0.052218245366775315
128,32,917,0.12556719779968262,0.23826737336270032,0.07323050498962402,0.18604899882750267,0.052336692810058594,0.05221837453519765
128,32,918,0.12099528312683105,0.2381396259877157,0.07098793983459473,0.1859236599832838,0.05000734329223633,0.052215966004431895
128,32,919,0.12439727783203125,0.23801585847068013,0.07407832145690918,0.1858019566769439,0.05031895637512207,0.052213901793736237
128,32,920,0.1245889663696289,0.23789256837057032,0.07406949996948242,0.1856805083544358,0.050519466400146484,0.05221206001613451
128,32,921,0.12364411354064941,0.23776852010256821,0.07372522354125977,0.18555894995615874,0.04991888999938965,0.05220957014640949
128,32,922,0.12548017501831055,0.2376467323096352,0.07481598854064941,0.1854388382843415,0.05066418647766113,0.05220789402529371
128,32,923,0.12532854080200195,0.23752504412815345,0.07320189476013184,0.18531723812884396,0.05212664604187012,0.0522078059993095
128,32,924,0.1240091323852539,0.237402191409817,0.07147717475891113,0.18519403459705833,0.05253195762634277,0.05220815681275867
128,32,925,0.12575411796569824,0.23728149078987743,0.0712883472442627,0.18507089331343368,0.05446577072143555,0.05221059747644373
128,32,926,0.11982488632202148,0.23715464780449094,0.06972622871398926,0.1849463310406481,0.05009865760803223,0.052208316763842855
128,32,927,0.12450766563415527,0.23703313002437193,0.07410955429077148,0.18482676601718545,0.05039811134338379,0.05220636400718648
128,32,928,0.12467098236083984,0.23691205012387243,0.07471108436584473,0.18470810687747494,0.04995989799499512,0.05220394324639748
128,32,929,0.12402486801147461,0.23679053539608727,0.0742180347442627,0.184589172461831,0.049806833267211914,0.052201362934256264
128,32,930,0.12462186813354492,0.23666992392591252,0.07386493682861328,0.18447011414394585,0.05075693130493164,0.05219980978196667
128,32,931,0.12377285957336426,0.23654865962478197,0.07345247268676758,0.18435086855698862,0.05032038688659668,0.05219779106779334
128,32,932,0.12367701530456543,0.2364275527102753,0.07368326187133789,0.18423212648972934,0.04999375343322754,0.05219542622054595
128,32,933,0.12495040893554688,0.23630807024106337,0.07458829879760742,0.18411460898952342,0.05036211013793945,0.052193461251539945
128,32,934,0.12433624267578125,0.2361881860573746,0.07336783409118652,0.18399603642539242,0.05096840858459473,0.05219214963198219
128,32,935,0.12533354759216309,0.23606962494671663,0.07379317283630371,0.18387817240016346,0.051540374755859375,0.05219145254655318
128,32,936,0.12694287300109863,0.23595303653651833,0.07239127159118652,0.18375906246340173,0.05455160140991211,0.05219397407311659
128,32,937,0.12025189399719238,0.23582955612825865,0.06950998306274414,0.18363713174899335,0.05074191093444824,0.052192424379265294
128,32,938,0.12360453605651855,0.23570991324971732,0.07327842712402344,0.18351947854576842,0.05032610893249512,0.05219043470394891
128,32,939,0.1247701644897461,0.23559176655242237,0.07390427589416504,0.18340274244070814,0.050865888595581055,0.05218902411171423
128,32,940,0.12607717514038086,0.23547526166794147,0.07373714447021484,0.1832860769109523,0.052340030670166016,0.05218918475698917
128,32,941,0.12270808219909668,0.23535542407020626,0.07265639305114746,0.18316851082821076,0.05005168914794922,0.05218691324199551
128,32,942,0.12550663948059082,0.2352388117723404,0.0741732120513916,0.1830528045662396,0.05133342742919922,0.05218600720610082
128,32,943,0.1229407787322998,0.23511972584122692,0.07256221771240234,0.18293563533309662,0.05037856101989746,0.0521840905081303
128,32,944,0.12487339973449707,0.2350029394788257,0.07411360740661621,0.18282035776114058,0.05075979232788086,0.05218258171768512
128,32,945,0.12374496459960938,0.23488520617207523,0.0730752944946289,0.18270422541905965,0.05066967010498047,0.05218098075301559
128,32,946,0.12612557411193848,0.23477023827349158,0.07437825202941895,0.18258971593344692,0.05174732208251953,0.052180522340044666
128,32,947,0.1229543685913086,0.23465216449346815,0.07231783866882324,0.1824732725572435,0.05063652992248535,0.052178891936224644
128,32,948,0.12344741821289062,0.23453485990878398,0.07305669784545898,0.18235785422948844,0.05039072036743164,0.052177005679295535
128,32,949,0.12710309028625488,0.23442165467209009,0.07372665405273438,0.18224338510390706,0.05337643623352051,0.05217826956818302
128,32,950,0.12371397018432617,0.2343051202673661,0.07133054733276367,0.18212663474835847,0.0523834228515625,0.05217848551900763
128,32,951,0.12374377250671387,0.23418886227813304,0.07140970230102539,0.18201021315798274,0.05233407020568848,0.05217864912015031
128,32,952,0.12210726737976074,0.23407112951038264,0.07187604904174805,0.1818945260108018,0.050231218338012695,0.05217660349958083
128,32,953,0.12401795387268066,0.2339556487384648,0.07336902618408203,0.18178064825652404,0.05064892768859863,0.052175000481940764
128,32,954,0.1235511302947998,0.23383992073171042,0.07313084602355957,0.1816667595749381,0.050420284271240234,0.05217316115677232
128,32,955,0.12392187118530273,0.23372482329763042,0.07307600975036621,0.18155305198349878,0.05084586143493652,0.05217177131413165
128,32,956,0.12430000305175781,0.2336103621885866,0.07332777976989746,0.1814398456318109,0.05097222328186035,0.05217051655677572
128,32,957,0.12345218658447266,0.23349525437708807,0.07338356971740723,0.18132693416272586,0.05006861686706543,0.05216832021436223
128,32,958,0.1253221035003662,0.23338233877074493,0.07427549362182617,0.1812151894439984,0.05104660987854004,0.05216714932674655
128,32,959,0.12310409545898438,0.23326734581630099,0.0727388858795166,0.1811020754673931,0.05036520957946777,0.05216527034890788
128,32,960,0.12336134910583496,0.2331528604030609,0.0735630989074707,0.18099005570014318,0.04979825019836426,0.05216280470291774
128,32,961,0.12620139122009277,0.23304156855167385,0.07507777214050293,0.1808798452073652,0.051123619079589844,0.05216172334430865
128,32,962,0.12278890609741211,0.23292696079444486,0.07242393493652344,0.1807671051758986,0.05036497116088867,0.05215985561854626
128,32,963,0.1277017593383789,0.23281769267247596,0.0740804672241211,0.18065631946670674,0.05362129211425781,0.052161373205769225
128,32,964,0.12430572509765625,0.23270512839075935,0.07022500038146973,0.18054176415645234,0.05408072471618652,0.052163364234307
128,32,965,0.12180376052856445,0.23259020469349284,0.0699455738067627,0.18042715670531279,0.05185818672180176,0.05216304798818005
128,32,966,0.12311983108520508,0.2324768813253683,0.07230663299560547,0.1803152306973317,0.05081319808959961,0.05216165062803659
128,32,967,0.1252906322479248,0.23236603722084148,0.07299184799194336,0.18020424477933233,0.052298784255981445,0.05216179244150913
128,32,968,0.12267565727233887,0.23225272071263023,0.07247328758239746,0.1800929524681785,0.050202369689941406,0.052159768244451725
128,32,969,0.12448334693908691,0.23214150360863273,0.07382345199584961,0.179983283221045,0.050659894943237305,0.05215822038758773
128,32,970,0.12365221977233887,0.2320296589861211,0.0738368034362793,0.17987385386044216,0.04981541633605957,0.05215580512567894
128,32,971,0.12466120719909668,0.23191908385554746,0.07439661026000977,0.17976522642110085,0.050264596939086914,0.05215385743444661
128,32,972,0.12447547912597656,0.23180854516755406,0.07376217842102051,0.1796561697873559,0.050713300704956055,0.05215237538019816
128,32,973,0.11528825759887695,0.2316887915318206,0.07326126098632812,0.17954682250184612,0.04202699661254883,0.05214196902997447
