batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,16,766,0.03249001502990723,0.09805722522984597,0.010396718978881836,0.07078440911464841,0.02209329605102539,0.02727281611519756
16,16,767,0.03189587593078613,0.09797096532202451,0.010933399200439453,0.07070637650719833,0.02096247673034668,0.027264588814826178
16,16,768,0.03534960746765137,0.09788942709565163,0.011104583740234375,0.07062877000619967,0.024245023727416992,0.02726065708945195
16,16,769,0.032749176025390625,0.09780471935693867,0.010545969009399414,0.07055063892557965,0.02220320701599121,0.02725408043135902
16,16,770,0.03716564178466797,0.09772596730814352,0.015058279037475586,0.07047857092572497,0.022107362747192383,0.027247396382418545
16,16,771,0.02855205535888672,0.09763624757798883,0.007665872573852539,0.07039710179686391,0.02088618278503418,0.02723914578112492
16,16,772,0.03476095199584961,0.09755480289459229,0.01212930679321289,0.07032162537846541,0.02263164520263672,0.027233177516126878
16,16,773,0.03618955612182617,0.09747541706435585,0.014484643936157227,0.07024939124982077,0.021704912185668945,0.027226025814535083
16,16,774,0.03464698791503906,0.09739424338328438,0.012843608856201172,0.07017522357230963,0.02180337905883789,0.027219019810974753
16,16,775,0.029353618621826172,0.09730644902875346,0.008243083953857422,0.07009531113409227,0.02111053466796875,0.027211137894661196
16,16,776,0.03175759315490723,0.0972219788536583,0.01025390625,0.07001819592161276,0.021503686904907227,0.027203782932045534
16,16,777,0.03217720985412598,0.0971382661522432,0.01144266128540039,0.06994280913314918,0.020734548568725586,0.027195457019094028
16,16,778,0.03515219688415527,0.09705859254135878,0.013300657272338867,0.06987000431070597,0.021851539611816406,0.0271885882306528
16,16,779,0.03673553466796875,0.09698115601007072,0.015125274658203125,0.06979972866288504,0.021610260009765625,0.027181427347185677
16,16,780,0.03229546546936035,0.09689822563758263,0.011617898941040039,0.06972513657349806,0.020677566528320312,0.027173089064084565
16,16,781,0.03587603569030762,0.09682009223176026,0.015438318252563477,0.06965562720304873,0.02043771743774414,0.027164465028711532
16,16,782,0.03334355354309082,0.09673892018740135,0.013119935989379883,0.06958333092272434,0.020223617553710938,0.027155589264677003
16,16,783,0.035196781158447266,0.09666032230869259,0.014137744903564453,0.06951251919089911,0.021059036254882812,0.027147803117793485
16,16,784,0.03451681137084961,0.09658105762637392,0.013338327407836914,0.06944086843607378,0.021178483963012695,0.027140189190300142
16,16,785,0.034334421157836914,0.09650176254807004,0.013745784759521484,0.06936991928489344,0.02058863639831543,0.027131843263176598
16,16,786,0.03687095642089844,0.09642589638251385,0.015822887420654297,0.06930179329015523,0.02104806900024414,0.027124103092358617
16,16,787,0.0346827507019043,0.09634744257605818,0.012946844100952148,0.0692301859849593,0.02173590660095215,0.027117256591098888
16,16,788,0.03131389617919922,0.0962649126948439,0.010931015014648438,0.06915620226545383,0.02038288116455078,0.02710871042939007
16,16,789,0.03253936767578125,0.09618414521066257,0.011388540267944336,0.06908298596380932,0.021150827407836914,0.027101159246853246
16,16,790,0.03264474868774414,0.09610371559481078,0.011850595474243164,0.06901053989989848,0.020794153213500977,0.027093175694912295
16,16,791,0.03225994110107422,0.09602300285840909,0.011858701705932617,0.06893828725995668,0.0204012393951416,0.027084715598452408
16,16,792,0.034151315689086914,0.0959448820412761,0.012910127639770508,0.06886754463417362,0.021241188049316406,0.027077337407102487
16,16,793,0.03441023826599121,0.09586728476034889,0.011892318725585938,0.068795696934415,0.022517919540405273,0.027071587825933892
16,16,794,0.029857635498046875,0.09578414918193288,0.009150266647338867,0.06872057674513656,0.020707368850708008,0.02706357243679633
16,16,795,0.03370475769042969,0.09570606189703791,0.012656211853027344,0.06865005553143579,0.021048545837402344,0.027056006365602122
16,16,796,0.03459954261779785,0.09562929491301876,0.012268781661987305,0.06857922478536864,0.022330760955810547,0.027050070127650122
16,16,797,0.0315251350402832,0.09554886309385599,0.010299444198608398,0.06850610084485828,0.021225690841674805,0.027042762248997706
16,16,798,0.03533482551574707,0.09547340690641475,0.014885425567626953,0.06843890701619007,0.020449399948120117,0.027034499890224675
16,16,799,0.03527688980102539,0.09539806708525657,0.01478123664855957,0.06837175098318929,0.02049565315246582,0.02702631610206728
16,16,800,0.03467583656311035,0.09532216429710388,0.014455556869506836,0.06830435574054718,0.020220279693603516,0.0270178085565567
16,16,801,0.034889936447143555,0.09524671831976311,0.013372659683227539,0.0682357768440961,0.021517276763916016,0.027010941475667013
16,16,802,0.032038211822509766,0.09516790472063935,0.011754512786865234,0.06816535132781526,0.02028369903564453,0.02700255339282409
16,16,803,0.03486323356628418,0.0950928055037597,0.014801740646362305,0.06809889602186077,0.020061492919921875,0.026993909481898934
16,16,804,0.03631854057312012,0.09501970318419423,0.015398502349853516,0.06803334826853738,0.0209200382232666,0.026986354915656853
16,16,805,0.031389474868774414,0.09494065942231172,0.010189056396484375,0.06796149200534228,0.02120041847229004,0.02697916741696944
16,16,806,0.027556896209716797,0.09485705673842512,0.006761312484741211,0.06788556126152019,0.020795583724975586,0.026971495476904934
16,16,807,0.03467297554016113,0.09478247919047189,0.012923479080200195,0.06781745459215054,0.021749496459960938,0.02696502459832136
16,16,808,0.03214073181152344,0.09470495227539893,0.010831117630004883,0.0677469269473954,0.021309614181518555,0.026958025328003534
16,16,809,0.032657623291015625,0.09462825594785335,0.010988950729370117,0.06767676875676744,0.021668672561645508,0.02695148719108591
16,16,810,0.03405356407165527,0.09455347237763581,0.012457132339477539,0.0676085963661288,0.021596431732177734,0.02694487601150701
16,16,811,0.032044172286987305,0.09447639555878175,0.01041412353515625,0.06753807297176262,0.021630048751831055,0.026938322587019125
16,16,812,0.023228168487548828,0.09438865143677284,0.005210399627685547,0.06746131475335859,0.01801776885986328,0.026927336683414252
16,16,813,0.03130769729614258,0.09431106108727637,0.009684562683105469,0.06739024863765102,0.02162313461303711,0.02692081244962535
16,16,814,0.032407522201538086,0.09423501251370667,0.009836435317993164,0.0673195437072829,0.022571086883544922,0.026915468806423776
16,16,815,0.031168222427368164,0.09415762994918356,0.008188486099243164,0.06724699026236505,0.022979736328125,0.0269106396868185
16,16,816,0.03195595741271973,0.09408140240931044,0.01166677474975586,0.06717887725315842,0.020289182662963867,0.026902525156152015
16,16,817,0.032119035720825195,0.09400556107921437,0.010207414627075195,0.0671091447407642,0.02191162109375,0.026896416338450177
16,16,818,0.03282475471496582,0.09393076791739989,0.009350299835205078,0.06703853490591632,0.023474454879760742,0.026892233011483562
16,16,819,0.03439164161682129,0.09385807057148954,0.00868535041809082,0.06696728559640738,0.02570629119873047,0.026890784975082155
16,16,820,0.043691158294677734,0.09379689141017634,0.00585484504699707,0.0668927582298837,0.037836313247680664,0.026904133180292642
16,16,821,0.025181055068969727,0.09371331548284235,0.0019083023071289062,0.066813605421208,0.02327275276184082,0.026899710061634358
16,16,822,0.03073906898498535,0.09363670447737052,0.00954437255859375,0.06674393482161844,0.0211946964263916,0.026892769655752068
16,16,823,0.033095598220825195,0.09356314298738685,0.009136438369750977,0.06667393786359674,0.02395915985107422,0.026889205123790123
16,16,824,0.028797626495361328,0.09348454405960527,0.006920814514160156,0.06660142193720178,0.021876811981201172,0.02688312212240349
16,16,825,0.03634238243103027,0.09341528083338882,0.010319709777832031,0.06653320168003891,0.026022672653198242,0.026882079153349905
16,16,826,0.03070378303527832,0.09333935892322162,0.0052661895751953125,0.06645902854189746,0.025437593460083008,0.026880330381324157
16,16,827,0.027173757553100586,0.09325935215010175,0.005743503570556641,0.06638561194580152,0.021430253982543945,0.02687374020430024
16,16,828,0.03837990760803223,0.09319307262770796,0.010186910629272461,0.06631773911812455,0.028192996978759766,0.026875333509583405
16,16,829,0.031137466430664062,0.09311821664918318,0.003984689712524414,0.06624254846745435,0.02715277671813965,0.02687566818172883
16,16,830,0.040534257888793945,0.09305486248200198,0.00742793083190918,0.06617168748235128,0.033106327056884766,0.026883174999650702
16,16,831,0.0330653190612793,0.0929826728990649,0.003512859344482422,0.06609628576377383,0.029552459716796875,0.02688638713529107
16,16,832,0.031308650970458984,0.09290854546886224,0.0035784244537353516,0.06602114410354541,0.027730226516723633,0.02688740136531683
16,16,833,0.032767295837402344,0.09283634708995292,0.003591775894165039,0.06594619888360617,0.029175519943237305,0.026890148206346748
16,16,834,0.03241467475891113,0.09276389904159436,0.0021376609802246094,0.06586968984535273,0.030277013778686523,0.02689420919624164
16,16,835,0.0366663932800293,0.09269671639996374,0.0028715133666992188,0.06579424292741422,0.03379487991333008,0.02690247347254953
16,16,836,0.0322413444519043,0.09262440136174836,0.0013582706451416016,0.06571716640554547,0.030883073806762695,0.026907234956202893
16,16,837,0.03168487548828125,0.09255159428185175,0.0018308162689208984,0.06564083862760446,0.02985405921936035,0.02691075565424729
16,16,838,0.03357410430908203,0.0924812154155358,0.0028312206268310547,0.0655658868161477,0.030742883682250977,0.026915328599388104
16,16,839,0.04070615768432617,0.09241950497723876,0.0023314952850341797,0.06549051805389368,0.03837466239929199,0.026928986923345083
16,16,840,0.036045074462890625,0.09235239255995978,0.0014309883117675781,0.06541425670896257,0.03461408615112305,0.026938135850997198
16,16,841,0.030161619186401367,0.09227844395903997,0.0016508102416992188,0.06533843810436417,0.02851080894470215,0.026940005854675802
16,16,842,0.032480716705322266,0.09220742528059137,0.004565715789794922,0.06526626147453689,0.027915000915527344,0.026941163806054484
16,16,843,0.030833959579467773,0.09213462164393524,0.0040400028228759766,0.06519363246071523,0.026793956756591797,0.02694098918322001
16,16,844,0.0286405086517334,0.09205939165223831,0.0026519298553466797,0.06511953091734393,0.02598857879638672,0.026939860734894377
16,16,845,0.03241443634033203,0.09198880590630706,0.004700899124145508,0.0650480295779437,0.027713537216186523,0.02694077632836336
16,16,846,0.03316330909729004,0.09191927222213565,0.008731603622436523,0.06498146169856367,0.024431705474853516,0.02693781052357198
16,16,847,0.03596091270446777,0.09185320568197311,0.010111570358276367,0.06491668024479709,0.025849342346191406,0.026936525437176017
16,16,848,0.03447079658508301,0.09178553774671734,0.007691621780395508,0.06484919786453247,0.0267791748046875,0.026936339882184874
16,16,849,0.035256385803222656,0.09171895452888049,0.005841732025146484,0.06477969554905616,0.029414653778076172,0.026939258979824323
16,16,850,0.03599810600280762,0.09165340058943805,0.0047070980072021484,0.06470902190488928,0.03129100799560547,0.02694437868454877
16,16,851,0.03435564041137695,0.09158607067148497,0.005290985107421875,0.06463920047504501,0.029064655303955078,0.026946870196439966
16,16,852,0.037041425704956055,0.09152205113513928,0.0043811798095703125,0.06456847509867708,0.03266024589538574,0.0269535760364622
16,16,853,0.031975507736206055,0.0914522427606974,0.0014567375183105469,0.0644944871296497,0.030518770217895508,0.026957755631047704
16,16,854,0.032067298889160156,0.09138270535569559,0.002239704132080078,0.06442158925728719,0.029827594757080078,0.026961116098408396
16,16,855,0.03501558303833008,0.09131677889684488,0.003378152847290039,0.06435019342522873,0.03163743019104004,0.026966585471616154
16,16,856,0.03347635269165039,0.09124920830548366,0.0019791126251220703,0.06427733001307906,0.03149724006652832,0.026971878292404602
16,16,857,0.03154563903808594,0.09117954253037584,0.0012288093566894531,0.06420376114416845,0.030316829681396484,0.026975781386207393
16,16,858,0.03012371063232422,0.09110838188713802,0.0017197132110595703,0.06413093591347718,0.02840399742126465,0.02697744597366084
16,16,859,0.02881169319152832,0.09103585954872638,0.003438711166381836,0.06406028140271224,0.025372982025146484,0.026975578146014142
16,16,860,0.03461742401123047,0.09097025671670603,0.004081249237060547,0.0639905383420545,0.030536174774169922,0.026979718374651532
16,16,861,0.03134560585021973,0.09090100625112359,0.0015528202056884766,0.06391802066709937,0.02979278564453125,0.026982985584024215
16,16,862,0.03512310981750488,0.09083629871465768,0.0019750595092773438,0.0638461610833896,0.03314805030822754,0.02699013763126807
16,16,863,0.030539512634277344,0.09076642990112305,0.0022280216217041016,0.06377476115353828,0.028311491012573242,0.02699166874758476
16,16,864,0.027729034423828125,0.09069346995265395,0.004766702651977539,0.06370646478953185,0.022962331771850586,0.026987005163122108
16,16,865,0.035694122314453125,0.09062988689180054,0.009987354278564453,0.0636443617716001,0.025706768035888672,0.02698552512020045
16,16,866,0.03422665596008301,0.09056475614014728,0.00911855697631836,0.06358139894851085,0.02510809898376465,0.026983357191636435
16,16,867,0.03229212760925293,0.0904975443425338,0.007288455963134766,0.06351647052522899,0.025003671646118164,0.026981073817304812
16,16,868,0.035013675689697266,0.09043362283486923,0.00765681266784668,0.06345211608069283,0.027356863021850586,0.026981506754176408
16,16,869,0.030980587005615234,0.09036520737361578,0.003194570541381836,0.06338277483151065,0.0277860164642334,0.02698243254210513
16,16,870,0.038902997970581055,0.09030605540878471,0.010117530822753906,0.06332155041310979,0.02878546714782715,0.026984504995674924
16,16,871,0.03077840805053711,0.09023771138196697,0.0021381378173828125,0.06325130539290803,0.028640270233154297,0.02698640598905894
16,16,872,0.0329587459564209,0.09017202449501108,0.0025300979614257812,0.06318167098071598,0.030428647994995117,0.026990353514295105
16,16,873,0.034101009368896484,0.0901077965280854,0.002504110336303711,0.0631121663293478,0.03159689903259277,0.0269956301987376
16,16,874,0.03047919273376465,0.09003957158095231,0.0017096996307373047,0.06304191179079104,0.028769493103027344,0.026997659790161273
16,16,875,0.03030872344970703,0.0899713077545166,0.0037055015563964844,0.06297409875052316,0.026603221893310547,0.026997209003993442
16,16,876,0.03455758094787598,0.08990805007551358,0.00689697265625,0.06291008376639727,0.027660608291625977,0.02699796630911631
16,16,877,0.03600597381591797,0.08984658818696217,0.0072019100189208984,0.06284656247364075,0.02880406379699707,0.02700002571332142
16,16,878,0.03150820732116699,0.08978014356183028,0.002591848373413086,0.06277793523662455,0.028916358947753906,0.02700220832520574
16,16,879,0.03213763236999512,0.08971456618846073,0.0028448104858398438,0.06270975193201614,0.029292821884155273,0.02700481425644459
16,16,880,0.0332643985748291,0.08965041827071797,0.002639293670654297,0.06264149004762823,0.030625104904174805,0.02700892822308974
16,16,881,0.03261518478393555,0.0895856790726626,0.0028123855590820312,0.06257357959985463,0.029802799224853516,0.02701209947280797
16,16,882,0.03566718101501465,0.08952454698869701,0.0036258697509765625,0.06250674546170397,0.032041311264038086,0.02701780152699304
16,16,883,0.03176999092102051,0.08945913979043238,0.001439809799194336,0.062437586984169985,0.030330181121826172,0.027021552806262387
16,16,884,0.03168439865112305,0.08939378374841958,0.0021038055419921875,0.06236933610018562,0.02958059310913086,0.027024447648233956
16,16,885,0.03612041473388672,0.08933358785122801,0.006043195724487305,0.0623056907438289,0.030077219009399414,0.027027897107399116
16,16,886,0.03327035903930664,0.08927031106927324,0.004411220550537109,0.062240347098012544,0.02885913848876953,0.027029963971260708
16,16,887,0.03307509422302246,0.08920695682254692,0.0043337345123291016,0.06217506343106138,0.02874135971069336,0.027031893391485547
16,16,888,0.035326242446899414,0.08914628034239416,0.005201578140258789,0.06211090410077894,0.030124664306640625,0.027035376241615228
16,16,889,0.03380632400512695,0.08908403067272345,0.002968311309814453,0.06204437699977673,0.0308380126953125,0.02703965367294672
16,16,890,0.027254343032836914,0.0890145591135775,0.0023775100708007812,0.061977335576261026,0.024876832962036133,0.027037223537316482
16,16,891,0.04015994071960449,0.08895972789203545,0.005466461181640625,0.06191391147480803,0.03469347953796387,0.027045816417227423
16,16,892,0.031630516052246094,0.0888954574751747,0.0016803741455078125,0.06184638508766756,0.02995014190673828,0.027049072387507145
16,16,893,0.034921884536743164,0.08883501674400064,0.003271341323852539,0.06178079153362073,0.031650543212890625,0.027054225210379913
16,16,894,0.03228187561035156,0.08877175819687129,0.0015110969543457031,0.06171337576787211,0.03077077865600586,0.027058382428999182
16,16,895,0.032262563705444336,0.08870861943207639,0.0024156570434570312,0.06164712133354315,0.029846906661987305,0.027061498098533247
16,16,896,0.03283810615539551,0.08864626394850868,0.0017294883728027344,0.06158024897532804,0.031108617782592773,0.027066014973180636
16,16,897,0.033953189849853516,0.08858529062175431,0.0023572444915771484,0.06151422555895819,0.03159594535827637,0.027071065062796124
16,16,898,0.03128194808959961,0.08852147843630648,0.003330230712890625,0.061449432691646315,0.027951717376708984,0.02707204574466017
16,16,899,0.0294187068939209,0.0884557356425997,0.0032491683959960938,0.06138469379921511,0.026169538497924805,0.027071041843384602
16,16,900,0.031165361404418945,0.08839207967122395,0.004193305969238281,0.061321147812737356,0.026972055435180664,0.0270709318584866
16,16,901,0.03280925750732422,0.08833038952453817,0.0036721229553222656,0.061257164433317364,0.029137134552001953,0.0270732250912208
16,16,902,0.03060746192932129,0.0882663951480468,0.003785371780395508,0.0611934484769394,0.02682209014892578,0.027072946671107392
16,16,903,0.030633926391601562,0.08820257181609059,0.004121541976928711,0.061130245922675824,0.02651238441467285,0.027072325893414774
16,16,904,0.031197309494018555,0.08813951289759273,0.0036830902099609375,0.061066698184055565,0.027514219284057617,0.027072814713537164
16,16,905,0.0315556526184082,0.08807698929507429,0.003663301467895508,0.0610032690164134,0.027892351150512695,0.027073720278660895
16,16,906,0.03427720069885254,0.08801760762995706,0.00658106803894043,0.06094320036191288,0.02769613265991211,0.027074407268044175
16,16,907,0.033287763595581055,0.0879572660158067,0.0032989978790283203,0.060879645563144534,0.029988765716552734,0.027077620452662154
16,16,908,0.03843832015991211,0.08790272973182442,0.0018014907836914062,0.0608145815160306,0.0366368293762207,0.027088148215793827
16,16,909,0.03013753890991211,0.08783918166711385,0.0016326904296875,0.06074947492517654,0.02850484848022461,0.027089706741937315
16,16,910,0.035652875900268555,0.08778183407835909,0.003943920135498047,0.060687051238594476,0.03170895576477051,0.027094782839764606
16,16,911,0.03186750411987305,0.08772045720683494,0.0016965866088867188,0.06062229770991203,0.030170917510986328,0.027098159496922916
16,16,912,0.03171825408935547,0.08765905128236402,0.0015461444854736328,0.060557521226113305,0.030172109603881836,0.02710153005625072
16,16,913,0.036684513092041016,0.0876032193675882,0.0035283565521240234,0.060495057737970925,0.03315615653991699,0.02710816162961728
16,16,914,0.031934499740600586,0.08754231267215387,0.001758575439453125,0.060430794628235134,0.03017592430114746,0.027111518043918734
16,16,915,0.031223297119140625,0.0874807618354839,0.003722667694091797,0.060368818533225135,0.027500629425048828,0.027111943302258766
16,16,916,0.03671669960021973,0.08742534255356768,0.006317853927612305,0.0603098109299439,0.030398845672607422,0.027115531623623776
16,16,917,0.033818721771240234,0.08736688386132958,0.00433349609375,0.060248768056621986,0.029485225677490234,0.0271181158047076
16,16,918,0.0366978645324707,0.08731168885116744,0.0050525665283203125,0.060188641475436476,0.03164529800415039,0.027123047375730958
16,16,919,0.03483247756958008,0.08725458415989258,0.0049571990966796875,0.060128541973392124,0.02987527847290039,0.027126042186500457
16,16,920,0.031149625778198242,0.08719360050947769,0.004227638244628906,0.06006778012151304,0.026921987533569336,0.027125820387964662
16,16,921,0.04112434387207031,0.0871435796010766,0.010641098022460938,0.06001411380001569,0.030483245849609375,0.02712946580106091
16,16,922,0.032749176025390625,0.08708458350175374,0.003278017044067383,0.05995257790331727,0.029471158981323242,0.027132005598436468
16,16,923,0.030218839645385742,0.0870229738117685,0.0040340423583984375,0.05989199444118843,0.026184797286987305,0.027130979370580077
16,16,924,0.029242753982543945,0.08696044110632561,0.0036864280700683594,0.05983116590615475,0.025556325912475586,0.02712927520017087
16,16,925,0.031599998474121094,0.08690059197915567,0.0034499168395996094,0.05977021320446117,0.028150081634521484,0.027130378774694493
16,16,926,0.03203272819519043,0.0868413394264732,0.002512216567993164,0.05970837951478896,0.029520511627197266,0.027132959911684237
16,16,927,0.0346372127532959,0.08678502429521842,0.0036211013793945312,0.0596478754391305,0.031016111373901367,0.027137148856087926
16,16,928,0.03227543830871582,0.08672628551721573,0.0019369125366210938,0.05958568690152004,0.030338525772094727,0.02714059861569569
16,16,929,0.03245043754577637,0.08666786156891493,0.003420114517211914,0.059525228804227996,0.029030323028564453,0.02714263276468694
16,16,930,0.0354311466217041,0.08661276832703621,0.004129886627197266,0.059465663920166674,0.031301259994506836,0.02714710440686954
16,16,931,0.03264427185058594,0.08655480001717966,0.0012860298156738281,0.05940317236903403,0.03135824203491211,0.027151627648145632
16,16,932,0.03354954719543457,0.08649792742831512,0.001871347427368164,0.05934144294313095,0.031678199768066406,0.027156484485184176
16,16,933,0.026057004928588867,0.08643314616089848,0.0017750263214111328,0.059279742603772195,0.024281978607177734,0.02715340355712629
16,16,934,0.03754711151123047,0.08638080565270827,0.0072784423828125,0.05922406669347138,0.03026866912841797,0.02715673895923688
16,16,935,0.03452420234680176,0.08632534404489446,0.0047779083251953125,0.05916583550805077,0.029746294021606445,0.027159508536843693
16,16,936,0.03500795364379883,0.08627051777309841,0.004409074783325195,0.059107334695310675,0.030598878860473633,0.027163183077787742
16,16,937,0.03288435935974121,0.08621354215045876,0.003318309783935547,0.059047794647379644,0.029566049575805664,0.027165747503079117
16,16,938,0.02702808380126953,0.0861504446468882,0.002210855484008789,0.05898720089560633,0.024817228317260742,0.027163243751281867
16,16,939,0.025928258895874023,0.08608631026376677,0.006011009216308594,0.05893078322608631,0.01991724967956543,0.027155527037680465
16,16,940,0.026578903198242188,0.08602300451156941,0.008577346801757812,0.05887721574052851,0.018001556396484375,0.027145788771040895
16,16,941,0.02532029151916504,0.08595849578362849,0.010763168334960938,0.05882608497814215,0.014557123184204102,0.02713241080548634
16,16,942,0.030875205993652344,0.08590002095370283,0.018622398376464844,0.05878340590531659,0.0122528076171875,0.027116615048386236
16,16,943,0.02923274040222168,0.08583992839744463,0.018229246139526367,0.05874040043366676,0.011003494262695312,0.02709952796377787
16,16,944,0.03046131134033203,0.08578126460818922,0.019475698471069336,0.05869880646972333,0.010985612869262695,0.02708245813846588
16,16,945,0.03238248825073242,0.08572475796654111,0.020522117614746094,0.05865840785717838,0.011860370635986328,0.02706635010936273
16,16,946,0.031191110610961914,0.08566711140485445,0.020178556442260742,0.058617731481475505,0.011012554168701172,0.02704937992337894
16,16,947,0.04169631004333496,0.08562067972443047,0.021251916885375977,0.05857827444388723,0.020444393157958984,0.02704240528054323
16,16,948,0.03831791877746582,0.08557078229727122,0.011867046356201172,0.05852900099653735,0.02645087242126465,0.027041781300733866
16,16,949,0.03350996971130371,0.08551592369602151,0.007147550582885742,0.05847485826691285,0.02636241912841797,0.02704106542910866
16,16,950,0.032517433166503906,0.0854601358112536,0.005410194396972656,0.05841900072599712,0.02710723876953125,0.027041135085256476
16,16,951,0.031099319458007812,0.08540297406955723,0.005677223205566406,0.058363541443641254,0.025422096252441406,0.027039432625915977
16,16,952,0.03468465805053711,0.08534969852752045,0.005652427673339844,0.05830817262665564,0.029032230377197266,0.027041525900864803
16,16,953,0.02993607521057129,0.08529155201826866,0.003901243209838867,0.05825108245937672,0.026034832000732422,0.027040469558891944
16,16,954,0.0340878963470459,0.08523787942322546,0.00781869888305664,0.05819821832564892,0.026269197463989258,0.027039661097576533
16,16,955,0.03339958190917969,0.08518359848342016,0.006770610809326172,0.058144367427726065,0.026628971099853516,0.0270392310556941
16,16,956,0.031177520751953125,0.08512710677031193,0.008035659790039062,0.05809195246157786,0.023141860961914062,0.02703515430873408
16,16,957,0.03270983695983887,0.08507233428357164,0.011215448379516602,0.058042969698691695,0.021494388580322266,0.02702936458487994
16,16,958,0.03590703010559082,0.0850210135067679,0.013731956481933594,0.05799671603145082,0.022175073623657227,0.027024297475317077
16,16,959,0.031617164611816406,0.08496532649019338,0.010175228118896484,0.057946850037798515,0.021441936492919922,0.027018476452394868
16,16,960,0.03190779685974121,0.08491005823016166,0.010904312133789062,0.05789784739414851,0.02100348472595215,0.02701221083601316
16,16,961,0.03144240379333496,0.08485442071253749,0.01114344596862793,0.05784919557164536,0.02029895782470703,0.027005225140892132
16,16,962,0.030125856399536133,0.08479753031304374,0.009178400039672852,0.05779860222909654,0.02094745635986328,0.026998928083947195
16,16,963,0.03174948692321777,0.08474244407899408,0.010586738586425781,0.05774957641015296,0.021162748336791992,0.026992867668841115
16,16,964,0.03305530548095703,0.08468882671530316,0.010235786437988281,0.057700288246281414,0.02281951904296875,0.026988538469021744
16,16,965,0.03127479553222656,0.0846334753876523,0.007887601852416992,0.05764866888214269,0.02338719367980957,0.02698480650550961
16,16,966,0.02830219268798828,0.08457516143040628,0.006455421447753906,0.05759567380198287,0.021846771240234375,0.026979487628423404
16,16,967,0.03242611885070801,0.08452123274107877,0.010447502136230469,0.05754691664410722,0.02197861671447754,0.026974316096971547
16,16,968,0.031916141510009766,0.08446688863856734,0.00971221923828125,0.057497500634390464,0.022203922271728516,0.026969388004176875
16,16,969,0.029464006423950195,0.08441012611822202,0.008577585220336914,0.05744701568556275,0.02088642120361328,0.026963110432659265
16,16,970,0.033809661865234375,0.08435796069115707,0.01216435432434082,0.05740033252952025,0.021645307540893555,0.026957628161636823
16,16,971,0.0386042594909668,0.08431084050454514,0.016331195831298828,0.05735803681716369,0.02227306365966797,0.02695280368738145
16,16,972,0.038028717041015625,0.0842632251511876,0.016527891159057617,0.05731603049447016,0.021500825881958008,0.026947194656717435
16,16,973,0.03272676467895508,0.08421025859366219,0.012279510498046875,0.05726974424575853,0.020447254180908203,0.026940514347903653
16,16,974,0.037111759185791016,0.08416190284478346,0.014925479888916016,0.05722626964169606,0.022186279296875,0.0269356332030874
16,16,975,0.028486251831054688,0.08410479961297451,0.011137247085571289,0.0571789988493308,0.0173490047454834,0.026925800763643704
16,16,976,0.03469371795654297,0.08405417350471997,0.013255119323730469,0.05713399487440703,0.0214385986328125,0.026920178630312937
16,16,977,0.034818410873413086,0.08400377866067564,0.010323762893676758,0.05708608266153013,0.024494647979736328,0.026917695999145508
16,16,978,0.029024124145507812,0.08394756224501596,0.006391286849975586,0.05703424749198867,0.022632837295532227,0.026913314753027294
16,16,979,0.02981090545654297,0.08389226433205532,0.007134914398193359,0.056983277795263645,0.02267599105834961,0.02690898653679167
16,16,980,0.033866167068481445,0.08384121729403127,0.007024049758911133,0.05693229899114492,0.026842117309570312,0.02690891830288634
16,16,981,0.026315927505493164,0.08378257785489922,0.002677440643310547,0.05687699332514305,0.023638486862182617,0.026905584529756162
16,16,982,0.03357219696044922,0.08373144712079081,0.007053375244140625,0.05682625644318683,0.026518821716308594,0.026905190677603975
16,16,983,0.027981281280517578,0.08367473281169592,0.004658699035644531,0.056773186700147624,0.023322582244873047,0.0269015461115483
16,16,984,0.03606152534484863,0.08362634540573369,0.012932777404785156,0.0567286334386686,0.023128747940063477,0.026897711967065082
16,16,985,0.031045913696289062,0.08357296425679009,0.007094621658325195,0.05667824357899313,0.023951292037963867,0.026894720677796958
16,16,986,0.034418344497680664,0.08352311170125346,0.008988618850708008,0.05662987681963381,0.025429725646972656,0.026893234881619654
16,16,987,0.030210256576538086,0.08346909665046855,0.0063228607177734375,0.056578907198456645,0.02388739585876465,0.0268901894520119
16,16,988,0.03331184387207031,0.08341833020028798,0.010985851287841797,0.05653276038073335,0.022325992584228516,0.026885569819554627
16,16,989,0.034319162368774414,0.08336868493453316,0.012076377868652344,0.056487809538961785,0.02224278450012207,0.026880875395571376
16,16,990,0.03543353080749512,0.08332026558693009,0.013888835906982422,0.056444780272666854,0.021544694900512695,0.026875485314263238
16,16,991,0.03268027305603027,0.08326916569537521,0.010023355484008789,0.056397937260771136,0.022656917572021484,0.026871228434604065
16,16,992,0.03255510330200195,0.08321804264860769,0.0070989131927490234,0.05634824066392837,0.02545619010925293,0.026869801984679316
16,16,993,0.029103517532348633,0.08316354665151175,0.005397796630859375,0.056296931052616114,0.023705720901489258,0.026866615598895638
16,16,994,0.03324556350708008,0.0831133273525737,0.0052411556243896484,0.05624556709343279,0.02800440788269043,0.026867760259140904
16,16,995,0.02642083168029785,0.0830563499699885,0.0029501914978027344,0.056192003901879395,0.023470640182495117,0.0268643460681091
16,16,996,0.036116600036621094,0.08300922170700319,0.006135463714599609,0.05614174633141024,0.029981136322021484,0.026867475375592947
