batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,1,434,1.9965193271636963,2.081624533723576,1.9227681159973145,2.0035756046321533,0.07375121116638184,0.07804892909142279
256,1,435,1.9556066989898682,2.0813348375517746,1.8815054893493652,2.0032949836774803,0.07410120964050293,0.07803985387429424
256,1,436,1.809866189956665,2.0807122030389418,1.7362239360809326,2.0026824354031763,0.07364225387573242,0.07802976763576543
256,1,437,1.961061954498291,2.0804384038431967,1.8875579833984375,2.0024189927212435,0.07350397109985352,0.07801941112195326
256,1,438,2.0142745971679688,2.0802873449238466,1.9406473636627197,2.0022779616046713,0.07362723350524902,0.07800938331917541
256,1,439,2.0483713150024414,2.0802146432611557,1.9746973514556885,2.0022151356134437,0.07367396354675293,0.07799950764771203
256,1,440,1.9916741847991943,2.0800134149464693,1.916933298110962,2.0020213132554834,0.07474088668823242,0.07799210169098594
256,1,441,1.9578337669372559,2.0797363635904396,1.884814977645874,2.0017555392518336,0.07301878929138184,0.07798082433860588
256,1,442,2.030672550201416,2.079625359487749,1.955700397491455,2.0016513420985294,0.07497215270996094,0.07797401738921982
256,1,443,1.9800903797149658,2.079400675560497,1.9062330722808838,2.001435950970273,0.07385730743408203,0.07796472459022401
256,1,444,2.045588493347168,2.0793245219969534,1.9721920490264893,2.0013700863262556,0.07339644432067871,0.07795443567069801
256,1,445,1.9605529308319092,2.0790576195448973,1.8862476348876953,2.0011113841881913,0.07430529594421387,0.07794623535670592
256,1,446,1.9129009246826172,2.078685070901708,1.8394737243652344,2.0007489679105612,0.07342720031738281,0.0779361029911469
256,1,447,1.9884929656982422,2.078483298854273,1.9155278205871582,2.0005583165742675,0.07296514511108398,0.07792498228000581
256,1,448,2.000584125518799,2.078309416770935,1.9269025325775146,2.000393906342132,0.07368159294128418,0.0779155104288033
256,1,449,2.016143321990967,2.078170962216859,1.9411799907684326,2.000262026797424,0.07496333122253418,0.07790893541943522
256,1,450,2.0007083415985107,2.07799882305993,1.9276807308197021,2.000100735028585,0.0730276107788086,0.07789808803134494
256,1,451,1.9315927028656006,2.0776741975162616,1.8573951721191406,1.9997843147117125,0.07419753074645996,0.07788988280454918
256,1,452,1.9978086948394775,2.077497503926269,1.9248418807983398,1.9996185128667714,0.0729668140411377,0.07787899105949739
256,1,453,2.0246939659118652,2.0773809398246916,1.951343059539795,1.9995119445371312,0.07335090637207031,0.07786899528756047
256,1,454,1.9618148803710938,2.0771263890329434,1.8881378173828125,1.9992666270764388,0.07367706298828125,0.07785976195650479
256,1,455,1.9868011474609375,2.0769278720184996,1.913884162902832,1.9990789733090244,0.07291698455810547,0.07784889870947534
256,1,456,2.0276002883911133,2.076819697493001,1.9531781673431396,1.9989783136468184,0.07442212104797363,0.07784138384618257
256,1,457,1.9715123176574707,2.076589265589641,1.8978521823883057,1.9987570310838896,0.07366013526916504,0.07783223450575145
256,1,458,1.981165885925293,2.0763809175991077,1.9067933559417725,1.998556237033361,0.07437252998352051,0.0778246805657466
256,1,459,2.0477566719055176,2.076318555408054,1.974334716796875,1.9985034668367672,0.07342195510864258,0.07781508857128668
256,1,460,1.9504566192626953,2.07604494250339,1.8772666454315186,1.9982399085293645,0.07318997383117676,0.07780503397402556
256,1,461,1.98177170753479,2.075840445247493,1.908087968826294,1.9980443511764294,0.0736837387084961,0.07779609407106346
256,1,462,2.039724826812744,2.075762272913219,1.9655933380126953,1.9979741108881963,0.07413148880004883,0.0777881620250223
256,1,463,1.94736909866333,2.0754849658414045,1.8733384609222412,1.9977049194195873,0.07403063774108887,0.07778004642181727
256,1,464,1.979039192199707,2.075277108570625,1.905287742614746,1.997505744469577,0.07375144958496094,0.07777136410104818
256,1,465,1.9886598587036133,2.075090834914997,1.9141836166381836,1.9973265570978964,0.07447624206542969,0.0777642778171006
256,1,466,1.992645502090454,2.074913913599923,1.9190070629119873,1.9971584895138066,0.0736384391784668,0.07775542408611641
256,1,467,2.003906726837158,2.074761863949467,1.9303205013275146,1.997015367483429,0.07358622550964355,0.07774649646603832
256,1,468,2.048212766647339,2.0747051351090784,1.9750285148620605,1.99696838702911,0.07318425178527832,0.07773674807996832
256,1,469,2.0431509017944336,2.074637855293908,1.9692840576171875,1.996909358608189,0.0738668441772461,0.07772849668571943
256,1,470,2.0037341117858887,2.074486996265168,1.9296774864196777,1.9967663120716177,0.07405662536621094,0.07772068419355027
256,1,471,1.9886343479156494,2.074304718880137,1.914909839630127,1.9965925191364977,0.07372450828552246,0.07771219974363938
256,1,472,1.984147548675537,2.0741137079263137,1.9090733528137207,1.9964070971739494,0.0750741958618164,0.07770661075236433
256,1,473,2.0138440132141113,2.0739862878529265,1.9401075839996338,1.9962880707190354,0.07373642921447754,0.07769821713389101
256,1,474,1.982923984527588,2.073794173288949,1.9075801372528076,1.996100923180077,0.07534384727478027,0.07769325010887178
256,1,475,2.0569064617156982,2.0737586202119527,1.983567476272583,1.9960745369760613,0.07333898544311523,0.07768408323589124
256,1,476,2.0620932579040527,2.0737341131482805,1.9883019924163818,1.996058208100936,0.0737912654876709,0.07767590504734456
256,1,477,2.0296926498413086,2.073641783036526,1.9566395282745361,1.9959755693591616,0.07305312156677246,0.07766621367736433
256,1,478,1.9675428867340088,2.0734198188183197,1.8933749198913574,1.995760923648978,0.07416796684265137,0.07765889516934191
256,1,479,1.9739630222320557,2.073212184587451,1.899177074432373,1.9955592872205508,0.07478594779968262,0.07765289736690004
256,1,480,2.010038137435913,2.0730805719892182,1.9363949298858643,1.99543602814277,0.07364320755004883,0.07764454384644827
256,1,481,1.8320260047912598,2.072579419042861,1.7570550441741943,1.9949404335815049,0.07497096061706543,0.07763898546135599
256,1,482,1.9499461650848389,2.0723249932047736,1.8763389587402344,1.9946943724303818,0.07360720634460449,0.07763062077439177
256,1,483,1.7287542819976807,2.0716136666805354,1.6552350521087646,1.993991558102594,0.07351922988891602,0.07762210857794151
256,1,484,1.692781686782837,2.0708309559782676,1.618837833404541,1.9932164471011518,0.0739438533782959,0.0776145088771158
256,1,485,2.0038161277770996,2.0706927810747597,1.9309360980987549,1.9930880340104251,0.07288002967834473,0.07760474706433483
256,1,486,2.0029079914093018,2.070553306198905,1.9280383586883545,1.9929541869418612,0.07486963272094727,0.07759911925704391
256,1,487,1.9970810413360596,2.0704024391252647,1.9244544506072998,1.9928135303990797,0.07262659072875977,0.07758890872618501
256,1,488,1.9667000770568848,2.0701899342849606,1.8922820091247559,1.9926075231833535,0.0744180679321289,0.07758241110160703
256,1,489,1.9624793529510498,2.069969667247468,1.8891639709472656,1.9923959821767359,0.07331538200378418,0.07757368507073213
256,1,490,1.942716360092163,2.0697099666206205,1.869239330291748,1.9921446420708482,0.07347702980041504,0.0775653245497723
256,1,491,2.007713794708252,2.069583701504709,1.933992624282837,1.992026206189406,0.07372117042541504,0.07755749531530315
256,1,492,2.0311079025268555,2.0695054986612584,1.957702875137329,1.991956443321414,0.07340502738952637,0.07754905533984424
256,1,493,1.9792349338531494,2.069322394067327,1.9047601222991943,1.991779574516095,0.07447481155395508,0.07754281955123189
256,1,494,2.021082639694214,2.0692247427426853,1.9466261863708496,1.991688170896368,0.07445645332336426,0.07753657184631718
256,1,495,1.9982175827026367,2.0690812939345236,1.9245872497558594,1.9915526134799224,0.07363033294677734,0.07752868045460094
256,1,496,2.0396082401275635,2.069021872455074,1.966451644897461,1.9915020066884257,0.07315659523010254,0.07751986576664832
256,1,497,1.9978060722351074,2.0688785811065427,1.9247469902038574,1.9913676907598852,0.07305908203125,0.07751089034665758
256,1,498,1.9897220134735107,2.0687196321755525,1.9154696464538574,1.9912152850484273,0.07425236701965332,0.07750434712712545
256,1,499,2.032503843307495,2.0686470554443543,1.9577035903930664,1.9911481273437073,0.07480025291442871,0.0774989281006471
256,1,500,2.0156075954437256,2.068540976524353,1.9418425559997559,1.9910495162010193,0.07376503944396973,0.07749146032333375
256,1,501,2.0150339603424072,2.068434176092852,1.9400506019592285,1.9909477219610157,0.07498335838317871,0.07748645413183643
256,1,502,2.0008010864257812,2.0682994488225988,1.9278693199157715,1.9908220677736745,0.07293176651000977,0.07747738104892442
256,1,503,2.0164272785186768,2.068196323235514,1.943307876586914,1.9907276061609773,0.0731194019317627,0.07746871707453643
256,1,504,2.0579276084899902,2.068175948801495,1.9844346046447754,1.9907151200468578,0.07349300384521484,0.07746082875463697
256,1,505,2.0096213817596436,2.068059999163788,1.9356393814086914,1.9906060591782673,0.07398200035095215,0.07745393998552078
256,1,506,2.0394749641418457,2.0680035069997134,1.966064453125,1.9905575579805337,0.0734105110168457,0.07744594901917952
256,1,507,2.0403003692626953,2.0679488657024017,1.9651007652282715,1.9905073473439414,0.07519960403442383,0.07744151835846007
256,1,508,2.0016777515411377,2.067818410753265,1.926389455795288,1.9903811310219952,0.07528829574584961,0.07743727973126989
256,1,509,1.9977970123291016,2.0676808441551824,1.9248683452606201,1.9902524222091045,0.07292866706848145,0.07742842194607778
256,1,510,2.0348639488220215,2.067616497301588,1.9610769748687744,1.9901952154496136,0.07378697395324707,0.0774212818519742
256,1,511,2.054243326187134,2.0675903267123226,1.9805471897125244,1.9901763347730244,0.07369613647460938,0.07741399193929832
256,1,512,1.9628381729125977,2.0673857326619327,1.889111042022705,1.9899789416231215,0.07372713088989258,0.0774067910388112
256,1,513,1.9778928756713867,2.067211282648306,1.9034390449523926,1.989810247867428,0.07445383071899414,0.07740103478087784
256,1,514,2.0272605419158936,2.067133557471784,1.9538350105285645,1.9897402571333058,0.0734255313873291,0.07739330033847794
256,1,515,2.0026535987854004,2.067008353668509,1.9278204441070557,1.9896200244866529,0.07483315467834473,0.07738832918185633
256,1,516,2.0136702060699463,2.066904985165411,1.9397985935211182,1.989523471325867,0.07387161254882812,0.07738151383954425
256,1,517,2.002910614013672,2.0667812049504177,1.9295413494110107,1.9894074517476952,0.07336926460266113,0.07737375320272243
256,1,518,1.9999356269836426,2.066652159433107,1.9255797863006592,1.9892842323163302,0.0743558406829834,0.07736792711677698
256,1,519,2.0338284969329834,2.066588915382047,1.960221767425537,1.9892282352741513,0.07360672950744629,0.0773606801078958
256,1,520,2.0091331005096436,2.0664784234303695,1.9348905086517334,1.9891237396460313,0.07424259185791016,0.07735468378433814
256,1,521,1.9691886901855469,2.0662916868982295,1.895719051361084,1.9889444600140065,0.07346963882446289,0.07734722688422321
256,1,522,1.9918031692504883,2.0661489885885596,1.9184200763702393,1.988809355830781,0.07338309288024902,0.07733963275777883
256,1,523,1.9987502098083496,2.0660201190306626,1.9251058101654053,1.9886875517281701,0.07364439964294434,0.07733256730249234
256,1,524,1.977090835571289,2.0658504066576486,1.9019267559051514,1.98852197769034,0.0751640796661377,0.07732842896730845
256,1,525,2.006699323654175,2.065737737928118,1.9337260723114014,1.9884176045372373,0.07297325134277344,0.07732013339088077
256,1,526,2.05710768699646,2.0657213309871834,1.98403000831604,1.9884092630995545,0.07307767868041992,0.07731206788762894
256,1,527,2.0601658821105957,2.065710789338461,1.9864511489868164,1.9884055475130027,0.0737147331237793,0.07730524182545845
256,1,528,2.019684076309204,2.0656236175334812,1.9463589191436768,1.9883259137471516,0.07332515716552734,0.07729770378632979
256,1,529,2.0337276458740234,2.065563322691025,1.9593122005462646,1.9882710674083977,0.07441544532775879,0.07729225528262738
256,1,530,2.055500030517578,2.0655443353473015,1.9817113876342773,1.9882586906541069,0.07378864288330078,0.0772856446931947
256,1,531,2.027316093444824,2.065472342424698,1.9523766040802002,1.9881911161031203,0.07493948936462402,0.0772812263215778
256,1,532,2.0052154064178467,2.065359077507392,1.9315383434295654,1.9880846259289218,0.07367706298828125,0.0772744515784701
256,1,533,2.0639166831970215,2.065356371326697,1.989952564239502,1.9880881305036133,0.07396411895751953,0.0772682408230837
256,1,534,1.9588141441345215,2.0651568540473106,1.8846287727355957,1.9878943863879428,0.07418537139892578,0.07726246765936805
256,1,535,2.022124767303467,2.065076420240313,1.9481263160705566,1.987820053546228,0.07399845123291016,0.07725636669408495
256,1,536,1.9785215854644775,2.064914937339612,1.9042556285858154,1.987664149768317,0.07426595687866211,0.07725078757129498
256,1,537,1.9801924228668213,2.064757167294039,1.906538486480713,1.9875130777696435,0.0736539363861084,0.0772440895243952
256,1,538,2.2011406421661377,2.0650106681767006,2.1275625228881836,1.9877733927233954,0.0735781192779541,0.07723727545330515
256,1,539,2.071566104888916,2.065022830396946,1.9975943565368652,1.9877916134354798,0.07397174835205078,0.07723121696146609
256,1,540,2.0646958351135254,2.0650222248501247,1.9893455505371094,1.987794491096779,0.07535028457641602,0.07722773375334563
256,1,541,2.045987844467163,2.0649870411525595,1.972222089767456,1.9877657066211243,0.07376575469970703,0.07722133453143502
256,1,542,1.994558572769165,2.0648570993289734,1.9213106632232666,1.9876430958399474,0.07324790954589844,0.07721400348902628
256,1,543,2.0600972175598145,2.0648483334325296,1.9851458072662354,1.9876384967818006,0.0749514102935791,0.07720983665072896
256,1,544,2.052581787109375,2.064825784634141,1.9794509410858154,1.9876234461279476,0.07313084602355957,0.07720233850619372
256,1,545,2.01507568359375,2.0647345000450765,1.9409680366516113,1.9875378398720278,0.07410764694213867,0.07719666017304867
256,1,546,2.017927885055542,2.0646487736439965,1.9448091983795166,1.9874595822868766,0.07311868667602539,0.07718919135712005
256,1,547,2.0604217052459717,2.064641045913836,1.984863519668579,1.9874548362857463,0.07555818557739258,0.07718620962808947
256,1,548,2.063375949859619,2.0646387373443935,1.980938196182251,1.9874429446067252,0.08243775367736816,0.07719579273766845
256,1,549,2.0149986743927,2.064548318286194,1.9319469928741455,1.9873418590844438,0.08305168151855469,0.0772064592017502
256,1,550,1.9882984161376953,2.0644096821004694,1.9064037799835205,1.987194698940624,0.0818946361541748,0.07721498315984553
256,1,551,2.0147669315338135,2.0643195863644137,1.9310367107391357,1.9870927788168462,0.08373022079467773,0.07722680754756754
256,1,552,2.0183446407318115,2.064236298419427,1.9357402324676514,1.986999748841576,0.08260440826416016,0.07723654957785123
256,1,553,2.0489022731781006,2.0642085696215227,1.9658966064453125,1.9869615876437527,0.08300566673278809,0.07724698197776973
256,1,554,2.01763916015625,2.0641245093156284,1.936288595199585,1.986870120148366,0.08135056495666504,0.07725438916726232
256,1,555,2.023714542388916,2.064051698564409,1.9407517910003662,1.9867870240598111,0.0829627513885498,0.07726467450459798
256,1,556,2.001737594604492,2.0639396228378626,1.919271469116211,1.986665593205596,0.08246612548828125,0.07727402963226648
256,1,557,2.042219400405884,2.0639006278245198,1.9599730968475342,1.9866176713090824,0.08224630355834961,0.07728295651543718
256,1,558,2.111614942550659,2.063986137349118,2.029852867126465,1.9866951537388626,0.08176207542419434,0.07729098361025574
256,1,559,1.9741902351379395,2.0638255006725332,1.891289472579956,1.9865244816795444,0.0829007625579834,0.0773010189929887
256,1,560,2.039797306060791,2.063782593182155,1.9578557014465332,1.9864732874291284,0.08194160461425781,0.07730930575302669
256,1,561,1.9422409534454346,2.0635659414179184,1.8584589958190918,1.9862450979610178,0.08378195762634277,0.0773208434569007
256,1,562,2.004340171813965,2.0634605574862386,1.922372579574585,1.9861314457930703,0.08196759223937988,0.07732911169316845
256,1,563,2.07912278175354,2.0634883767122907,1.995849847793579,1.9861487076083466,0.08327293395996094,0.07733966910394428
256,1,564,2.04419207572937,2.063454163412676,1.9618721008300781,1.986105663979307,0.08231997489929199,0.07734849943336866
256,1,565,2.0441861152648926,2.063420060672591,1.9621083736419678,1.986063190899064,0.0820777416229248,0.07735686977352717
256,1,566,2.0495548248291016,2.0633955637894754,1.966322660446167,1.9860283136367798,0.08323216438293457,0.07736725015269573
256,1,567,2.0042409896850586,2.0632912347346175,1.921936273574829,1.9859152765290868,0.08230471611022949,0.07737595820553088
256,1,568,2.0010271072387695,2.0631816147918434,1.9182982444763184,1.9857962324585714,0.08272886276245117,0.07738538233327194
256,1,569,2.035905599594116,2.0631336780340264,1.954240322113037,1.9857407739166635,0.0816652774810791,0.07739290411736299
256,1,570,2.0851798057556152,2.0631723554510817,2.001269817352295,1.9857680178525154,0.08390998840332031,0.07740433759856642
256,1,571,2.0013632774353027,2.0630641083792507,1.9188251495361328,1.985650779904501,0.08253812789916992,0.07741332847474962
256,1,572,2.0829713344573975,2.063098911222044,2.001122236251831,1.985677827905108,0.0818490982055664,0.07742108331693635
256,1,573,2.0945022106170654,2.063153716282071,2.0121490955352783,1.9857240255798554,0.08235311508178711,0.07742969070221534
256,1,574,2.070272207260132,2.0631661178342973,1.987914800643921,1.9857278422611515,0.08235740661621094,0.07743827557314564
256,1,575,2.042804479598999,2.06313070628954,1.9595181941986084,1.985682260264521,0.08328628540039062,0.0774484460250191
256,1,576,2.059239149093628,2.063123950113853,1.9777491092681885,1.9856684874329302,0.08149003982543945,0.07745546268092261
256,1,577,2.0871827602386475,2.0631656464918855,2.0042595863342285,1.9857007077083224,0.08292317390441895,0.07746493878356299
256,1,578,1.97517991065979,2.0630134220354286,1.893657922744751,1.985541464135721,0.08152198791503906,0.07747195789970741
256,1,579,2.049591064453125,2.0629902400706923,1.9670276641845703,1.9855094886608486,0.08256340026855469,0.07748075140984359
256,1,580,1.9949336051940918,2.062872901045043,1.9134809970855713,1.9853853016064085,0.08145260810852051,0.07748759943863441
256,1,581,2.0621559619903564,2.0628716670707665,1.9790153503417969,1.9853743378348687,0.08314061164855957,0.07749732923589762
256,1,582,1.99527907371521,2.0627555285942103,1.9118974208831787,1.98524808883667,0.08338165283203125,0.07750743975754046
256,1,583,2.055845260620117,2.062743675647428,1.9735026359558105,1.9852279422622603,0.08234262466430664,0.07751573338516785
256,1,584,2.022655963897705,2.062675032305391,1.9386847019195557,1.9851482449329063,0.08397126197814941,0.0775267873724846
256,1,585,1.9976916313171387,2.0625639495686587,1.916264533996582,1.9850304949996818,0.08142709732055664,0.07753345456897703
256,1,586,2.1272974014282227,2.0626744162100574,2.0453341007232666,1.9851334021766844,0.08196330070495605,0.0775410140333729
256,1,587,2.0492806434631348,2.0626515988799943,1.9677391052246094,1.9851037696435463,0.08154153823852539,0.07754782923644811
256,1,588,2.073983907699585,2.0626708715140416,1.99147629737854,1.9851146072757488,0.08250761032104492,0.07755626423829266
256,1,589,2.0730206966400146,2.0626884433733386,1.9891045093536377,1.9851213813030457,0.08391618728637695,0.0775670620702928
256,1,590,1.9892473220825195,2.0625639668965743,1.9074275493621826,1.984989696842129,0.08181977272033691,0.07757427005444543
256,1,591,2.038151502609253,2.0625226598504027,1.954775094985962,1.9849385723043012,0.08337640762329102,0.07758408754610169
256,1,592,2.02531099319458,2.0624598023053764,1.9438388347625732,1.9848691470719673,0.08147215843200684,0.07759065523340895
256,1,593,1.9492757320404053,2.062268935407796,1.8667962551116943,1.9846700359556768,0.08247947692871094,0.07759889945211941
256,1,594,2.0427751541137695,2.06223611759417,1.961449146270752,1.9846309435487999,0.08132600784301758,0.07760517404537008
256,1,595,2.035092830657959,2.062190498624529,1.9517483711242676,1.9845756787211954,0.0833444595336914,0.07761481990333365
256,1,596,2.0005886554718018,2.062087139827293,1.918680191040039,1.9844651158224016,0.0819084644317627,0.07762202400489142
256,1,597,2.0835771560668945,2.0621231365044115,2.000922441482544,1.9844926825320501,0.08265471458435059,0.0776304539723612
256,1,598,2.0410537719726562,2.062087903453355,1.9587807655334473,1.98444968601533,0.08227300643920898,0.07763821743802482
256,1,599,1.9972548484802246,2.0619796679692595,1.9140472412109375,1.9843321527184947,0.08320760726928711,0.07764751525076483
256,1,600,2.074833869934082,2.0620010916392006,1.9932773113250732,1.9843470613161722,0.08155655860900879,0.07765403032302856
256,1,601,2.0346732139587402,2.061955620960864,1.9524149894714355,1.984293929749043,0.08225822448730469,0.07766169121182104
256,1,602,2.00872540473938,2.061867198674782,1.9259915351867676,1.984197081917544,0.0827338695526123,0.07767011675723763
256,1,603,1.980705738067627,2.061732602554372,1.8984215259552002,1.984054833897706,0.08228421211242676,0.07767776865666581
256,1,604,2.013120174407959,2.0616521184018115,1.929797887802124,1.9839650045167532,0.08332228660583496,0.07768711388505847
256,1,605,2.0507500171661377,2.0616340983997694,1.9689223766326904,1.983940140669011,0.08182764053344727,0.0776939577307583
256,1,606,2.076723098754883,2.0616589977402895,1.9935696125030518,1.983956030886559,0.08315348625183105,0.07770296685373036
256,1,607,2.0553770065307617,2.061648648496122,1.9734768867492676,1.9839387670576671,0.08190011978149414,0.07770988143845484
256,1,608,2.0566208362579346,2.0616403790680984,1.9747183322906494,1.9839236018689055,0.08190250396728516,0.07771677719919305
256,1,609,2.035736083984375,2.0615978432797837,1.952420711517334,1.9838718729849127,0.08331537246704102,0.07772597029487097
256,1,610,2.0630807876586914,2.0616002743361426,1.9808709621429443,1.9838669534589424,0.08220982551574707,0.07773332087720027
256,1,611,1.9974310398101807,2.061495251039046,1.91432785987854,1.9837531415218221,0.08310317993164062,0.0777421095172239
256,1,612,2.007127046585083,2.0614064141036637,1.9256432056427002,1.9836581906462027,0.08148384094238281,0.07774822345746109
256,1,613,2.070190906524658,2.0614207444338777,1.9871244430541992,1.9836638452178308,0.08306646347045898,0.07775689921604673
256,1,614,2.0590932369232178,2.0614169537050326,1.9765069484710693,1.983652189034204,0.08258628845214844,0.07776476467082866
256,1,615,2.0347843170166016,2.0613736486047265,1.9526395797729492,1.9836017620272752,0.08214473724365234,0.07777188657745113
256,1,616,1.8100693225860596,2.0609656870365143,1.7274799346923828,1.9831859798400433,0.08258938789367676,0.07777970719647098
256,1,617,2.0352671146392822,2.0609240361898413,1.9531137943267822,1.9831372404794059,0.0821533203125,0.07778679571043537
256,1,618,1.830432653427124,2.060551072787313,1.7471556663513184,1.982755393272079,0.08327698707580566,0.07779567951523371
256,1,619,1.8800177574157715,2.0602594196122372,1.7969837188720703,1.9824552774814488,0.08303403854370117,0.07780414213078858
256,1,620,2.070981979370117,2.06027671406346,1.9886300563812256,1.982465236802255,0.0823519229888916,0.07781147726120487
256,1,621,2.010241746902466,2.0601961424577255,1.9283199310302734,1.9823780462937655,0.08192181587219238,0.07781809616396008
256,1,622,2.066258668899536,2.0602058892848025,1.9834513664245605,1.982379771888831,0.08280730247497559,0.07782611739597137
256,1,623,2.057851791381836,2.060202110636483,1.9755747318267822,1.982368848871075,0.08227705955505371,0.0778332617654081
256,1,624,2.032142400741577,2.060157143152677,1.9494736194610596,1.9823161321572769,0.08266878128051758,0.07784101099540026
256,1,625,1.985403299331665,2.0600375370025636,1.9032747745513916,1.9821896659851075,0.08212852478027344,0.07784787101745605
256,1,626,2.0712220668792725,2.0600554036637084,1.9870591163635254,1.9821974446598334,0.08416295051574707,0.07785795900387504
256,1,627,2.0005598068237305,2.059960514354554,1.9191045761108398,1.9820968180752256,0.08145523071289062,0.07786369627932803
256,1,628,2.0269999504089355,2.059908029380118,1.9445130825042725,1.982036971362533,0.08248686790466309,0.07787105801758493
256,1,629,2.051225423812866,2.059894225555687,1.9698619842529297,1.9820176152621998,0.08136343955993652,0.07787661029348691
256,1,630,2.123288869857788,2.059994851975214,2.04052996635437,1.9821104920099653,0.08275890350341797,0.07788435996524871
256,1,631,2.0769224166870117,2.0600216785436953,1.9938716888427734,1.9821291309906828,0.08305072784423828,0.07789254755301256
256,1,632,2.053281784057617,2.0600110141536856,1.9715542793273926,1.982112398630456,0.08172750473022461,0.07789861552322967
256,1,633,2.0145339965820312,2.059939170524031,1.9313559532165527,1.9820322146724563,0.08317804336547852,0.07790695585157445
256,1,634,2.0575342178344727,2.0599353772232583,1.9755606651306152,1.9820220071810652,0.08197355270385742,0.0779133700421932
256,1,635,1.988898754119873,2.059823508525458,1.906792163848877,1.9819035349868415,0.0821065902709961,0.07791997353861652
256,1,636,1.992386817932129,2.0597174759930783,1.9107880592346191,1.9817917182010674,0.08159875869750977,0.077925757792011
256,1,637,2.0287978649139404,2.059668936572232,1.9473052024841309,1.981737579243898,0.08149266242980957,0.07793135732833407
256,1,638,2.007084846496582,2.059586516368352,1.9249718189239502,1.981648604697942,0.08211302757263184,0.07793791167040977
256,1,639,2.0361201763153076,2.0595497928314925,1.9526989459991455,1.9816033000677404,0.08342123031616211,0.07794649276375211
256,1,640,2.0383193492889404,2.0595166202634574,1.9546620845794678,1.98156120441854,0.08365726470947266,0.0779554158449173
256,1,641,2.0363471508026123,2.059480474445266,1.9542157649993896,1.9815185438266225,0.08213138580322266,0.0779619306186432
256,1,642,2.0474510192871094,2.059461736976172,1.9641356468200684,1.9814914676630608,0.08331537246704102,0.07797026931311112
256,1,643,2.0349559783935547,2.05942362537651,1.9531886577606201,1.981447450851393,0.08176732063293457,0.07797617452511706
256,1,644,2.0782129764556885,2.0594528013875024,1.9964895248413086,1.9814708081091412,0.08172345161437988,0.07798199327836125
256,1,645,2.0097928047180176,2.059375809144604,1.9263916015625,1.9813854139904643,0.08340120315551758,0.07799039515413979
256,1,646,2.0038461685180664,2.059289849948588,1.92149019241333,1.9812926969291995,0.08235597610473633,0.0779971530193884
256,1,647,2.0028975009918213,2.059202690212951,1.9201939105987549,1.9811982629472358,0.0827035903930664,0.07800442726571556
256,1,648,2.064345598220825,2.0592106267993833,1.9822793006896973,1.981199931215357,0.08206629753112793,0.07801069558402639
256,1,649,2.020479440689087,2.0591509485465167,1.9385778903961182,1.9811342578088558,0.08190155029296875,0.07801669073766111
256,1,650,1.967949628829956,2.0590106388238762,1.8860630989074707,1.980987994487469,0.08188652992248535,0.078022644336407
256,1,651,2.058424711227417,2.0590097387814854,1.9742913246154785,1.9809777077441941,0.08413338661193848,0.07803203103729107
256,1,652,2.122736930847168,2.05910747987361,2.041287899017334,1.9810702080375577,0.08144903182983398,0.07803727183605265
256,1,653,2.0547521114349365,2.0591008100903965,1.9726693630218506,1.9810573430375338,0.08208274841308594,0.0780434670528628
256,1,654,2.08990216255188,2.0591479069596037,2.0082530975341797,1.9810989267600057,0.0816490650177002,0.07804898019959802
256,1,655,2.056819438934326,2.059144352046588,1.9739363193511963,1.981087991481519,0.08288311958312988,0.07805636056506907
256,1,656,2.058870315551758,2.059143934308029,1.9759697914123535,1.9810801893472672,0.0829005241394043,0.07806374496076166
256,1,657,2.004202127456665,2.0590603090312385,1.922121286392212,1.980990449768949,0.08208084106445312,0.07806985926228933
256,1,658,2.058981418609619,2.0590601891369804,1.9757845401763916,1.980982538052243,0.08319687843322754,0.07807765108473758
256,1,659,2.0796592235565186,2.0590914471558266,1.9975004196166992,1.9810076031229022,0.08215880393981934,0.07808384403292434
256,1,660,2.0345327854156494,2.059054237062281,1.9528634548187256,1.9809649604739565,0.08166933059692383,0.07808927658832435
256,1,661,2.053690195083618,2.0590461220214658,1.9719455242156982,1.9809513153358955,0.08174467086791992,0.07809480668557033
256,1,662,2.02317476272583,2.058991935678119,1.9408016204833984,1.9808906662500156,0.08237314224243164,0.07810126942810335
256,1,663,2.034463882446289,2.0589549401227165,1.9529178142547607,1.9808484749197062,0.08154606819152832,0.07810646520301048
256,1,664,2.1291346549987793,2.0590606324643974,2.046321392059326,1.980947078710579,0.08281326293945312,0.07811355375381837
256,1,665,2.0413248538970947,2.059033962120687,1.9577207565307617,1.9809121519103086,0.08360409736633301,0.07812181021037855
256,1,666,2.108520746231079,2.0591082666013336,2.0264086723327637,1.9809804650040361,0.08211207389831543,0.07812780159729737
256,1,667,2.04028582572937,2.059080047049801,1.9585397243499756,1.9809468207151995,0.08174610137939453,0.07813322633460186
256,1,668,2.098191261291504,2.05913859677172,2.0152156352996826,1.9809981213358347,0.08297562599182129,0.07814047543588512
256,1,669,2.125437021255493,2.0592376975557016,2.0436408519744873,1.9810917577045024,0.08179616928100586,0.0781459398511992
256,1,670,2.0363144874572754,2.059203483809286,1.9524853229522705,1.9810490615332303,0.08382916450500488,0.07815442227605564
256,1,671,2.03670597076416,2.0591699554738985,1.9552688598632812,1.9810106409644228,0.0814371109008789,0.07815931450947564
